ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002957.SZ,科瑞技术,20251225,22.21,22.93,22.12,22.63,22.18,2.0289,243021.56,549487.365,5.8045,41867.8862,深圳,专用机械,主板,950420.3206,N
002957.SZ,科瑞技术,20251224,21.64,22.33,21.56,22.18,21.78,1.8365,325391.73,717626.675,7.7719,41867.8862,深圳,专用机械,主板,931521.1096,N
002957.SZ,科瑞技术,20251223,19.78,21.78,19.71,21.78,19.8,10.0,331572.06,701906.82,7.9195,41867.8862,深圳,专用机械,主板,914721.8109,U
002957.SZ,科瑞技术,20251222,19.41,19.97,19.41,19.8,19.38,2.1672,70671.52,139864.935,1.688,41867.8862,深圳,专用机械,主板,831565.2827,N
002957.SZ,科瑞技术,20251219,19.35,19.68,19.35,19.38,19.34,0.2068,61277.6,119399.944,1.4636,41867.8862,深圳,专用机械,主板,813926.0191,N
002957.SZ,科瑞技术,20251218,19.02,20.3,19.01,19.34,18.95,2.058,102668.57,202353.652,2.4522,41867.8862,深圳,专用机械,主板,812246.0892,N
002957.SZ,科瑞技术,20251217,18.85,19.01,18.53,18.95,18.85,0.5305,61165.22,114675.329,1.4609,41867.8862,深圳,专用机械,主板,795866.7731,N
002957.SZ,科瑞技术,20251216,19.33,19.46,18.8,18.85,19.37,-2.6846,55500.0,105118.674,1.3256,41867.8862,深圳,专用机械,主板,791666.9484,N
002957.SZ,科瑞技术,20251215,19.62,19.75,19.35,19.37,19.73,-1.8246,49199.0,96097.123,1.1751,41867.8862,深圳,专用机械,主板,813506.0366,N
002957.SZ,科瑞技术,20251212,19.8,19.94,19.63,19.73,19.83,-0.5043,63885.55,126411.97,1.5259,41867.8862,深圳,专用机械,主板,828625.4054,N
002957.SZ,科瑞技术,20251211,20.23,20.26,19.81,19.83,20.2,-1.8317,54892.0,109867.62,1.3111,41867.8862,深圳,专用机械,主板,832825.2301,N
002957.SZ,科瑞技术,20251210,19.95,20.2,19.68,20.2,20.01,0.9495,55890.04,111962.079,1.3349,41867.8862,深圳,专用机械,主板,848364.5813,N
002957.SZ,科瑞技术,20251209,19.98,20.3,19.96,20.01,20.09,-0.3982,58339.87,117412.966,1.3934,41867.8862,深圳,专用机械,主板,840384.9145,N
002957.SZ,科瑞技术,20251208,19.8,20.2,19.6,20.09,19.64,2.2912,71008.83,141748.851,1.696,41867.8862,深圳,专用机械,主板,843744.7742,N
002957.SZ,科瑞技术,20251205,19.38,19.66,19.32,19.64,19.46,0.925,52425.72,102490.588,1.2522,41867.8862,深圳,专用机械,主板,824845.5632,N
002957.SZ,科瑞技术,20251204,19.65,19.74,19.3,19.46,19.55,-0.4604,51915.96,101386.37,1.24,41867.8862,深圳,专用机械,主板,817285.8788,N
002957.SZ,科瑞技术,20251203,19.52,19.77,19.46,19.55,19.54,0.0512,44667.0,87598.172,1.0669,41867.8862,深圳,专用机械,主板,821065.721,N
002957.SZ,科瑞技术,20251202,19.88,19.92,19.5,19.54,19.88,-1.7103,47655.23,93713.948,1.1382,41867.8862,深圳,专用机械,主板,820645.7386,N
002957.SZ,科瑞技术,20251201,19.8,19.97,19.73,19.88,19.8,0.404,45938.65,91030.403,1.0972,41867.8862,深圳,专用机械,主板,834925.1424,N
002957.SZ,科瑞技术,20251128,19.48,19.84,19.33,19.8,19.43,1.9043,58495.82,115011.194,1.3972,41867.8862,深圳,专用机械,主板,831565.2827,N
002957.SZ,科瑞技术,20251127,19.24,19.68,19.0,19.43,19.23,1.04,61740.04,120519.632,1.4746,41867.8862,深圳,专用机械,主板,816025.9314,N
002957.SZ,科瑞技术,20251126,19.26,19.44,19.16,19.23,19.31,-0.4143,47225.0,91256.175,1.128,41867.8862,深圳,专用机械,主板,807626.2821,N
002957.SZ,科瑞技术,20251125,19.24,19.59,19.18,19.31,19.14,0.8882,69197.82,134202.096,1.6528,41867.8862,深圳,专用机械,主板,810986.1418,N
002957.SZ,科瑞技术,20251124,19.27,19.33,18.72,19.14,19.13,0.0523,102215.49,194783.327,2.4414,41867.8862,深圳,专用机械,主板,803846.4399,N
002957.SZ,科瑞技术,20251121,19.65,19.89,19.0,19.13,19.85,-3.6272,96986.17,187329.366,2.3165,41867.8862,深圳,专用机械,主板,803426.4575,N
002957.SZ,科瑞技术,20251120,20.1,20.19,19.81,19.85,19.99,-0.7004,63920.17,127636.148,1.5267,41867.8862,深圳,专用机械,主板,833665.195,N
002957.SZ,科瑞技术,20251119,20.71,20.79,19.97,19.99,20.82,-3.9866,107227.92,216971.123,2.5611,41867.8862,深圳,专用机械,主板,839544.9495,N
002957.SZ,科瑞技术,20251118,20.56,21.5,20.38,20.82,20.73,0.4342,129125.1,270184.622,3.0841,41867.8862,深圳,专用机械,主板,874403.4942,N
002957.SZ,科瑞技术,20251117,20.24,20.9,20.19,20.73,20.25,2.3704,115347.17,237763.968,2.755,41867.8862,深圳,专用机械,主板,870623.652,N
002957.SZ,科瑞技术,20251114,20.05,20.68,19.96,20.25,20.35,-0.4914,100074.61,204085.674,2.3902,41867.8862,深圳,专用机械,主板,850464.4937,N
002957.SZ,科瑞技术,20251113,20.3,20.53,20.15,20.35,20.3,0.2463,96238.05,195455.524,2.2986,41867.8862,深圳,专用机械,主板,854664.3183,N
002957.SZ,科瑞技术,20251112,20.9,20.91,20.12,20.3,20.93,-3.01,127570.99,260660.988,3.047,41867.8862,深圳,专用机械,主板,852564.406,N
002957.SZ,科瑞技术,20251111,21.58,21.66,20.91,20.93,21.55,-2.877,114148.14,241932.239,2.7264,41867.8862,深圳,专用机械,主板,879023.3013,N
002957.SZ,科瑞技术,20251110,21.9,21.99,21.46,21.55,21.88,-1.5082,133135.5,288879.838,3.1799,41867.8862,深圳,专用机械,主板,905062.2142,N
002957.SZ,科瑞技术,20251107,21.68,21.99,20.95,21.88,21.57,1.4372,184346.34,396227.901,4.403,41867.8862,深圳,专用机械,主板,918921.6356,N
002957.SZ,科瑞技术,20251106,21.31,21.72,21.27,21.57,21.31,1.2201,117401.67,252474.878,2.8041,41867.8862,深圳,专用机械,主板,905902.1792,N
002957.SZ,科瑞技术,20251105,21.18,21.74,21.15,21.31,21.41,-0.4671,127977.67,273883.374,3.0567,41867.8862,深圳,专用机械,主板,894982.635,N
002957.SZ,科瑞技术,20251104,21.82,21.84,21.19,21.41,21.87,-2.1033,115330.15,247257.235,2.7546,41867.8862,深圳,专用机械,主板,899182.4597,N
002957.SZ,科瑞技术,20251103,22.05,22.39,21.34,21.87,22.27,-1.7961,161496.64,350877.45,3.8573,41867.8862,深圳,专用机械,主板,918501.6531,N
002957.SZ,科瑞技术,20251031,21.76,22.65,21.76,22.27,21.75,2.3908,186741.98,415257.124,4.4603,41867.8862,深圳,专用机械,主板,935300.9518,N
002957.SZ,科瑞技术,20251030,22.64,22.64,21.75,21.75,22.93,-5.1461,245479.84,540867.485,5.8632,41867.8862,深圳,专用机械,主板,913461.8636,N
002957.SZ,科瑞技术,20251029,23.0,23.2,22.59,22.93,23.35,-1.7987,218493.49,499204.508,5.2186,41867.8862,深圳,专用机械,主板,963019.7945,N
002957.SZ,科瑞技术,20251028,22.41,23.64,22.1,23.35,23.05,1.3015,348937.77,801687.744,8.3343,41867.8862,深圳,专用机械,主板,980659.0581,N
002957.SZ,科瑞技术,20251027,22.58,23.4,22.32,23.05,22.31,3.3169,429418.68,980344.328,10.2565,41867.8862,深圳,专用机械,主板,968059.5841,N
002957.SZ,科瑞技术,20251024,21.89,22.9,21.1,22.31,21.55,3.5267,416137.7,911044.377,9.9393,41867.8862,深圳,专用机械,主板,936980.8816,N
002957.SZ,科瑞技术,20251023,23.4,23.95,21.18,21.55,22.44,-3.9661,566615.77,1242317.852,13.5334,41867.8862,深圳,专用机械,主板,905062.2142,N
002957.SZ,科瑞技术,20251022,20.28,22.44,19.9,22.44,20.4,10.0,440765.32,922806.179,10.5275,41867.8862,深圳,专用机械,主板,942440.6537,U
002957.SZ,科瑞技术,20251021,19.25,20.99,18.94,20.4,19.08,6.9182,372019.25,750413.352,8.8856,41867.8862,深圳,专用机械,主板,856764.2306,Z
002957.SZ,科瑞技术,20251020,19.55,19.65,18.81,19.08,19.15,-0.3655,145527.35,280086.496,3.4759,41867.8862,深圳,专用机械,主板,801326.5451,N
002957.SZ,科瑞技术,20251017,20.0,20.26,19.1,19.15,19.91,-3.8172,167473.01,327718.116,4.0,41867.8862,深圳,专用机械,主板,804266.4224,N
002957.SZ,科瑞技术,20251016,20.52,20.91,19.8,19.91,20.65,-3.5835,201168.14,406933.732,4.8048,41867.8862,深圳,专用机械,主板,836185.0898,N
002957.SZ,科瑞技术,20251015,20.2,20.94,20.04,20.65,20.4,1.2255,257095.35,528616.237,6.1406,41867.8862,深圳,专用机械,主板,867263.7923,N
002957.SZ,科瑞技术,20251014,20.8,21.15,20.02,20.4,20.77,-1.7814,456006.28,937017.953,10.8916,41867.8862,深圳,专用机械,主板,856764.2306,N
002957.SZ,科瑞技术,20251013,19.55,21.15,19.55,20.77,19.23,8.0083,540263.13,1131490.201,12.904,41867.8862,深圳,专用机械,主板,872303.5819,Z
002957.SZ,科瑞技术,20251010,19.59,19.6,18.97,19.23,19.78,-2.7806,147967.92,284283.164,3.5342,41867.8862,深圳,专用机械,主板,807626.2821,N
002957.SZ,科瑞技术,20251009,19.28,19.95,19.14,19.78,19.26,2.6999,200512.86,392481.149,4.7892,41867.8862,深圳,专用机械,主板,830725.3177,N
002957.SZ,科瑞技术,20250930,19.49,19.56,19.19,19.26,19.41,-0.7728,137133.89,264549.491,3.2754,41867.8862,深圳,专用机械,主板,808886.2295,N
002957.SZ,科瑞技术,20250929,18.71,19.59,18.65,19.41,18.71,3.7413,215825.07,415105.465,5.1549,41867.8862,深圳,专用机械,主板,815185.9665,N
002957.SZ,科瑞技术,20250926,19.22,19.26,18.65,18.71,19.22,-2.6535,155689.83,294545.084,3.7136,41924.5662,深圳,专用机械,主板,785787.1939,N
002957.SZ,科瑞技术,20250925,19.66,19.79,19.19,19.22,19.8,-2.9293,216782.81,421137.49,5.1708,41924.5662,深圳,专用机械,主板,807206.2997,N
002957.SZ,科瑞技术,20250924,19.56,19.85,19.34,19.8,19.54,1.3306,328468.92,645327.398,7.8348,41924.5662,深圳,专用机械,主板,831565.2827,N
002957.SZ,科瑞技术,20250923,20.19,20.36,19.34,19.54,19.99,-2.2511,390186.39,764722.919,9.3069,41924.5662,深圳,专用机械,主板,820645.7386,N
002957.SZ,科瑞技术,20250922,18.2,19.99,18.2,19.99,18.17,10.0165,257743.27,501654.955,6.1478,41924.5662,深圳,专用机械,主板,839544.9495,U
002957.SZ,科瑞技术,20250919,18.35,18.55,18.09,18.17,18.45,-1.5176,96183.0,176281.687,2.2942,41924.5662,深圳,专用机械,主板,763108.1407,N
002957.SZ,科瑞技术,20250918,18.54,19.13,18.26,18.45,18.65,-1.0724,179406.63,336257.748,4.2793,41924.5662,深圳,专用机械,主板,774867.6498,N
002957.SZ,科瑞技术,20250917,18.32,18.74,18.18,18.65,18.35,1.6349,95172.85,176769.127,2.2701,41924.5662,深圳,专用机械,主板,783267.2991,N
002957.SZ,科瑞技术,20250916,18.36,18.45,17.99,18.35,18.35,0.0,89507.04,163312.239,2.135,41924.5662,深圳,专用机械,主板,770667.8251,N
002957.SZ,科瑞技术,20250915,18.48,18.58,18.3,18.35,18.57,-1.1847,70861.17,130391.977,1.6902,41924.5662,深圳,专用机械,主板,770667.8251,N
002957.SZ,科瑞技术,20250912,18.77,18.77,18.41,18.57,18.8,-1.2234,109468.87,203263.145,2.6111,41924.5662,深圳,专用机械,主板,779907.4394,N
002957.SZ,科瑞技术,20250911,18.29,18.84,18.01,18.8,18.3,2.7322,174174.12,324420.673,4.1545,41924.5662,深圳,专用机械,主板,789567.0361,N
002957.SZ,科瑞技术,20250910,18.47,18.59,18.17,18.3,18.58,-1.507,105070.49,192797.486,2.5062,41924.5662,深圳,专用机械,主板,768567.9128,N
002957.SZ,科瑞技术,20250909,18.5,18.79,18.2,18.58,18.4,0.9783,133759.0,247682.489,3.2622,41002.5366,深圳,专用机械,主板,780327.4218,N
002957.SZ,科瑞技术,20250908,18.32,18.55,18.14,18.4,18.26,0.7667,104878.0,192459.578,2.5578,41002.5366,深圳,专用机械,主板,772767.7374,N
002957.SZ,科瑞技术,20250905,17.43,18.28,17.43,18.26,17.44,4.7018,109314.82,196598.731,2.6661,41002.5366,深圳,专用机械,主板,766887.9829,N
002957.SZ,科瑞技术,20250904,17.56,18.02,17.11,17.44,17.56,-0.6834,115988.92,205085.698,2.8288,41002.5366,深圳,专用机械,主板,732449.4207,N
002957.SZ,科瑞技术,20250903,18.15,18.34,17.53,17.56,18.18,-3.4103,92090.5,164989.631,2.246,41002.5366,深圳,专用机械,主板,737489.2103,N
002957.SZ,科瑞技术,20250902,18.4,18.41,17.55,18.18,18.42,-1.3029,140970.26,253204.443,3.4381,41002.5366,深圳,专用机械,主板,763528.1232,N
002957.SZ,科瑞技术,20250901,18.37,18.66,18.25,18.42,18.25,0.9315,166579.99,307082.125,4.0627,41002.5366,深圳,专用机械,主板,773607.7024,N
002957.SZ,科瑞技术,20250829,18.22,18.96,18.22,18.25,17.65,3.3994,266202.38,492285.552,6.4923,41002.5366,深圳,专用机械,主板,766468.0005,N
002957.SZ,科瑞技术,20250828,17.5,17.67,16.86,17.65,17.47,1.0303,110478.98,191637.505,2.6944,41002.5366,深圳,专用机械,主板,741269.0525,N
002957.SZ,科瑞技术,20250827,17.76,18.17,17.41,17.47,17.76,-1.6329,108932.62,194558.999,2.6567,41002.5366,深圳,专用机械,主板,733709.3681,N
002957.SZ,科瑞技术,20250826,17.6,17.95,17.52,17.76,17.66,0.5663,77976.0,138891.176,1.9017,41002.5366,深圳,专用机械,主板,745888.8596,N
002957.SZ,科瑞技术,20250825,17.8,17.85,17.5,17.66,17.72,-0.3386,89591.72,158224.147,2.185,41002.5366,深圳,专用机械,主板,741689.035,N
002957.SZ,科瑞技术,20250822,17.65,17.74,17.53,17.72,17.7,0.113,72860.0,128589.419,1.777,41002.5366,深圳,专用机械,主板,744208.9298,N
002957.SZ,科瑞技术,20250821,17.98,18.05,17.57,17.7,17.93,-1.2828,82994.0,147474.578,2.0241,41002.5366,深圳,专用机械,主板,743368.9648,N
002957.SZ,科瑞技术,20250820,17.58,17.93,17.4,17.93,17.6,1.875,116081.85,206079.215,2.8311,41002.5366,深圳,专用机械,主板,753028.5615,N
002957.SZ,科瑞技术,20250819,17.5,17.67,17.2,17.6,17.47,0.7441,93111.0,162480.45,2.2709,41002.5366,深圳,专用机械,主板,739169.1402,N
002957.SZ,科瑞技术,20250818,17.22,17.56,17.18,17.47,17.18,1.688,92803.0,161509.855,2.2633,41002.5366,深圳,专用机械,主板,733709.3681,N
002957.SZ,科瑞技术,20250815,16.78,17.2,16.77,17.18,16.83,2.0796,70457.0,120603.227,1.7184,41002.5366,深圳,专用机械,主板,721529.8766,N
002957.SZ,科瑞技术,20250814,17.34,17.34,16.77,16.83,17.28,-2.6042,81097.77,137912.815,1.9779,41002.5366,深圳,专用机械,主板,706830.4903,N
002957.SZ,科瑞技术,20250813,17.22,17.3,17.11,17.28,17.22,0.3484,60673.8,104410.082,1.4798,41002.5366,深圳,专用机械,主板,725729.7012,N
002957.SZ,科瑞技术,20250812,17.23,17.3,17.07,17.22,17.28,-0.3472,49410.59,84746.317,1.2051,41002.5366,深圳,专用机械,主板,723209.8065,N
