ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301075.SZ,多瑞医药,20260126,68.41,70.0,65.13,68.24,68.41,-0.2485,16303.0,110626.304,2.0379,8000.0,西藏,化学制药,创业板,545920.0,N
301075.SZ,多瑞医药,20260123,66.42,69.63,65.83,68.41,65.67,4.1724,12422.54,84380.802,1.5528,8000.0,西藏,化学制药,创业板,547280.0,N
301075.SZ,多瑞医药,20260122,65.68,66.5,64.0,65.67,65.68,-0.0152,15086.07,98882.456,1.8858,8000.0,西藏,化学制药,创业板,525360.0,N
301075.SZ,多瑞医药,20260121,64.89,67.88,63.11,65.68,64.89,1.2174,20404.13,134331.703,2.5505,8000.0,西藏,化学制药,创业板,525440.0,N
301075.SZ,多瑞医药,20260120,64.5,65.65,62.7,64.89,64.39,0.7765,11185.5,71737.024,1.3982,8000.0,西藏,化学制药,创业板,519120.0,N
301075.SZ,多瑞医药,20260119,62.62,66.77,62.12,64.39,63.12,2.012,16838.63,108480.18,2.1048,8000.0,西藏,化学制药,创业板,515120.0,N
301075.SZ,多瑞医药,20260116,65.21,65.21,60.3,63.12,62.71,0.6538,16918.99,106786.327,2.1149,8000.0,西藏,化学制药,创业板,504960.0,N
301075.SZ,多瑞医药,20260115,56.13,64.8,56.1,62.71,56.25,11.4844,26545.83,164706.293,3.3182,8000.0,西藏,化学制药,创业板,501680.0,N
301075.SZ,多瑞医药,20260114,56.8,58.67,54.9,56.25,55.69,1.0056,15856.0,89786.524,1.982,8000.0,西藏,化学制药,创业板,450000.0,N
301075.SZ,多瑞医药,20260113,56.1,57.94,55.65,55.69,56.1,-0.7308,12361.82,70205.228,1.5452,8000.0,西藏,化学制药,创业板,445520.0,N
301075.SZ,多瑞医药,20260112,57.6,57.6,54.98,56.1,55.87,0.4117,17689.5,98413.774,2.2112,8000.0,西藏,化学制药,创业板,448800.0,N
301075.SZ,多瑞医药,20260109,57.52,57.52,55.42,55.87,56.8,-1.6373,7834.99,43738.766,0.9794,8000.0,西藏,化学制药,创业板,446960.0,N
301075.SZ,多瑞医药,20260108,55.62,57.3,55.0,56.8,55.57,2.2134,12048.5,67701.079,1.5061,8000.0,西藏,化学制药,创业板,454400.0,N
301075.SZ,多瑞医药,20260107,56.29,57.67,55.0,55.57,56.36,-1.4017,11670.0,65589.312,1.4588,8000.0,西藏,化学制药,创业板,444560.0,N
301075.SZ,多瑞医药,20260106,58.7,58.99,56.16,56.36,58.47,-3.6087,10107.23,57254.168,1.2634,8000.0,西藏,化学制药,创业板,450880.0,N
301075.SZ,多瑞医药,20260105,59.67,59.92,58.1,58.47,59.67,-2.0111,11108.52,65335.823,1.3886,8000.0,西藏,化学制药,创业板,467760.0,N
301075.SZ,多瑞医药,20251231,58.4,60.42,58.08,59.67,58.69,1.6698,15906.55,94211.087,1.9883,8000.0,西藏,化学制药,创业板,477360.0,N
301075.SZ,多瑞医药,20251230,56.12,59.95,55.18,58.69,56.58,3.7292,22618.0,132261.493,2.8273,8000.0,西藏,化学制药,创业板,469520.0,N
301075.SZ,多瑞医药,20251229,51.49,57.28,51.46,56.58,51.49,9.8854,30939.19,166749.671,3.8674,8000.0,西藏,化学制药,创业板,452640.0,N
301075.SZ,多瑞医药,20251226,53.57,53.57,51.42,51.49,52.71,-2.3146,12894.0,66843.678,1.6118,8000.0,西藏,化学制药,创业板,411920.0,N
301075.SZ,多瑞医药,20251225,52.0,53.22,51.51,52.71,52.65,0.114,9260.0,48324.271,1.1575,8000.0,西藏,化学制药,创业板,421680.0,N
301075.SZ,多瑞医药,20251224,51.57,53.11,50.5,52.65,51.57,2.0942,11377.07,59290.244,1.4221,8000.0,西藏,化学制药,创业板,421200.0,N
301075.SZ,多瑞医药,20251223,49.89,52.32,49.5,51.57,50.0,3.14,14160.16,72608.882,1.77,8000.0,西藏,化学制药,创业板,412560.0,N
301075.SZ,多瑞医药,20251222,50.9,50.92,48.75,50.0,50.9,-1.7682,13312.29,65969.71,1.664,8000.0,西藏,化学制药,创业板,400000.0,N
301075.SZ,多瑞医药,20251219,51.62,51.88,50.7,50.9,51.62,-1.3948,9801.0,50026.963,1.2251,8000.0,西藏,化学制药,创业板,407200.0,N
301075.SZ,多瑞医药,20251218,48.53,52.77,48.53,51.62,48.95,5.4545,16364.0,83943.469,2.0455,8000.0,西藏,化学制药,创业板,412960.0,N
301075.SZ,多瑞医药,20251217,48.2,49.08,47.69,48.95,48.34,1.2619,6076.0,29405.417,0.7595,8000.0,西藏,化学制药,创业板,391600.0,N
301075.SZ,多瑞医药,20251216,48.68,49.65,48.16,48.34,48.73,-0.8003,6989.0,34074.211,0.8736,8000.0,西藏,化学制药,创业板,386720.0,N
301075.SZ,多瑞医药,20251215,50.29,50.79,48.51,48.73,50.15,-2.8315,10500.39,52137.317,1.3125,8000.0,西藏,化学制药,创业板,389840.0,N
301075.SZ,多瑞医药,20251212,50.0,51.33,49.72,50.15,50.55,-0.7913,10923.91,55043.575,1.3655,8000.0,西藏,化学制药,创业板,401200.0,N
301075.SZ,多瑞医药,20251211,51.6,52.55,50.2,50.55,51.9,-2.6012,9881.69,50566.084,1.2352,8000.0,西藏,化学制药,创业板,404400.0,N
301075.SZ,多瑞医药,20251210,52.67,53.26,50.66,51.9,53.05,-2.1678,14431.72,74373.758,1.804,8000.0,西藏,化学制药,创业板,415200.0,N
301075.SZ,多瑞医药,20251209,51.22,53.88,51.02,53.05,51.21,3.593,22228.0,117274.869,2.7785,8000.0,西藏,化学制药,创业板,424400.0,N
301075.SZ,多瑞医药,20251208,49.88,51.79,48.7,51.21,49.0,4.5102,20507.89,103156.402,2.5635,8000.0,西藏,化学制药,创业板,409680.0,N
301075.SZ,多瑞医药,20251205,48.45,49.24,47.89,49.0,48.65,0.7194,7860.0,38288.356,0.9825,8000.0,西藏,化学制药,创业板,392000.0,N
301075.SZ,多瑞医药,20251204,49.28,49.98,48.38,48.65,49.28,-1.2784,8014.16,39289.154,1.0018,8000.0,西藏,化学制药,创业板,389200.0,N
301075.SZ,多瑞医药,20251203,48.71,49.89,48.67,49.28,49.0,0.5714,14026.0,69121.014,1.7533,8000.0,西藏,化学制药,创业板,394240.0,N
301075.SZ,多瑞医药,20251202,48.2,49.45,47.69,49.0,48.16,1.7442,17011.87,82717.946,2.1265,8000.0,西藏,化学制药,创业板,392000.0,N
301075.SZ,多瑞医药,20251201,47.67,49.45,47.2,48.16,47.65,1.0703,15619.0,75698.641,1.9524,8000.0,西藏,化学制药,创业板,385280.0,N
301075.SZ,多瑞医药,20251128,48.1,48.2,46.95,47.65,47.62,0.063,11519.0,54811.13,1.4399,8000.0,西藏,化学制药,创业板,381200.0,N
301075.SZ,多瑞医药,20251127,48.01,48.78,46.7,47.62,48.35,-1.5098,21637.92,102730.456,2.7047,8000.0,西藏,化学制药,创业板,380960.0,N
301075.SZ,多瑞医药,20251126,49.15,50.09,47.29,48.35,48.96,-1.2459,19522.0,94452.561,2.4403,8000.0,西藏,化学制药,创业板,386800.0,N
301075.SZ,多瑞医药,20251125,49.11,51.25,48.81,48.96,49.1,-0.2851,12027.94,59923.288,1.5035,8000.0,西藏,化学制药,创业板,391680.0,N
301075.SZ,多瑞医药,20251124,47.6,49.84,46.17,49.1,47.63,3.0863,12824.0,62179.911,1.603,8000.0,西藏,化学制药,创业板,392800.0,N
301075.SZ,多瑞医药,20251121,49.75,49.75,46.64,47.63,48.81,-2.4175,20842.0,99390.67,2.6053,8000.0,西藏,化学制药,创业板,381040.0,N
301075.SZ,多瑞医药,20251120,50.17,50.35,48.72,48.81,49.53,-1.4537,9514.15,46990.123,1.1893,8000.0,西藏,化学制药,创业板,390480.0,N
301075.SZ,多瑞医药,20251119,51.51,51.54,49.3,49.53,51.39,-3.6194,14250.0,71099.498,1.7813,8000.0,西藏,化学制药,创业板,396240.0,N
301075.SZ,多瑞医药,20251118,52.72,52.85,51.02,51.39,52.72,-2.5228,14798.0,76703.808,1.8498,8000.0,西藏,化学制药,创业板,411120.0,N
301075.SZ,多瑞医药,20251117,53.64,54.26,52.52,52.72,53.89,-2.1711,15920.99,84195.172,1.9901,8000.0,西藏,化学制药,创业板,421760.0,N
301075.SZ,多瑞医药,20251114,55.3,56.34,53.74,53.89,55.76,-3.3537,19208.01,105003.151,2.401,8000.0,西藏,化学制药,创业板,431120.0,N
301075.SZ,多瑞医药,20251113,57.79,57.99,54.68,55.76,57.79,-3.5127,27126.0,151247.174,3.3908,8000.0,西藏,化学制药,创业板,446080.0,N
301075.SZ,多瑞医药,20251112,56.8,61.69,55.97,57.79,56.53,2.2289,35908.21,211804.186,4.4885,8000.0,西藏,化学制药,创业板,462320.0,N
301075.SZ,多瑞医药,20251111,56.72,57.4,55.71,56.53,56.52,0.0177,15853.0,89782.586,1.9816,8000.0,西藏,化学制药,创业板,452240.0,N
301075.SZ,多瑞医药,20251110,56.1,57.79,55.45,56.52,55.92,1.073,19525.72,110710.825,2.4407,8000.0,西藏,化学制药,创业板,452160.0,N
301075.SZ,多瑞医药,20251107,55.8,56.85,55.09,55.92,55.91,0.0179,15955.0,89246.036,1.9944,8000.0,西藏,化学制药,创业板,447360.0,N
301075.SZ,多瑞医药,20251106,57.0,57.84,55.05,55.91,56.68,-1.3585,18660.3,104426.336,2.3325,8000.0,西藏,化学制药,创业板,447280.0,N
301075.SZ,多瑞医药,20251105,57.48,57.48,55.19,56.68,56.96,-0.4916,13991.0,78484.348,1.7489,8000.0,西藏,化学制药,创业板,453440.0,N
301075.SZ,多瑞医药,20251104,57.79,57.83,55.21,56.96,57.49,-0.9219,17649.0,99828.027,2.2061,8000.0,西藏,化学制药,创业板,455680.0,N
301075.SZ,多瑞医药,20251103,56.34,57.49,55.02,57.49,56.17,2.35,20776.33,117291.961,2.597,8000.0,西藏,化学制药,创业板,459920.0,N
301075.SZ,多瑞医药,20251031,55.18,57.86,55.18,56.17,55.57,1.0797,27454.0,155597.284,3.4318,8000.0,西藏,化学制药,创业板,449360.0,N
301075.SZ,多瑞医药,20251030,57.68,58.09,55.16,55.57,57.65,-3.608,27266.0,153391.814,3.4083,8000.0,西藏,化学制药,创业板,444560.0,N
301075.SZ,多瑞医药,20251029,57.47,58.12,55.4,57.65,57.36,0.5056,28417.0,160995.887,3.5521,8000.0,西藏,化学制药,创业板,461200.0,N
301075.SZ,多瑞医药,20251028,56.04,57.92,55.39,57.36,55.88,2.6485,36859.23,209880.817,4.6074,8000.0,西藏,化学制药,创业板,458880.0,N
301075.SZ,多瑞医药,20251027,55.41,56.43,54.49,55.88,55.06,1.4893,29826.0,166187.425,3.7283,8000.0,西藏,化学制药,创业板,447040.0,N
301075.SZ,多瑞医药,20251024,56.49,56.77,54.6,55.06,55.72,-1.1845,44884.1,249423.696,5.6105,8000.0,西藏,化学制药,创业板,440480.0,N
301075.SZ,多瑞医药,20251023,58.0,59.49,52.25,55.72,58.62,-4.9471,68747.9,381223.444,8.5935,8000.0,西藏,化学制药,创业板,445760.0,N
301075.SZ,多瑞医药,20251022,53.94,61.88,53.9,58.62,53.19,10.2087,77266.33,446406.348,9.6583,8000.0,西藏,化学制药,创业板,468960.0,N
301075.SZ,多瑞医药,20251021,52.03,55.5,51.02,53.19,51.77,2.7429,52281.7,277723.064,6.5352,8000.0,西藏,化学制药,创业板,425520.0,N
301075.SZ,多瑞医药,20251020,52.06,53.7,49.66,51.77,51.64,0.2517,47822.97,243955.705,5.9779,8000.0,西藏,化学制药,创业板,414160.0,N
301075.SZ,多瑞医药,20251017,50.91,53.81,50.08,51.64,50.8,1.6535,57193.72,296760.797,7.1492,8000.0,西藏,化学制药,创业板,413120.0,N
301075.SZ,多瑞医药,20251016,45.55,54.97,45.55,50.8,45.92,10.6272,74606.37,372289.034,9.3258,8000.0,西藏,化学制药,创业板,406400.0,N
301075.SZ,多瑞医药,20251015,41.54,47.28,40.91,45.92,42.06,9.1774,59661.35,261722.87,7.4577,8000.0,西藏,化学制药,创业板,367360.0,N
301075.SZ,多瑞医药,20251014,45.0,45.45,41.15,42.06,40.08,4.9401,70874.09,306174.133,8.8593,8000.0,西藏,化学制药,创业板,336480.0,N
301075.SZ,多瑞医药,20250926,41.2,41.25,39.88,40.08,41.2,-2.7184,23367.84,94705.762,2.921,8000.0,西藏,化学制药,创业板,320640.0,N
301075.SZ,多瑞医药,20250925,41.97,43.19,41.0,41.2,42.41,-2.8531,17054.97,71452.429,2.1319,8000.0,西藏,化学制药,创业板,329600.0,N
301075.SZ,多瑞医药,20250924,42.43,42.93,41.69,42.41,42.69,-0.6559,13329.0,56423.144,1.6661,8000.0,西藏,化学制药,创业板,339280.0,N
301075.SZ,多瑞医药,20250923,41.49,43.2,39.1,42.69,41.66,2.4724,30595.97,125658.487,3.8245,8000.0,西藏,化学制药,创业板,341520.0,N
301075.SZ,多瑞医药,20250922,41.64,41.88,40.5,41.66,41.96,-0.715,18650.0,76677.676,2.3313,8000.0,西藏,化学制药,创业板,333280.0,N
301075.SZ,多瑞医药,20250919,42.78,43.16,41.8,41.96,43.19,-2.8479,15090.35,64030.888,1.8863,8000.0,西藏,化学制药,创业板,335680.0,N
301075.SZ,多瑞医药,20250918,43.6,44.14,41.6,43.19,43.8,-1.3927,28566.54,123121.184,3.5708,8000.0,西藏,化学制药,创业板,345520.0,N
301075.SZ,多瑞医药,20250917,43.6,44.06,43.02,43.8,43.68,0.2747,21450.61,93354.866,2.6813,8000.0,西藏,化学制药,创业板,350400.0,N
301075.SZ,多瑞医药,20250916,43.25,44.24,42.7,43.68,43.2,1.1111,28819.28,125401.189,3.6024,8000.0,西藏,化学制药,创业板,349440.0,N
301075.SZ,多瑞医药,20250915,43.06,44.98,42.47,43.2,43.57,-0.8492,27109.03,117825.509,3.3886,8000.0,西藏,化学制药,创业板,345600.0,N
301075.SZ,多瑞医药,20250912,43.96,46.06,43.1,43.57,43.86,-0.6612,32611.0,143696.483,4.0764,8000.0,西藏,化学制药,创业板,348560.0,N
301075.SZ,多瑞医药,20250911,42.9,44.4,41.82,43.86,43.12,1.7161,27835.86,120840.19,3.4795,8000.0,西藏,化学制药,创业板,350880.0,N
301075.SZ,多瑞医药,20250910,43.7,44.56,42.43,43.12,43.77,-1.485,31411.68,136106.252,3.9265,8000.0,西藏,化学制药,创业板,344960.0,N
301075.SZ,多瑞医药,20250909,46.53,47.14,42.7,43.77,46.86,-6.5941,59353.02,261377.036,7.4191,8000.0,西藏,化学制药,创业板,350160.0,N
301075.SZ,多瑞医药,20250908,47.26,47.51,45.92,46.86,46.56,0.6443,42621.3,198648.736,5.3277,8000.0,西藏,化学制药,创业板,374880.0,N
301075.SZ,多瑞医药,20250905,40.3,48.0,38.48,46.56,40.87,13.9222,89654.03,391977.71,11.2068,8000.0,西藏,化学制药,创业板,372480.0,N
301075.SZ,多瑞医药,20250904,38.6,42.6,38.5,40.87,38.6,5.8808,65584.35,268032.507,8.198,8000.0,西藏,化学制药,创业板,326960.0,N
301075.SZ,多瑞医药,20250903,38.1,39.33,38.07,38.6,38.18,1.1001,47705.42,185061.393,5.9632,8000.0,西藏,化学制药,创业板,308800.0,N
301075.SZ,多瑞医药,20250902,40.01,40.05,37.2,38.18,41.17,-7.2626,74438.12,285612.571,9.3048,8000.0,西藏,化学制药,创业板,305440.0,N
301075.SZ,多瑞医药,20250901,43.0,43.48,39.43,41.17,45.42,-9.3571,123071.0,509157.389,15.3839,8000.0,西藏,化学制药,创业板,329360.0,N
301075.SZ,多瑞医药,20250829,45.77,53.28,43.9,45.42,44.4,2.2973,173976.42,848065.402,21.7471,8000.0,西藏,化学制药,创业板,363360.0,Z
301075.SZ,多瑞医药,20250828,40.8,46.88,40.3,44.4,41.16,7.8717,59396.83,259045.304,7.4246,8000.0,西藏,化学制药,创业板,355200.0,N
301075.SZ,多瑞医药,20250827,41.79,43.0,40.76,41.16,41.83,-1.6017,44588.21,186448.488,5.5735,8000.0,西藏,化学制药,创业板,329280.0,N
301075.SZ,多瑞医药,20250826,42.49,43.87,41.22,41.83,42.82,-2.312,36214.96,153953.608,4.5269,8000.0,西藏,化学制药,创业板,334640.0,N
301075.SZ,多瑞医药,20250825,45.18,45.24,42.31,42.82,45.48,-5.8487,62989.69,272105.925,7.8737,8000.0,西藏,化学制药,创业板,342560.0,N
301075.SZ,多瑞医药,20250822,41.94,46.1,40.81,45.48,41.9,8.5442,97966.02,426099.291,12.2458,8000.0,西藏,化学制药,创业板,363840.0,N
301075.SZ,多瑞医药,20250821,41.48,43.98,40.8,41.9,41.38,1.2566,45716.5,193258.653,5.7146,8000.0,西藏,化学制药,创业板,335200.0,N
301075.SZ,多瑞医药,20250820,39.75,41.97,39.4,41.38,40.08,3.2435,51631.96,211416.075,6.454,8000.0,西藏,化学制药,创业板,331040.0,N
301075.SZ,多瑞医药,20250819,38.17,40.99,37.2,40.08,38.17,5.0039,69502.99,271246.114,8.6879,8000.0,西藏,化学制药,创业板,320640.0,N
301075.SZ,多瑞医药,20250818,37.76,41.14,37.24,38.17,37.76,1.0858,74202.96,287925.902,9.2754,8000.0,西藏,化学制药,创业板,305360.0,N
301075.SZ,多瑞医药,20250815,38.0,38.07,36.37,37.76,36.91,2.3029,30884.11,115756.695,3.8605,8000.0,西藏,化学制药,创业板,302080.0,N
301075.SZ,多瑞医药,20250814,37.8,39.5,36.9,36.91,38.0,-2.8684,35334.22,135946.702,4.4168,8000.0,西藏,化学制药,创业板,295280.0,N
301075.SZ,多瑞医药,20250813,37.3,38.35,37.17,38.0,37.8,0.5291,39364.0,148780.35,4.9205,8000.0,西藏,化学制药,创业板,304000.0,N
301075.SZ,多瑞医药,20250812,35.77,37.96,34.2,37.8,35.7,5.8824,58679.6,212631.053,7.335,8000.0,西藏,化学制药,创业板,302400.0,N
301075.SZ,多瑞医药,20250811,36.58,36.69,35.42,35.7,36.34,-1.7611,34667.0,124721.802,4.3334,8000.0,西藏,化学制药,创业板,285600.0,N
301075.SZ,多瑞医药,20250808,35.55,36.51,35.48,36.34,35.75,1.6503,18315.0,66036.286,2.2894,8000.0,西藏,化学制药,创业板,290720.0,N
