ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300770.SZ,新媒股份,20260113,47.37,47.65,46.01,46.15,47.38,-2.596,94404.23,441006.956,4.1435,22783.8591,广东,影视音像,创业板,1051475.0975,N
300770.SZ,新媒股份,20260112,45.13,47.46,44.8,47.38,44.38,6.7598,137042.19,633137.001,6.0149,22783.8591,广东,影视音像,创业板,1079499.2442,N
300770.SZ,新媒股份,20260109,43.13,44.44,43.13,44.38,43.1,2.9698,58721.63,257939.595,2.5773,22783.8591,广东,影视音像,创业板,1011147.6669,N
300770.SZ,新媒股份,20260108,42.86,43.64,42.83,43.1,42.9,0.4662,28650.0,123707.267,1.2575,22783.8591,广东,影视音像,创业板,981984.3272,N
300770.SZ,新媒股份,20260107,43.34,43.66,42.9,42.9,43.35,-1.0381,30589.0,132065.963,1.3426,22783.8591,广东,影视音像,创业板,977427.5554,N
300770.SZ,新媒股份,20260106,43.18,43.6,42.95,43.35,43.17,0.417,36898.58,159701.146,1.6195,22783.8591,广东,影视音像,创业板,987680.292,N
300770.SZ,新媒股份,20260105,42.6,43.19,42.3,43.17,42.41,1.792,42295.03,180649.8,1.8564,22783.8591,广东,影视音像,创业板,983579.1973,N
300770.SZ,新媒股份,20251231,42.61,42.75,42.22,42.41,42.67,-0.6093,27252.25,115825.764,1.1961,22783.8591,广东,影视音像,创业板,966263.4644,N
300770.SZ,新媒股份,20251230,43.76,44.15,43.55,43.77,43.68,0.206,29655.88,129850.383,1.3016,22783.8591,广东,影视音像,创业板,997249.5128,N
300770.SZ,新媒股份,20251229,43.91,44.06,43.58,43.68,43.97,-0.6595,24872.0,108716.098,1.0917,22783.8591,广东,影视音像,创业板,995198.9655,N
300770.SZ,新媒股份,20251226,43.63,44.21,43.08,43.97,43.56,0.9412,33046.38,145328.418,1.4504,22783.8591,广东,影视音像,创业板,1001806.2846,N
300770.SZ,新媒股份,20251225,43.27,43.89,43.0,43.56,43.05,1.1847,20910.65,91118.005,0.9178,22783.8591,广东,影视音像,创业板,992464.9024,N
300770.SZ,新媒股份,20251224,42.66,43.23,42.66,43.05,42.75,0.7018,15354.6,66006.354,0.6739,22783.8591,广东,影视音像,创业板,980845.1343,N
300770.SZ,新媒股份,20251223,43.05,43.05,42.66,42.75,43.07,-0.743,14939.53,63994.204,0.6557,22783.8591,广东,影视音像,创业板,974009.9765,N
300770.SZ,新媒股份,20251222,43.09,43.36,42.95,43.07,42.99,0.1861,18194.41,78515.381,0.7986,22783.8591,广东,影视音像,创业板,981300.8114,N
300770.SZ,新媒股份,20251219,42.82,43.13,42.7,42.99,42.8,0.4439,16183.93,69580.349,0.7103,22783.8591,广东,影视音像,创业板,979478.1027,N
300770.SZ,新媒股份,20251218,42.55,42.98,42.5,42.8,42.71,0.2107,15996.48,68521.349,0.7021,22783.8591,广东,影视音像,创业板,975149.1695,N
300770.SZ,新媒股份,20251217,42.08,42.98,41.95,42.71,42.09,1.473,19943.14,84447.32,0.8753,22783.8591,广东,影视音像,创业板,973098.6222,N
300770.SZ,新媒股份,20251216,42.46,42.46,41.93,42.09,42.43,-0.8013,17766.42,74805.879,0.7798,22783.8591,广东,影视音像,创业板,958972.6295,N
300770.SZ,新媒股份,20251215,42.68,42.99,42.41,42.43,42.72,-0.6788,19975.58,85180.199,0.8767,22783.8591,广东,影视音像,创业板,966719.1416,N
300770.SZ,新媒股份,20251212,42.86,43.25,42.7,42.72,42.84,-0.2801,29867.35,128285.103,1.3109,22783.8591,广东,影视音像,创业板,973326.4608,N
300770.SZ,新媒股份,20251211,43.18,43.3,42.82,42.84,43.11,-0.6263,14278.56,61377.777,0.6267,22783.8591,广东,影视音像,创业板,976060.5238,N
300770.SZ,新媒股份,20251210,43.51,43.52,42.9,43.11,43.43,-0.7368,20385.0,87930.721,0.8947,22783.8591,广东,影视音像,创业板,982212.1658,N
300770.SZ,新媒股份,20251209,43.44,44.1,43.2,43.43,43.4,0.0691,27640.25,120871.989,1.2132,22783.8591,广东,影视音像,创业板,989503.0007,N
300770.SZ,新媒股份,20251208,43.18,43.51,43.08,43.4,43.01,0.9068,25953.28,112514.392,1.1391,22783.8591,广东,影视音像,创业板,988819.4849,N
300770.SZ,新媒股份,20251205,42.82,43.45,42.6,43.01,42.9,0.2564,32257.69,139164.04,1.4158,22783.8591,广东,影视音像,创业板,979933.7799,N
300770.SZ,新媒股份,20251204,43.61,43.85,42.81,42.9,42.15,1.7794,34316.6,148175.152,1.5062,22783.8591,广东,影视音像,创业板,977427.5554,N
300770.SZ,新媒股份,20251203,42.28,42.52,41.99,42.15,42.38,-0.5427,20774.4,87739.407,0.9118,22783.8591,广东,影视音像,创业板,960339.6611,N
300770.SZ,新媒股份,20251202,43.24,43.24,42.24,42.38,43.25,-2.0116,31500.32,134003.063,1.3826,22783.8591,广东,影视音像,创业板,965579.9487,N
300770.SZ,新媒股份,20251201,43.8,43.85,42.7,43.25,43.8,-1.2557,30956.66,133568.345,1.3587,22783.8591,广东,影视音像,创业板,985401.9061,N
300770.SZ,新媒股份,20251128,43.82,44.09,43.55,43.8,43.82,-0.0456,19885.48,87011.721,0.8728,22783.8591,广东,影视音像,创业板,997933.0286,N
300770.SZ,新媒股份,20251127,43.82,44.1,43.7,43.82,43.82,0.0,15422.74,67720.499,0.6769,22783.8591,广东,影视音像,创业板,998388.7058,N
300770.SZ,新媒股份,20251126,43.77,44.22,43.62,43.82,43.8,0.0457,17479.82,76711.697,0.7672,22783.8591,广东,影视音像,创业板,998388.7058,N
300770.SZ,新媒股份,20251125,43.82,44.51,43.73,43.8,43.94,-0.3186,33160.93,146648.475,1.4555,22783.8591,广东,影视音像,创业板,997933.0286,N
300770.SZ,新媒股份,20251124,42.95,44.12,42.82,43.94,42.89,2.4481,37692.94,164158.266,1.6544,22783.8591,广东,影视音像,创业板,1001122.7689,N
300770.SZ,新媒股份,20251121,43.05,43.58,42.52,42.89,43.26,-0.8553,33152.47,142659.376,1.4551,22783.8591,广东,影视音像,创业板,977199.7168,N
300770.SZ,新媒股份,20251120,43.62,43.79,43.19,43.26,43.45,-0.4373,20572.43,89443.542,0.9029,22783.8591,广东,影视音像,创业板,985629.7447,N
300770.SZ,新媒股份,20251119,43.79,44.03,43.22,43.45,43.8,-0.7991,26341.12,114706.526,1.1561,22783.8591,广东,影视音像,创业板,989958.6779,N
300770.SZ,新媒股份,20251118,43.99,44.34,43.5,43.8,44.31,-1.151,30544.13,134161.777,1.3406,22783.8591,广东,影视音像,创业板,997933.0286,N
300770.SZ,新媒股份,20251117,44.18,44.44,43.85,44.31,44.19,0.2716,31175.82,137716.678,1.3683,22783.8591,广东,影视音像,创业板,1009552.7967,N
300770.SZ,新媒股份,20251114,45.71,45.74,44.19,44.19,45.86,-3.6415,55950.4,251267.941,2.4557,22783.8591,广东,影视音像,创业板,1006818.7336,N
300770.SZ,新媒股份,20251113,45.63,45.91,45.41,45.86,45.65,0.46,30735.5,140383.742,1.349,22783.8591,广东,影视音像,创业板,1044867.7783,N
300770.SZ,新媒股份,20251112,45.76,46.2,45.11,45.65,45.76,-0.2404,37803.59,172625.836,1.6592,22783.8591,广东,影视音像,创业板,1040083.1679,N
300770.SZ,新媒股份,20251111,46.16,46.29,45.57,45.76,46.0,-0.5217,42987.52,197128.339,1.8868,22783.8591,广东,影视音像,创业板,1042589.3924,N
300770.SZ,新媒股份,20251110,46.59,46.65,45.78,46.0,46.8,-1.7094,56727.68,261302.192,2.4898,22783.8591,广东,影视音像,创业板,1048057.5186,N
300770.SZ,新媒股份,20251107,47.72,47.8,46.8,46.8,47.77,-2.0306,62486.81,294793.093,2.7426,22783.8591,广东,影视音像,创业板,1066284.6059,N
300770.SZ,新媒股份,20251106,47.92,48.26,47.16,47.77,48.06,-0.6034,66734.13,318286.197,2.929,22783.8591,广东,影视音像,创业板,1088384.9492,N
300770.SZ,新媒股份,20251105,48.0,48.96,47.15,48.06,48.96,-1.8382,85941.85,411878.269,3.772,22783.8591,广东,影视音像,创业板,1094992.2683,N
300770.SZ,新媒股份,20251104,48.31,49.97,48.03,48.96,48.79,0.3484,100329.3,492248.353,4.4035,22783.8591,广东,影视音像,创业板,1115497.7415,N
300770.SZ,新媒股份,20251103,48.88,49.27,47.51,48.79,48.31,0.9936,97814.44,473933.47,4.2931,22783.8591,广东,影视音像,创业板,1111624.4855,N
300770.SZ,新媒股份,20251031,46.7,48.56,46.7,48.31,46.9,3.0064,96971.37,465906.685,4.2561,22783.8591,广东,影视音像,创业板,1100688.2331,N
300770.SZ,新媒股份,20251030,47.93,48.15,46.41,46.9,48.15,-2.5961,67878.13,319455.686,2.9792,22783.8591,广东,影视音像,创业板,1068562.9918,N
300770.SZ,新媒股份,20251029,48.1,48.53,47.02,48.15,48.38,-0.4754,70623.83,337451.699,3.0997,22783.8591,广东,影视音像,创业板,1097042.8157,N
300770.SZ,新媒股份,20251028,46.83,49.5,46.64,48.38,47.05,2.8268,97272.59,469334.167,4.2694,22783.8591,广东,影视音像,创业板,1102283.1033,N
300770.SZ,新媒股份,20251027,47.5,47.85,46.55,47.05,47.97,-1.9179,86841.22,408459.878,3.8115,22783.8591,广东,影视音像,创业板,1071980.5707,N
300770.SZ,新媒股份,20251024,47.0,48.58,46.22,47.97,46.79,2.5219,73560.98,351417.623,3.2286,22783.8591,广东,影视音像,创业板,1092941.721,N
300770.SZ,新媒股份,20251023,46.47,47.79,46.02,47.79,46.67,2.3998,50968.3,240144.574,2.237,22783.8591,广东,影视音像,创业板,1088840.6264,N
300770.SZ,新媒股份,20251022,47.68,47.74,46.42,46.67,47.73,-2.2208,38249.29,179402.606,1.6788,22783.8591,广东,影视音像,创业板,1063322.7042,N
300770.SZ,新媒股份,20251021,46.95,47.89,46.55,47.73,46.75,2.0963,45448.74,215485.533,1.9948,22783.8591,广东,影视音像,创业板,1087473.5948,N
300770.SZ,新媒股份,20251020,46.58,47.36,46.3,46.75,45.81,2.052,36122.56,168834.825,1.5854,22783.8591,广东,影视音像,创业板,1065145.4129,N
300770.SZ,新媒股份,20251017,46.66,47.1,45.59,45.81,46.9,-2.3241,38919.22,180158.185,1.7082,22783.8591,广东,影视音像,创业板,1043728.5854,N
300770.SZ,新媒股份,20251016,46.28,47.98,45.59,46.9,46.28,1.3397,48122.1,226647.309,2.1121,22783.8591,广东,影视音像,创业板,1068562.9918,N
300770.SZ,新媒股份,20251015,45.59,46.34,45.45,46.28,45.63,1.4245,33195.13,152755.259,1.457,22783.8591,广东,影视音像,创业板,1054436.9991,N
300770.SZ,新媒股份,20251014,46.35,46.7,45.35,45.63,46.37,-1.5959,42519.24,195208.478,1.8662,22783.8591,广东,影视音像,创业板,1039627.4907,N
300770.SZ,新媒股份,20251013,45.81,47.14,45.7,46.37,47.58,-2.5431,45291.9,210178.818,1.9879,22783.8591,广东,影视音像,创业板,1056487.5465,N
300770.SZ,新媒股份,20251010,46.98,48.38,46.76,47.58,47.18,0.8478,50340.38,239872.795,2.2095,22783.8591,广东,影视音像,创业板,1084056.016,N
300770.SZ,新媒股份,20251009,47.65,47.78,46.86,47.18,47.6,-0.8824,41772.75,197396.641,1.8334,22783.8591,广东,影视音像,创业板,1074942.4723,N
300770.SZ,新媒股份,20250930,47.15,47.87,46.88,47.6,47.14,0.9758,39842.2,189202.838,1.7487,22783.8591,广东,影视音像,创业板,1084511.6932,N
300770.SZ,新媒股份,20250929,46.09,47.62,45.78,47.14,46.1,2.256,46095.7,216053.77,2.0232,22783.8591,广东,影视音像,创业板,1074031.118,N
300770.SZ,新媒股份,20250926,47.64,47.64,46.0,46.1,47.68,-3.3138,48459.87,225440.663,2.1269,22783.8591,广东,影视音像,创业板,1050335.9045,N
300770.SZ,新媒股份,20250925,46.72,47.97,46.44,47.68,46.7,2.0985,54047.91,255851.324,2.3722,22783.8591,广东,影视音像,创业板,1086334.4019,N
300770.SZ,新媒股份,20250924,45.0,46.82,44.72,46.7,44.97,3.847,48021.83,221474.864,2.1077,22783.8591,广东,影视音像,创业板,1064006.22,N
300770.SZ,新媒股份,20250923,45.69,45.89,44.29,44.97,45.59,-1.3599,38447.48,172335.703,1.6875,22783.8591,广东,影视音像,创业板,1024590.1437,N
300770.SZ,新媒股份,20250922,46.03,46.4,45.17,45.59,46.11,-1.1277,35238.1,160815.075,1.5466,22783.8591,广东,影视音像,创业板,1038716.1364,N
300770.SZ,新媒股份,20250919,45.51,46.48,45.5,46.11,45.68,0.9413,40062.96,184809.828,1.7584,22783.8591,广东,影视音像,创业板,1050563.7431,N
300770.SZ,新媒股份,20250918,46.31,46.89,45.16,45.68,46.48,-1.7212,54848.82,253002.998,2.4074,22783.8591,广东,影视音像,创业板,1040766.6837,N
300770.SZ,新媒股份,20250917,46.56,47.24,46.1,46.48,46.73,-0.535,50697.81,235387.71,2.2252,22783.8591,广东,影视音像,创业板,1058993.771,N
300770.SZ,新媒股份,20250916,48.1,48.15,46.55,46.73,47.98,-2.6053,62200.51,292402.379,2.73,22783.8591,广东,影视音像,创业板,1064689.7357,N
300770.SZ,新媒股份,20250915,47.16,48.43,46.55,47.98,47.15,1.7603,77980.14,370511.467,3.4226,22783.8591,广东,影视音像,创业板,1093169.5596,N
300770.SZ,新媒股份,20250912,47.0,47.45,46.58,47.15,47.23,-0.1694,58189.64,273862.134,2.554,22783.8591,广东,影视音像,创业板,1074258.9566,N
300770.SZ,新媒股份,20250911,47.02,47.29,46.26,47.23,47.4,-0.3586,68495.16,320384.424,3.0063,22783.8591,广东,影视音像,创业板,1076081.6653,N
300770.SZ,新媒股份,20250910,46.2,48.48,45.77,47.4,46.2,2.5974,103195.1,487804.107,4.5293,22783.8591,广东,影视音像,创业板,1079954.9213,N
300770.SZ,新媒股份,20250909,45.4,46.33,45.12,46.2,45.59,1.338,72550.02,333320.134,3.1843,22783.8591,广东,影视音像,创业板,1052614.2904,N
300770.SZ,新媒股份,20250908,45.4,46.18,45.11,45.59,45.01,1.2886,69746.9,317862.023,3.0612,22783.8591,广东,影视音像,创业板,1038716.1364,N
300770.SZ,新媒股份,20250905,44.08,45.05,43.85,45.01,44.08,2.1098,59069.73,262982.117,2.5926,22783.8591,广东,影视音像,创业板,1025501.4981,N
300770.SZ,新媒股份,20250904,44.3,44.65,43.34,44.08,44.36,-0.6312,51165.88,225894.908,2.2457,22783.8591,广东,影视音像,创业板,1004312.5091,N
300770.SZ,新媒股份,20250903,44.8,45.68,43.98,44.36,44.71,-0.7828,56825.16,254655.544,2.4941,22783.8591,广东,影视音像,创业板,1010691.9897,N
300770.SZ,新媒股份,20250902,45.88,45.93,44.32,44.71,45.92,-2.635,83946.12,376249.375,3.6637,22913.0909,广东,影视音像,创业板,1024444.2941,N
300770.SZ,新媒股份,20250901,46.85,46.97,45.6,45.92,47.2,-2.7119,114659.17,528027.933,5.0041,22913.0909,广东,影视音像,创业板,1052169.1341,N
300770.SZ,新媒股份,20250829,46.1,47.32,45.61,47.2,46.3,1.9438,132855.86,620169.686,5.7983,22913.0909,广东,影视音像,创业板,1081497.8905,N
300770.SZ,新媒股份,20250828,46.59,48.12,45.21,46.3,47.68,-2.8943,176641.06,822182.009,7.7092,22913.0909,广东,影视音像,创业板,1060876.1087,N
300770.SZ,新媒股份,20250827,46.02,51.11,46.02,47.68,43.05,10.7549,268912.96,1309082.266,11.7362,22913.0909,广东,影视音像,创业板,1092496.1741,N
300770.SZ,新媒股份,20250826,42.55,43.32,42.54,43.05,42.76,0.6782,40673.67,174851.302,1.7751,22913.0909,广东,影视音像,创业板,986408.5632,N
300770.SZ,新媒股份,20250825,43.33,43.4,42.5,42.76,42.69,0.164,47504.63,203303.22,2.0733,22913.0909,广东,影视音像,创业板,979763.7669,N
300770.SZ,新媒股份,20250822,42.5,42.8,42.34,42.69,42.49,0.4707,39861.12,169767.288,1.7397,22913.0909,广东,影视音像,创业板,978159.8505,N
300770.SZ,新媒股份,20250821,42.3,43.05,42.25,42.49,42.45,0.0942,44454.98,189072.232,1.9402,22913.0909,广东,影视音像,创业板,973577.2323,N
300770.SZ,新媒股份,20250820,42.04,42.45,41.66,42.45,42.05,0.9512,48204.66,202883.149,2.1038,22913.0909,广东,影视音像,创业板,972660.7087,N
300770.SZ,新媒股份,20250819,42.9,43.11,41.91,42.05,42.85,-1.867,77337.02,326986.904,3.3752,22913.0909,广东,影视音像,创业板,963495.4723,N
300770.SZ,新媒股份,20250818,40.83,43.95,40.7,42.85,40.42,6.0119,169676.46,729434.17,7.4052,22913.0909,广东,影视音像,创业板,981825.9451,N
300770.SZ,新媒股份,20250815,40.14,40.44,39.98,40.42,40.26,0.3974,33636.27,135316.091,1.468,22913.0909,广东,影视音像,创业板,926147.1342,N
300770.SZ,新媒股份,20250814,40.65,40.83,40.16,40.26,40.51,-0.6171,43980.5,178158.982,1.9194,22913.0909,广东,影视音像,创业板,922481.0396,N
