ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300561.SZ,*ST汇科,20251229,14.64,15.23,14.53,14.62,14.65,-0.2048,59817.63,88492.244,2.4815,24105.7574,广东,软件服务,创业板,479693.8595,N
300561.SZ,*ST汇科,20251226,14.55,15.24,14.52,14.65,14.53,0.8259,82565.76,122263.85,3.4251,24105.7574,广东,软件服务,创业板,480678.1834,N
300561.SZ,*ST汇科,20251225,14.28,14.73,14.13,14.53,14.27,1.822,67862.02,97767.946,2.8152,24105.7574,广东,软件服务,创业板,476740.8877,N
300561.SZ,*ST汇科,20251224,13.71,14.38,13.71,14.27,13.79,3.4808,73909.2,104906.635,3.066,24105.7574,广东,软件服务,创业板,468210.0803,N
300561.SZ,*ST汇科,20251223,13.69,14.34,13.68,13.79,13.63,1.1739,77332.48,108201.314,3.2081,24105.7574,广东,软件服务,创业板,452460.8975,N
300561.SZ,*ST汇科,20251222,13.5,13.75,13.46,13.63,13.52,0.8136,44052.91,60023.298,1.8275,24105.7574,广东,软件服务,创业板,447211.1699,N
300561.SZ,*ST汇科,20251219,13.0,13.68,12.93,13.52,12.95,4.4015,86492.12,115342.987,3.588,24105.7574,广东,软件服务,创业板,443601.9822,N
300561.SZ,*ST汇科,20251218,13.0,13.26,12.89,12.95,13.0,-0.3846,39258.56,51325.99,1.6286,24105.7574,广东,软件服务,创业板,424899.8276,N
300561.SZ,*ST汇科,20251217,12.88,13.08,12.61,13.0,12.85,1.1673,57977.8,74565.946,2.4051,24105.7574,广东,软件服务,创业板,426540.3675,N
300561.SZ,*ST汇科,20251216,13.13,13.22,12.74,12.85,13.06,-1.608,58154.0,75635.527,2.4125,24105.7574,广东,软件服务,创业板,421618.7479,N
300561.SZ,*ST汇科,20251215,12.83,13.46,12.82,13.06,12.71,2.7537,68797.01,90290.19,2.854,24105.7574,广东,软件服务,创业板,428509.0154,N
300561.SZ,*ST汇科,20251212,13.53,13.65,12.34,12.71,13.5,-5.8519,92118.9,120576.354,3.8214,24105.7574,广东,软件服务,创业板,417025.2362,N
300561.SZ,*ST汇科,20251211,13.9,13.93,13.47,13.5,13.93,-3.0869,49375.2,67133.975,2.0483,24105.7574,广东,软件服务,创业板,442945.7663,N
300561.SZ,*ST汇科,20251210,13.88,14.04,13.78,13.93,13.95,-0.1434,37878.5,52668.098,1.5713,24105.7574,广东,软件服务,创业板,457054.4092,N
300561.SZ,*ST汇科,20251209,14.06,14.27,13.92,13.95,14.2,-1.7606,43835.6,61618.751,1.8185,24105.7574,广东,软件服务,创业板,457710.6251,N
300561.SZ,*ST汇科,20251208,14.3,14.55,14.17,14.2,14.16,0.2825,71635.5,102911.275,2.9717,24105.7574,广东,软件服务,创业板,465913.3245,N
300561.SZ,*ST汇科,20251205,13.5,14.44,13.36,14.16,13.48,5.0445,97113.73,136018.141,4.0287,24105.7574,广东,软件服务,创业板,464600.8926,N
300561.SZ,*ST汇科,20251204,13.73,13.79,13.44,13.48,13.68,-1.462,43322.95,58856.024,1.7972,24105.7574,广东,软件服务,创业板,442289.5503,N
300561.SZ,*ST汇科,20251203,14.02,14.16,13.6,13.68,13.98,-2.1459,43584.72,60288.402,1.8081,24105.7574,广东,软件服务,创业板,448851.7098,N
300561.SZ,*ST汇科,20251202,14.25,14.31,13.88,13.98,14.31,-2.3061,44944.92,62963.167,1.8645,24105.7574,广东,软件服务,创业板,458694.9491,N
300561.SZ,*ST汇科,20251201,14.5,14.64,14.31,14.31,14.44,-0.9003,41379.61,59657.643,1.7166,24105.7574,广东,软件服务,创业板,469522.5122,N
300561.SZ,*ST汇科,20251128,14.18,14.46,14.18,14.44,14.2,1.6901,38511.91,55322.235,1.5976,24105.7574,广东,软件服务,创业板,473787.9159,N
300561.SZ,*ST汇科,20251127,14.26,14.43,14.16,14.2,14.3,-0.6993,34300.21,49094.557,1.4229,24105.7574,广东,软件服务,创业板,465913.3245,N
300561.SZ,*ST汇科,20251126,14.51,14.67,14.25,14.3,14.5,-1.3793,42283.51,61043.527,1.7541,24105.7574,广东,软件服务,创业板,469194.4043,N
300561.SZ,*ST汇科,20251125,14.4,14.73,14.38,14.5,14.39,0.7644,44927.7,65403.402,1.8638,24105.7574,广东,软件服务,创业板,475756.5638,N
300561.SZ,*ST汇科,20251124,14.22,14.49,13.98,14.39,14.06,2.3471,48876.23,69632.782,2.0276,24105.7574,广东,软件服务,创业板,472147.376,N
300561.SZ,*ST汇科,20251121,14.65,14.79,14.03,14.06,14.85,-5.3199,70191.29,100850.382,2.9118,24105.7574,广东,软件服务,创业板,461319.8129,N
300561.SZ,*ST汇科,20251120,15.14,15.24,14.71,14.85,15.02,-1.1318,46348.03,69378.573,1.9227,24105.7574,广东,软件服务,创业板,487240.3429,N
300561.SZ,*ST汇科,20251119,15.39,15.48,14.93,15.02,15.44,-2.7202,51283.2,77632.021,2.1274,24105.7574,广东,软件服务,创业板,492818.1785,N
300561.SZ,*ST汇科,20251118,15.3,15.78,15.25,15.44,15.43,0.0648,56607.3,87739.748,2.3483,24105.7574,广东,软件服务,创业板,506598.7134,N
300561.SZ,*ST汇科,20251117,15.01,15.48,14.82,15.43,15.16,1.781,66632.0,100773.065,2.7642,24105.7574,广东,软件服务,创业板,506270.6054,N
300561.SZ,*ST汇科,20251114,15.22,15.39,15.15,15.16,15.37,-1.3663,47624.2,72635.359,1.9756,24105.7574,广东,软件服务,创业板,497411.6901,N
300561.SZ,*ST汇科,20251113,15.37,15.52,15.17,15.37,15.32,0.3264,59046.28,90602.986,2.4495,24105.7574,广东,软件服务,创业板,504301.9576,N
300561.SZ,*ST汇科,20251112,15.43,15.59,15.28,15.32,15.44,-0.7772,50355.18,77608.531,2.0889,24105.7574,广东,软件服务,创业板,502661.4177,N
300561.SZ,*ST汇科,20251111,15.98,15.98,15.38,15.44,16.03,-3.6806,103783.92,161489.979,4.3054,24105.7574,广东,软件服务,创业板,506598.7134,N
300561.SZ,*ST汇科,20251110,16.05,16.17,15.95,16.03,16.08,-0.3109,51833.75,83123.486,2.1503,24105.7574,广东,软件服务,创业板,525957.0839,N
300561.SZ,*ST汇科,20251107,16.2,16.32,16.06,16.08,16.32,-1.4706,62515.23,100877.741,2.5934,24105.7574,广东,软件服务,创业板,527597.6238,N
300561.SZ,*ST汇科,20251106,16.38,16.53,16.16,16.32,16.37,-0.3054,58509.0,95528.744,2.4272,24105.7574,广东,软件服务,创业板,535472.2152,N
300561.SZ,*ST汇科,20251105,16.18,16.6,16.14,16.37,16.44,-0.4258,62487.45,102684.84,2.5922,24105.7574,广东,软件服务,创业板,537112.7551,N
300561.SZ,*ST汇科,20251104,16.47,16.71,16.21,16.44,16.57,-0.7846,80014.0,131407.885,3.3193,24105.7574,广东,软件服务,创业板,539409.5109,N
300561.SZ,*ST汇科,20251103,16.08,16.69,15.96,16.57,16.08,3.0473,110277.61,180928.274,4.5747,24105.7574,广东,软件服务,创业板,543674.9146,N
300561.SZ,*ST汇科,20251031,16.08,16.27,15.83,16.08,16.02,0.3745,77665.61,124615.969,3.2219,24105.7574,广东,软件服务,创业板,527597.6238,N
300561.SZ,*ST汇科,20251030,16.49,16.49,15.88,16.02,16.79,-4.5861,134103.98,216513.179,5.5632,24105.7574,广东,软件服务,创业板,525628.976,N
300561.SZ,*ST汇科,20251029,16.11,16.9,16.11,16.79,16.26,3.2595,109792.74,181616.925,4.5546,24105.7574,广东,软件服务,创业板,550893.29,N
300561.SZ,*ST汇科,20251028,16.38,16.62,16.01,16.26,16.39,-0.7932,85207.37,138979.029,3.5347,24105.7574,广东,软件服务,创业板,533503.5674,N
300561.SZ,*ST汇科,20251027,16.35,16.81,16.31,16.39,16.26,0.7995,101823.9,168293.832,4.224,24105.7574,广东,软件服务,创业板,537768.971,N
300561.SZ,*ST汇科,20251024,16.48,16.65,16.2,16.26,16.59,-1.9892,90735.9,148277.731,3.7641,24105.7574,广东,软件服务,创业板,533503.5674,N
300561.SZ,*ST汇科,20251023,16.44,16.84,16.32,16.59,16.44,0.9124,111232.9,184535.764,4.6144,24105.7574,广东,软件服务,创业板,544331.1305,N
300561.SZ,*ST汇科,20251022,15.64,16.88,15.54,16.44,15.76,4.3147,159659.17,259962.835,6.6233,24105.7574,广东,软件服务,创业板,539409.5109,N
300561.SZ,*ST汇科,20251021,15.41,16.06,15.31,15.76,15.46,1.9405,94994.84,149517.767,3.9408,24105.7574,广东,软件服务,创业板,517098.1686,N
300561.SZ,*ST汇科,20251020,15.19,15.49,15.01,15.46,15.07,2.5879,80348.23,122421.404,3.3332,24105.7574,广东,软件服务,创业板,507254.9294,N
300561.SZ,*ST汇科,20251017,15.42,15.63,15.03,15.07,15.38,-2.0156,67863.0,104305.37,2.8152,24105.7574,广东,软件服务,创业板,494458.7183,N
300561.SZ,*ST汇科,20251016,15.56,15.7,15.36,15.38,15.6,-1.4103,49574.6,76677.867,2.0565,24105.7574,广东,软件服务,创业板,504630.0656,N
300561.SZ,*ST汇科,20251015,15.45,15.7,15.27,15.6,15.42,1.1673,75934.69,117229.673,3.1501,24105.7574,广东,软件服务,创业板,511848.441,N
300561.SZ,*ST汇科,20251014,15.62,15.89,15.35,15.42,15.49,-0.4519,89719.0,140236.496,3.7219,24105.7574,广东,软件服务,创业板,505942.4975,N
300561.SZ,*ST汇科,20251013,15.15,15.61,15.11,15.49,15.73,-1.5257,80164.6,123349.453,3.3255,24105.7574,广东,软件服务,创业板,508239.2533,N
300561.SZ,*ST汇科,20251010,15.65,16.19,15.53,15.73,15.73,0.0,112208.11,178192.516,4.6548,24105.7574,广东,软件服务,创业板,516113.8447,N
300561.SZ,*ST汇科,20251009,15.41,15.97,15.32,15.73,15.49,1.5494,112306.11,175060.476,4.6589,24105.7574,广东,软件服务,创业板,516113.8447,N
300561.SZ,*ST汇科,20250930,15.5,15.87,15.45,15.49,15.7,-1.3376,109835.0,171416.752,4.5564,24105.7574,广东,软件服务,创业板,508239.2533,N
300561.SZ,*ST汇科,20250929,15.0,16.36,14.97,15.7,15.08,4.1114,173882.7,273191.872,7.2133,24105.7574,广东,软件服务,创业板,515129.5208,N
300561.SZ,*ST汇科,20250926,15.32,15.7,15.03,15.08,14.98,0.6676,107916.23,166153.911,4.4768,24105.7574,广东,软件服务,创业板,494786.8263,N
300561.SZ,*ST汇科,20250925,15.48,15.53,14.93,14.98,15.53,-3.5415,101271.97,154469.086,4.2012,24105.7574,广东,软件服务,创业板,491505.7466,N
300561.SZ,*ST汇科,20250924,15.41,15.8,15.15,15.53,15.45,0.5178,82550.53,127562.27,3.4245,24105.7574,广东,软件服务,创业板,509551.6852,N
300561.SZ,*ST汇科,20250923,16.28,16.28,15.25,15.45,16.45,-6.079,150637.74,235533.68,6.249,24105.7574,广东,软件服务,创业板,506926.8214,N
300561.SZ,*ST汇科,20250922,16.32,16.66,16.1,16.45,16.35,0.6116,87338.2,142953.932,3.6231,24105.7574,广东,软件服务,创业板,539737.6189,N
300561.SZ,*ST汇科,20250919,16.7,16.86,16.35,16.35,16.66,-1.8607,103649.2,171591.918,4.2998,24105.7574,广东,软件服务,创业板,536456.5391,N
300561.SZ,*ST汇科,20250918,17.24,17.24,16.57,16.66,17.54,-5.0171,180202.83,305342.514,7.4755,24105.7574,广东,软件服务,创业板,546627.8864,N
300561.SZ,*ST汇科,20250917,16.73,18.13,16.53,17.54,16.74,4.779,222515.84,387891.887,9.2308,24105.7574,广东,软件服务,创业板,575501.3882,N
300561.SZ,*ST汇科,20250916,16.54,16.86,16.45,16.74,16.6,0.8434,95814.78,160081.394,3.9748,24105.7574,广东,软件服务,创业板,549252.7502,N
300561.SZ,*ST汇科,20250915,16.98,17.0,16.48,16.6,17.18,-3.376,139199.69,231982.194,5.7745,24105.7574,广东,软件服务,创业板,544659.2385,N
300561.SZ,*ST汇科,20250912,16.9,17.77,16.8,17.18,16.86,1.898,178054.88,308964.633,7.3864,24105.7574,广东,软件服务,创业板,563689.5011,N
300561.SZ,*ST汇科,20250911,16.66,16.98,16.27,16.86,16.68,1.0791,146882.2,243965.112,6.0932,24105.7574,广东,软件服务,创业板,553190.0459,N
300561.SZ,*ST汇科,20250910,16.8,16.91,16.42,16.68,16.9,-1.3018,124587.34,207426.666,5.1684,24105.7574,广东,软件服务,创业板,547284.1023,N
300561.SZ,*ST汇科,20250909,16.5,17.44,16.36,16.9,16.54,2.1765,171014.98,291013.617,7.0944,24105.7574,广东,软件服务,创业板,554502.4778,N
300561.SZ,*ST汇科,20250908,16.59,16.77,16.26,16.54,16.56,-0.1208,128836.24,212554.019,5.3446,24105.7574,广东,软件服务,创业板,542690.5907,N
300561.SZ,*ST汇科,20250905,16.78,16.83,16.1,16.56,16.55,0.0604,149864.8,246836.548,6.217,24105.7574,广东,软件服务,创业板,543346.8066,N
300561.SZ,*ST汇科,20250904,17.35,17.55,16.16,16.55,17.33,-4.5009,168847.01,285617.792,7.0044,24105.7574,广东,软件服务,创业板,543018.6986,N
300561.SZ,*ST汇科,20250903,18.3,18.46,17.07,17.33,18.38,-5.7127,194251.8,345344.102,8.0583,24105.7574,广东,软件服务,创业板,568611.1207,N
300561.SZ,*ST汇科,20250902,18.02,18.89,17.98,18.38,18.23,0.8228,253206.61,466734.394,10.504,24105.7574,广东,软件服务,创业板,603062.4581,N
300561.SZ,*ST汇科,20250901,17.8,18.38,17.02,18.23,17.78,2.5309,256961.11,451328.263,10.6597,24105.7574,广东,软件服务,创业板,598140.8384,N
300561.SZ,*ST汇科,20250829,18.07,19.0,17.71,17.78,18.36,-3.159,273706.68,501042.984,11.3544,24105.7574,广东,软件服务,创业板,583375.9796,N
300561.SZ,*ST汇科,20250828,17.68,19.15,17.55,18.36,16.86,8.8968,393074.05,722898.669,16.3062,24105.7574,广东,软件服务,创业板,602406.2421,N
300561.SZ,*ST汇科,20250827,17.03,17.66,16.86,16.86,17.2,-1.9767,227010.27,391093.236,9.4173,24105.7574,广东,软件服务,创业板,553190.0459,N
300561.SZ,*ST汇科,20250826,16.73,17.48,16.3,17.2,17.1,0.5848,249106.05,422546.195,10.3339,24105.7574,广东,软件服务,创业板,564345.717,N
300561.SZ,*ST汇科,20250825,17.37,17.88,16.99,17.1,17.07,0.1757,258842.0,450399.402,10.7378,24105.7574,广东,软件服务,创业板,561064.6373,N
300561.SZ,*ST汇科,20250822,17.57,17.96,16.9,17.07,17.88,-4.5302,291298.64,503264.178,12.0842,24105.7574,广东,软件服务,创业板,560080.3133,N
300561.SZ,*ST汇科,20250821,18.46,18.88,17.8,17.88,18.41,-2.8789,261727.17,477759.351,10.8575,24105.7574,广东,软件服务,创业板,586657.0593,N
300561.SZ,*ST汇科,20250820,17.26,18.95,17.26,18.41,17.6,4.6023,305723.22,558638.253,12.6826,24105.7574,广东,软件服务,创业板,604046.782,N
300561.SZ,*ST汇科,20250819,17.8,18.99,17.3,17.6,18.12,-2.8698,347143.3,629648.359,14.4008,24105.7574,广东,软件服务,创业板,577470.036,N
300561.SZ,*ST汇科,20250818,17.45,19.98,17.0,18.12,17.92,1.1161,517899.62,949442.024,21.4845,24105.7574,广东,软件服务,创业板,594531.6507,N
300561.SZ,*ST汇科,20250815,16.1,18.36,15.8,17.92,15.3,17.1242,564311.92,953352.612,23.4098,24105.7574,广东,软件服务,创业板,587969.4912,N
300561.SZ,*ST汇科,20250814,16.0,17.19,15.06,15.3,15.67,-2.3612,572498.55,925062.163,23.7495,24105.7574,广东,软件服务,创业板,502005.2018,N
