ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301392.SZ,汇成真空,20251126,120.92,122.41,119.15,120.47,121.56,-0.8967,15079.65,182280.339,3.6964,4079.5911,广东,专用机械,创业板,1204700.0,N
301392.SZ,汇成真空,20251125,119.99,124.99,119.47,121.56,119.47,1.7494,23945.97,294989.502,5.8697,4079.5911,广东,专用机械,创业板,1215600.0,N
301392.SZ,汇成真空,20251124,118.09,120.38,116.85,119.47,116.8,2.286,18204.61,216384.884,4.4624,4079.5911,广东,专用机械,创业板,1194700.0,N
301392.SZ,汇成真空,20251121,119.0,121.88,116.7,116.8,121.1,-3.5508,25243.75,299934.771,6.1878,4079.5911,广东,专用机械,创业板,1168000.0,N
301392.SZ,汇成真空,20251120,124.0,125.8,120.54,121.1,123.58,-2.0068,19186.83,234118.804,4.7031,4079.5911,广东,专用机械,创业板,1211000.0,N
301392.SZ,汇成真空,20251119,126.3,128.3,123.07,123.58,126.38,-2.2155,28427.36,356820.173,6.9682,4079.5911,广东,专用机械,创业板,1235800.0,N
301392.SZ,汇成真空,20251118,125.26,131.35,125.01,126.38,122.77,2.9405,48408.81,618992.004,11.8661,4079.5911,广东,专用机械,创业板,1263800.0,N
301392.SZ,汇成真空,20251117,121.11,122.98,118.28,122.77,121.0,1.4628,25947.62,313013.862,6.3603,4079.5911,广东,专用机械,创业板,1227700.0,N
301392.SZ,汇成真空,20251114,125.87,126.86,120.7,121.0,126.65,-4.4611,37106.87,457152.203,9.0957,4079.5911,广东,专用机械,创业板,1210000.0,N
301392.SZ,汇成真空,20251113,125.9,126.98,124.79,126.65,125.32,1.0613,15999.41,201873.878,3.9218,4079.5911,广东,专用机械,创业板,1266500.0,N
301392.SZ,汇成真空,20251112,126.01,128.79,123.51,125.32,126.66,-1.058,19924.98,251463.901,4.8841,4079.5911,广东,专用机械,创业板,1253200.0,N
301392.SZ,汇成真空,20251111,126.9,129.68,125.5,126.66,125.15,1.2066,28126.0,358884.017,6.8943,4079.5911,广东,专用机械,创业板,1266600.0,N
301392.SZ,汇成真空,20251110,126.43,128.77,123.73,125.15,126.43,-1.0124,23434.53,295630.607,5.7443,4079.5911,广东,专用机械,创业板,1251500.0,N
301392.SZ,汇成真空,20251107,127.36,129.35,125.61,126.43,127.98,-1.2111,22264.1,284034.974,5.4574,4079.5911,广东,专用机械,创业板,1264300.0,N
301392.SZ,汇成真空,20251106,127.1,128.95,126.8,127.98,127.07,0.7161,15418.4,197022.156,3.7794,4079.5911,广东,专用机械,创业板,1279800.0,N
301392.SZ,汇成真空,20251105,125.55,127.96,125.0,127.07,127.95,-0.6878,14153.74,179781.638,3.4694,4079.5911,广东,专用机械,创业板,1270700.0,N
301392.SZ,汇成真空,20251104,131.32,131.55,126.62,127.95,131.3,-2.5514,18199.65,233458.759,4.4611,4079.5911,广东,专用机械,创业板,1279500.0,N
301392.SZ,汇成真空,20251103,132.26,132.47,127.8,131.3,132.5,-0.9057,28116.19,364653.472,6.8919,4079.5911,广东,专用机械,创业板,1313000.0,N
301392.SZ,汇成真空,20251031,132.68,134.48,130.01,132.5,130.38,1.626,28526.5,378844.213,6.9925,4079.5911,广东,专用机械,创业板,1325000.0,N
301392.SZ,汇成真空,20251030,136.0,140.28,130.0,130.38,143.61,-9.2125,59743.47,801068.261,14.6445,4079.5911,广东,专用机械,创业板,1303800.0,N
301392.SZ,汇成真空,20251029,140.0,144.98,139.74,143.61,140.45,2.2499,25305.56,362232.937,6.203,4079.5911,广东,专用机械,创业板,1436100.0,N
301392.SZ,汇成真空,20251028,142.45,144.55,139.4,140.45,143.88,-2.3839,33710.48,477537.83,8.2632,4079.5911,广东,专用机械,创业板,1404500.0,N
301392.SZ,汇成真空,20251027,147.51,149.58,143.88,143.88,146.79,-1.9824,36326.62,530886.345,8.9045,4079.5911,广东,专用机械,创业板,1438800.0,N
301392.SZ,汇成真空,20251024,147.68,149.79,145.68,146.79,146.39,0.2732,40474.58,597845.438,9.9212,4079.5911,广东,专用机械,创业板,1467900.0,N
301392.SZ,汇成真空,20251023,146.21,147.5,144.14,146.39,147.9,-1.021,20054.36,292674.765,4.9158,4079.5911,广东,专用机械,创业板,1463900.0,N
301392.SZ,汇成真空,20251022,141.99,151.28,140.1,147.9,141.98,4.1696,39488.07,578567.616,9.6794,4079.5911,广东,专用机械,创业板,1479000.0,N
301392.SZ,汇成真空,20251021,141.94,146.39,138.55,141.98,140.7,0.9097,36737.0,525518.497,9.0051,4079.5911,广东,专用机械,创业板,1419800.0,N
301392.SZ,汇成真空,20251020,141.8,144.49,139.81,140.7,139.8,0.6438,16705.81,236787.544,4.095,4079.5911,广东,专用机械,创业板,1407000.0,N
301392.SZ,汇成真空,20251017,146.1,147.06,139.44,139.8,144.74,-3.413,26654.99,381440.906,6.5337,4079.5911,广东,专用机械,创业板,1398000.0,N
301392.SZ,汇成真空,20251016,148.26,149.53,144.0,144.74,149.05,-2.8916,24127.0,352773.592,5.9141,4079.5911,广东,专用机械,创业板,1447400.0,N
301392.SZ,汇成真空,20251015,153.0,154.0,147.3,149.05,151.8,-1.8116,26856.0,401915.923,6.583,4079.5911,广东,专用机械,创业板,1490500.0,N
301392.SZ,汇成真空,20251014,162.0,164.05,151.0,151.8,162.15,-6.383,34374.54,540247.252,8.426,4079.5911,广东,专用机械,创业板,1518000.0,N
301392.SZ,汇成真空,20251013,153.0,165.0,150.01,162.15,156.57,3.5639,39554.15,635301.543,9.6956,4079.5911,广东,专用机械,创业板,1621500.0,N
301392.SZ,汇成真空,20251010,164.82,164.83,153.32,156.57,166.48,-5.9527,51400.66,812687.967,12.5995,4079.5911,广东,专用机械,创业板,1565700.0,N
301392.SZ,汇成真空,20251009,170.06,173.99,163.58,166.48,173.13,-3.841,51082.36,853004.736,12.5214,4079.5911,广东,专用机械,创业板,1664800.0,N
301392.SZ,汇成真空,20250930,172.61,177.99,169.11,173.13,172.01,0.6511,37222.79,644949.797,9.1241,4079.5911,广东,专用机械,创业板,1731300.0,N
301392.SZ,汇成真空,20250929,170.0,179.7,166.6,172.01,168.36,2.168,38181.48,657449.133,9.3591,4079.5911,广东,专用机械,创业板,1720100.0,N
301392.SZ,汇成真空,20250926,175.01,179.9,167.81,168.36,176.47,-4.5957,43600.08,751290.879,10.6874,4079.5911,广东,专用机械,创业板,1683600.0,N
301392.SZ,汇成真空,20250925,183.6,185.48,176.43,176.47,185.71,-4.9755,50386.69,902549.781,12.3509,4079.5911,广东,专用机械,创业板,1764700.0,N
301392.SZ,汇成真空,20250924,173.63,192.12,169.0,185.71,174.5,6.4241,75926.36,1377970.031,18.6113,4079.5911,广东,专用机械,创业板,1857100.0,N
301392.SZ,汇成真空,20250923,177.66,177.66,166.81,174.5,177.36,-1.6125,52074.47,895394.147,12.7646,4079.5911,广东,专用机械,创业板,1745000.0,N
301392.SZ,汇成真空,20250922,185.25,187.0,175.28,177.36,187.62,-5.4685,59130.74,1054453.486,14.4943,4079.5911,广东,专用机械,创业板,1773600.0,N
301392.SZ,汇成真空,20250919,180.01,198.0,180.01,187.62,178.8,4.9329,91207.13,1735397.447,22.3569,4079.5911,广东,专用机械,创业板,1876200.0,N
301392.SZ,汇成真空,20250918,177.95,185.7,172.03,178.8,177.95,0.4777,76575.57,1368770.452,18.7704,4079.5911,广东,专用机械,创业板,1788000.0,N
301392.SZ,汇成真空,20250917,171.52,183.4,169.02,178.05,159.68,11.5043,77875.31,1384534.314,19.089,4079.5911,广东,专用机械,创业板,1780500.0,N
301392.SZ,汇成真空,20250916,161.0,162.0,157.5,159.68,163.08,-2.0849,26698.56,424861.515,6.5444,4079.5911,广东,专用机械,创业板,1596800.0,N
301392.SZ,汇成真空,20250915,163.01,165.9,159.84,163.08,161.31,1.0973,26424.07,430606.735,6.4771,4079.5911,广东,专用机械,创业板,1630800.0,N
301392.SZ,汇成真空,20250912,159.0,162.85,157.28,161.31,160.11,0.7495,26350.48,422110.815,6.4591,4079.5911,广东,专用机械,创业板,1613100.0,N
301392.SZ,汇成真空,20250911,161.0,163.96,158.0,160.11,160.39,-0.1746,35292.73,566668.737,8.651,4079.5911,广东,专用机械,创业板,1601100.0,N
301392.SZ,汇成真空,20250910,151.91,162.98,151.91,160.39,152.71,5.0291,47614.06,755705.43,11.6713,4079.5911,广东,专用机械,创业板,1603900.0,N
301392.SZ,汇成真空,20250909,151.99,154.95,150.0,152.71,152.15,0.3681,25640.62,391567.454,6.2851,4079.5911,广东,专用机械,创业板,1527100.0,N
301392.SZ,汇成真空,20250908,148.4,154.64,146.0,152.15,148.3,2.5961,33876.95,510328.95,8.304,4079.5911,广东,专用机械,创业板,1521500.0,N
301392.SZ,汇成真空,20250905,143.35,149.49,140.12,148.3,144.5,2.6298,30895.48,449489.905,7.5732,4079.5911,广东,专用机械,创业板,1483000.0,N
301392.SZ,汇成真空,20250904,154.13,155.37,138.89,144.5,155.4,-7.0142,44577.65,655721.756,10.927,4079.5911,广东,专用机械,创业板,1445000.0,N
301392.SZ,汇成真空,20250903,154.11,161.9,153.86,155.4,155.97,-0.3655,35632.62,561774.054,8.7344,4079.5911,广东,专用机械,创业板,1554000.0,N
301392.SZ,汇成真空,20250902,175.18,176.0,152.3,155.97,174.58,-10.6599,52341.43,843687.913,12.8301,4079.5911,广东,专用机械,创业板,1559700.0,N
301392.SZ,汇成真空,20250901,176.01,178.96,171.98,174.58,176.65,-1.1718,22512.88,392832.224,5.5184,4079.5911,广东,专用机械,创业板,1745800.0,N
301392.SZ,汇成真空,20250829,189.0,189.93,173.71,176.65,186.1,-5.0779,34147.41,611692.845,8.3703,4079.5911,广东,专用机械,创业板,1766500.0,N
301392.SZ,汇成真空,20250828,176.0,187.56,174.1,186.1,176.9,5.2007,41572.85,758010.109,10.1904,4079.5911,广东,专用机械,创业板,1861000.0,N
301392.SZ,汇成真空,20250827,178.8,185.81,176.42,176.9,179.36,-1.3715,30392.0,547718.964,7.4498,4079.5911,广东,专用机械,创业板,1769000.0,N
301392.SZ,汇成真空,20250826,184.0,185.99,178.0,179.36,186.72,-3.9417,32872.74,596679.87,8.0579,4079.5911,广东,专用机械,创业板,1793600.0,N
301392.SZ,汇成真空,20250825,194.73,196.0,184.0,186.72,190.2,-1.8297,39638.3,742344.444,9.7162,4079.5911,广东,专用机械,创业板,1867200.0,N
301392.SZ,汇成真空,20250822,173.35,199.0,170.31,190.2,173.35,9.7202,51741.54,955606.306,12.683,4079.5911,广东,专用机械,创业板,1902000.0,N
301392.SZ,汇成真空,20250821,178.56,185.56,171.87,173.35,178.42,-2.8416,34350.59,606160.743,8.4201,4079.5911,广东,专用机械,创业板,1733500.0,N
301392.SZ,汇成真空,20250820,165.01,183.07,162.01,178.42,166.22,7.3397,35088.86,606660.343,8.6011,4079.5911,广东,专用机械,创业板,1784200.0,N
301392.SZ,汇成真空,20250819,174.0,177.26,165.0,166.22,174.28,-4.6247,34410.43,584705.2,8.4348,4079.5911,广东,专用机械,创业板,1662200.0,N
301392.SZ,汇成真空,20250818,161.99,175.98,161.18,174.28,162.51,7.2426,36704.92,622477.995,8.9972,4079.5911,广东,专用机械,创业板,1742800.0,N
301392.SZ,汇成真空,20250815,157.36,163.0,155.58,162.51,159.38,1.9639,27445.82,439454.536,6.7276,4079.5911,广东,专用机械,创业板,1625100.0,N
301392.SZ,汇成真空,20250814,161.97,169.99,158.0,159.38,162.1,-1.678,38978.49,640646.425,9.5545,4079.5911,广东,专用机械,创业板,1593800.0,N
301392.SZ,汇成真空,20250813,159.0,162.1,156.3,162.1,161.4,0.4337,32593.73,519449.638,7.9895,4079.5911,广东,专用机械,创业板,1621000.0,N
301392.SZ,汇成真空,20250812,158.75,162.88,154.03,161.4,156.8,2.9337,40137.41,636124.599,9.8386,4079.5911,广东,专用机械,创业板,1614000.0,N
