ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301238.SZ,瑞泰新材,20260114,21.63,22.2,21.25,21.67,21.57,0.4636,187092.11,408250.061,2.5513,73333.33,江苏,化工原料,创业板,1589133.2611,N
301238.SZ,瑞泰新材,20260113,22.08,22.3,21.42,21.57,22.14,-2.5745,153898.1,334809.008,2.0986,73333.33,江苏,化工原料,创业板,1581799.9281,N
301238.SZ,瑞泰新材,20260112,21.73,22.14,21.38,22.14,21.73,1.8868,177015.77,386010.284,2.4139,73333.33,江苏,化工原料,创业板,1623599.9262,N
301238.SZ,瑞泰新材,20260109,21.4,21.9,21.2,21.73,21.49,1.1168,129067.58,279587.324,1.76,73333.33,江苏,化工原料,创业板,1593533.2609,N
301238.SZ,瑞泰新材,20260108,21.52,21.79,21.34,21.49,21.56,-0.3247,114217.14,246484.214,1.5575,73333.33,江苏,化工原料,创业板,1575933.2617,N
301238.SZ,瑞泰新材,20260107,21.8,22.04,21.46,21.56,21.82,-1.1916,133536.81,289899.962,1.821,73333.33,江苏,化工原料,创业板,1581066.5948,N
301238.SZ,瑞泰新材,20260106,21.54,22.41,21.43,21.82,21.13,3.2655,200377.18,440308.038,2.7324,73333.33,江苏,化工原料,创业板,1600133.2606,N
301238.SZ,瑞泰新材,20260105,20.51,21.14,20.47,21.13,20.4,3.5784,112029.74,233312.952,1.5277,73333.33,江苏,化工原料,创业板,1549533.2629,N
301238.SZ,瑞泰新材,20251231,20.68,20.84,20.4,20.4,20.66,-1.2585,74088.47,152075.034,1.0103,73333.33,江苏,化工原料,创业板,1495999.932,N
301238.SZ,瑞泰新材,20251230,20.6,20.88,20.29,20.66,20.75,-0.4337,102499.39,210824.731,1.3977,73333.33,江苏,化工原料,创业板,1515066.5978,N
301238.SZ,瑞泰新材,20251229,21.22,21.35,20.59,20.75,21.21,-2.1688,125070.0,260277.748,1.7055,73333.33,江苏,化工原料,创业板,1521666.5975,N
301238.SZ,瑞泰新材,20251226,20.98,21.8,20.81,21.21,20.58,3.0612,231795.2,493030.818,3.1608,73333.33,江苏,化工原料,创业板,1555399.9293,N
301238.SZ,瑞泰新材,20251225,20.57,20.68,20.21,20.58,20.61,-0.1456,91424.7,186667.915,1.2467,73333.33,江苏,化工原料,创业板,1509199.9314,N
301238.SZ,瑞泰新材,20251224,20.21,20.77,20.17,20.61,20.37,1.1782,110564.52,227543.482,1.5077,73333.33,江苏,化工原料,创业板,1511399.9313,N
301238.SZ,瑞泰新材,20251223,20.0,20.58,19.86,20.37,20.0,1.85,138270.99,280200.093,1.8855,73333.33,江苏,化工原料,创业板,1493799.9321,N
301238.SZ,瑞泰新材,20251222,19.98,20.17,19.84,20.0,19.89,0.553,65634.54,131624.329,0.895,73333.33,江苏,化工原料,创业板,1466666.6,N
301238.SZ,瑞泰新材,20251219,19.76,19.95,19.62,19.89,19.7,0.9645,63993.93,126664.369,0.8726,73333.33,江苏,化工原料,创业板,1458599.9337,N
301238.SZ,瑞泰新材,20251218,19.91,20.14,19.68,19.7,20.09,-1.9413,70507.9,140207.952,0.9615,73333.33,江苏,化工原料,创业板,1444666.601,N
301238.SZ,瑞泰新材,20251217,19.66,20.15,19.51,20.09,19.63,2.3434,83783.98,166496.016,1.1425,73333.33,江苏,化工原料,创业板,1473266.5997,N
301238.SZ,瑞泰新材,20251216,20.05,20.05,19.47,19.63,20.05,-2.0948,73686.0,144958.285,1.0048,73333.33,江苏,化工原料,创业板,1439533.2679,N
301238.SZ,瑞泰新材,20251215,20.26,20.37,20.0,20.05,20.29,-1.1828,68027.29,137075.142,0.9276,73333.33,江苏,化工原料,创业板,1470333.2665,N
301238.SZ,瑞泰新材,20251212,20.52,20.55,20.03,20.29,20.46,-0.8309,96350.87,195423.502,1.3139,73333.33,江苏,化工原料,创业板,1487933.2657,N
301238.SZ,瑞泰新材,20251211,20.95,21.08,20.43,20.46,20.87,-1.9645,91029.0,188823.657,1.2413,73333.33,江苏,化工原料,创业板,1500399.9318,N
301238.SZ,瑞泰新材,20251210,20.84,21.05,20.53,20.87,20.81,0.2883,80342.3,167165.523,1.0956,73333.33,江苏,化工原料,创业板,1530466.5971,N
301238.SZ,瑞泰新材,20251209,20.99,21.18,20.73,20.91,21.1,-0.9005,80877.09,168940.655,1.1029,73333.33,江苏,化工原料,创业板,1533399.9303,N
301238.SZ,瑞泰新材,20251208,21.0,21.26,20.76,21.1,20.89,1.0053,105719.56,222423.387,1.4416,73333.33,江苏,化工原料,创业板,1547333.263,N
301238.SZ,瑞泰新材,20251205,20.81,20.97,20.39,20.89,20.66,1.1133,104895.79,217623.774,1.4304,73333.33,江苏,化工原料,创业板,1531933.2637,N
301238.SZ,瑞泰新材,20251204,20.92,20.99,20.38,20.66,20.92,-1.2428,85399.0,176197.841,1.1645,73333.33,江苏,化工原料,创业板,1515066.5978,N
301238.SZ,瑞泰新材,20251203,21.49,21.55,20.81,20.92,21.37,-2.1058,86848.0,182982.04,1.1843,73333.33,江苏,化工原料,创业板,1534133.2636,N
301238.SZ,瑞泰新材,20251202,21.75,21.91,21.36,21.37,21.75,-1.7471,88854.78,191060.028,1.2117,73333.33,江苏,化工原料,创业板,1567133.2621,N
301238.SZ,瑞泰新材,20251201,22.04,22.47,21.63,21.75,22.05,-1.3605,134234.05,294407.726,1.8305,73333.33,江苏,化工原料,创业板,1594999.9275,N
301238.SZ,瑞泰新材,20251128,21.56,22.38,21.53,22.05,21.64,1.8946,155104.38,341514.031,2.1151,73333.33,江苏,化工原料,创业板,1616999.9265,N
301238.SZ,瑞泰新材,20251127,20.86,22.16,20.78,21.64,20.9,3.5407,198918.87,430503.186,2.7125,73333.33,江苏,化工原料,创业板,1586933.2612,N
301238.SZ,瑞泰新材,20251126,21.17,21.37,20.88,20.9,21.29,-1.8318,127898.3,269694.539,1.7441,73333.33,江苏,化工原料,创业板,1532666.597,N
301238.SZ,瑞泰新材,20251125,20.79,21.45,20.73,21.29,20.59,3.3997,164507.85,346862.45,2.2433,73333.33,江苏,化工原料,创业板,1561266.5957,N
301238.SZ,瑞泰新材,20251124,21.11,21.23,20.48,20.59,20.72,-0.6274,166773.0,345995.393,2.2742,73333.33,江苏,化工原料,创业板,1509933.2647,N
301238.SZ,瑞泰新材,20251121,23.0,23.16,20.72,20.72,23.5,-11.8298,281698.33,610751.829,3.8413,73333.33,江苏,化工原料,创业板,1519466.5976,N
301238.SZ,瑞泰新材,20251120,24.3,24.57,23.43,23.5,24.2,-2.8926,167450.69,400377.927,2.2834,73333.33,江苏,化工原料,创业板,1723333.255,N
301238.SZ,瑞泰新材,20251119,24.63,25.2,23.95,24.2,24.79,-2.38,212010.9,516120.146,2.8911,73333.33,江苏,化工原料,创业板,1774666.586,N
301238.SZ,瑞泰新材,20251118,25.72,26.38,24.33,24.79,25.87,-4.1747,305352.64,763996.856,4.1639,73333.33,江苏,化工原料,创业板,1817933.2507,N
301238.SZ,瑞泰新材,20251117,25.22,25.9,24.78,25.87,25.35,2.0513,309139.97,786866.065,4.2155,73333.33,江苏,化工原料,创业板,1897133.2471,N
301238.SZ,瑞泰新材,20251114,26.23,26.33,25.19,25.35,26.5,-4.3396,378914.98,968419.445,5.167,73333.33,江苏,化工原料,创业板,1858999.9155,N
301238.SZ,瑞泰新材,20251113,26.0,27.39,25.63,26.5,24.65,7.5051,627182.94,1665823.13,8.5525,73333.33,江苏,化工原料,创业板,1943333.245,N
301238.SZ,瑞泰新材,20251112,25.0,25.1,23.98,24.65,25.28,-2.4921,319436.74,784760.078,4.356,73333.33,江苏,化工原料,创业板,1807666.5845,N
301238.SZ,瑞泰新材,20251111,25.1,25.89,24.62,25.28,25.02,1.0392,478828.49,1207516.118,6.5295,73333.33,江苏,化工原料,创业板,1853866.5824,N
301238.SZ,瑞泰新材,20251110,25.8,26.28,24.88,25.02,25.13,-0.4377,640109.32,1620331.34,8.7288,73333.33,江苏,化工原料,创业板,1834799.9166,N
301238.SZ,瑞泰新材,20251107,22.81,26.7,22.81,25.13,22.25,12.9438,855301.6,2146619.574,11.6632,73333.33,江苏,化工原料,创业板,1842866.5829,Z
301238.SZ,瑞泰新材,20251106,22.21,22.4,21.76,22.25,22.08,0.7699,140785.41,311376.687,1.9198,73333.33,江苏,化工原料,创业板,1631666.5925,N
301238.SZ,瑞泰新材,20251105,21.15,22.3,21.11,22.08,21.46,2.8891,165677.42,362278.409,2.2592,73333.33,江苏,化工原料,创业板,1619199.9264,N
301238.SZ,瑞泰新材,20251104,21.6,21.98,21.17,21.46,21.75,-1.3333,127703.74,274438.392,1.7414,73333.33,江苏,化工原料,创业板,1573733.2618,N
301238.SZ,瑞泰新材,20251103,22.16,22.19,21.23,21.75,22.29,-2.4226,147929.08,319085.631,2.0172,73333.33,江苏,化工原料,创业板,1594999.9275,N
301238.SZ,瑞泰新材,20251031,21.47,22.75,21.47,22.29,21.69,2.7663,271330.46,606588.295,3.7,73333.33,江苏,化工原料,创业板,1634599.9257,N
301238.SZ,瑞泰新材,20251030,21.51,22.2,21.4,21.69,21.53,0.7431,184926.13,402091.192,2.5217,73333.33,江苏,化工原料,创业板,1590599.9277,N
301238.SZ,瑞泰新材,20251029,20.72,21.53,20.72,21.53,20.89,3.0637,138270.89,294497.252,1.8855,73333.33,江苏,化工原料,创业板,1578866.5949,N
301238.SZ,瑞泰新材,20251028,20.54,21.18,20.49,20.89,20.62,1.3094,107586.12,224237.625,1.4671,73333.33,江苏,化工原料,创业板,1531933.2637,N
301238.SZ,瑞泰新材,20251027,20.8,21.02,20.5,20.62,20.62,0.0,91175.5,188996.784,1.2433,73333.33,江苏,化工原料,创业板,1512133.2646,N
301238.SZ,瑞泰新材,20251024,20.2,20.65,20.18,20.62,20.13,2.4342,88517.91,181430.789,1.2071,73333.33,江苏,化工原料,创业板,1512133.2646,N
301238.SZ,瑞泰新材,20251023,20.01,20.17,19.63,20.13,20.11,0.0995,82740.37,164574.882,1.1283,73333.33,江苏,化工原料,创业板,1476199.9329,N
301238.SZ,瑞泰新材,20251022,20.47,20.47,20.01,20.11,20.52,-1.9981,73751.0,148579.1,1.0057,73333.33,江苏,化工原料,创业板,1474733.2663,N
301238.SZ,瑞泰新材,20251021,20.67,20.76,20.37,20.52,20.62,-0.485,105409.0,217060.415,1.4374,73333.33,江苏,化工原料,创业板,1504799.9316,N
301238.SZ,瑞泰新材,20251020,20.35,21.02,20.21,20.62,19.84,3.9315,147457.33,304345.057,2.0108,73333.33,江苏,化工原料,创业板,1512133.2646,N
301238.SZ,瑞泰新材,20251017,20.58,21.14,19.82,19.84,20.57,-3.5489,118430.08,241109.042,1.615,73333.33,江苏,化工原料,创业板,1454933.2672,N
301238.SZ,瑞泰新材,20251016,20.75,21.13,20.4,20.57,20.86,-1.3902,98943.29,205337.62,1.3492,73333.33,江苏,化工原料,创业板,1508466.5981,N
301238.SZ,瑞泰新材,20251015,20.71,21.08,20.44,20.86,20.57,1.4098,90409.73,187072.825,1.2329,73333.33,江苏,化工原料,创业板,1529733.2638,N
301238.SZ,瑞泰新材,20251014,21.5,21.93,20.52,20.57,21.27,-3.291,149930.11,318253.332,2.0445,73333.33,江苏,化工原料,创业板,1508466.5981,N
301238.SZ,瑞泰新材,20251013,19.98,21.45,19.98,21.27,21.1,0.8057,154516.73,320932.303,2.107,73333.33,江苏,化工原料,创业板,1559799.9291,N
301238.SZ,瑞泰新材,20251010,22.37,22.37,21.05,21.1,22.44,-5.9715,214716.91,461666.365,2.928,73333.33,江苏,化工原料,创业板,1547333.263,N
301238.SZ,瑞泰新材,20251009,23.0,23.01,22.32,22.44,22.21,1.0356,268132.62,607480.464,3.6564,73333.33,江苏,化工原料,创业板,1645599.9252,N
301238.SZ,瑞泰新材,20250930,22.1,22.7,21.87,22.21,22.1,0.4977,262891.61,587975.898,3.5849,73333.33,江苏,化工原料,创业板,1628733.2593,N
301238.SZ,瑞泰新材,20250929,21.43,22.22,21.43,22.1,21.04,5.038,263166.91,576834.443,3.5886,73333.33,江苏,化工原料,创业板,1620666.593,N
301238.SZ,瑞泰新材,20250926,21.3,21.8,21.04,21.04,21.46,-1.9571,130921.78,280093.164,1.7853,73333.33,江苏,化工原料,创业板,1542933.2632,N
301238.SZ,瑞泰新材,20250925,21.65,21.95,21.44,21.46,21.66,-0.9234,164759.06,357765.468,2.2467,73333.33,江苏,化工原料,创业板,1573733.2618,N
301238.SZ,瑞泰新材,20250924,20.77,21.75,20.77,21.66,20.98,3.2412,196791.58,420395.878,2.6835,73333.33,江苏,化工原料,创业板,1588399.9278,N
301238.SZ,瑞泰新材,20250923,21.44,21.75,20.41,20.98,21.43,-2.0999,184506.06,389311.121,2.516,73333.33,江苏,化工原料,创业板,1538533.2634,N
301238.SZ,瑞泰新材,20250922,21.32,21.78,21.02,21.43,21.3,0.6103,107893.44,229632.59,1.4713,73333.33,江苏,化工原料,创业板,1571533.2619,N
301238.SZ,瑞泰新材,20250919,21.24,21.76,21.21,21.3,21.24,0.2825,151779.44,325667.895,2.0697,73333.33,江苏,化工原料,创业板,1561999.929,N
301238.SZ,瑞泰新材,20250918,21.9,21.95,20.96,21.24,21.98,-3.3667,227595.02,490404.431,3.1036,73333.33,江苏,化工原料,创业板,1557599.9292,N
301238.SZ,瑞泰新材,20250917,21.72,22.08,21.47,21.98,21.79,0.872,198735.4,433131.196,2.71,73333.33,江苏,化工原料,创业板,1611866.5934,N
301238.SZ,瑞泰新材,20250916,22.24,22.28,21.24,21.79,22.45,-2.9399,304566.18,660482.953,4.1532,73333.33,江苏,化工原料,创业板,1597933.2607,N
301238.SZ,瑞泰新材,20250915,22.18,23.35,22.16,22.45,22.22,1.0351,329325.41,749223.04,4.4908,73333.33,江苏,化工原料,创业板,1646333.2585,N
301238.SZ,瑞泰新材,20250912,22.36,22.75,21.7,22.22,22.53,-1.3759,299691.17,666458.739,4.0867,73333.33,江苏,化工原料,创业板,1629466.5926,N
301238.SZ,瑞泰新材,20250911,22.68,23.1,22.16,22.53,22.67,-0.6176,345144.8,778003.669,4.7065,73333.33,江苏,化工原料,创业板,1652199.9249,N
301238.SZ,瑞泰新材,20250910,23.22,23.67,22.42,22.67,24.0,-5.5417,488079.47,1116744.016,6.6556,73333.33,江苏,化工原料,创业板,1662466.5911,N
301238.SZ,瑞泰新材,20250909,20.91,25.47,20.8,24.0,21.23,13.0476,708395.33,1676577.063,9.6599,73333.33,江苏,化工原料,创业板,1759999.92,N
301238.SZ,瑞泰新材,20250908,21.83,22.0,20.76,21.23,21.43,-0.9333,385739.0,814697.32,5.2601,73333.33,江苏,化工原料,创业板,1556866.5959,N
301238.SZ,瑞泰新材,20250905,20.05,21.6,20.05,21.43,19.99,7.2036,489288.01,1027023.795,6.6721,73333.33,江苏,化工原料,创业板,1571533.2619,N
301238.SZ,瑞泰新材,20250904,19.75,20.66,19.56,19.99,19.55,2.2506,360551.76,722395.998,4.9166,73333.33,江苏,化工原料,创业板,1465933.2667,N
301238.SZ,瑞泰新材,20250903,19.47,20.09,19.31,19.55,19.39,0.8252,182057.63,357445.749,2.4826,73333.33,江苏,化工原料,创业板,1433666.6015,N
301238.SZ,瑞泰新材,20250902,19.89,20.41,19.28,19.39,19.7,-1.5736,211370.29,416958.451,2.8823,73333.33,江苏,化工原料,创业板,1421933.2687,N
301238.SZ,瑞泰新材,20250901,19.45,19.79,19.29,19.7,19.19,2.6576,204726.13,401120.982,2.7917,73333.33,江苏,化工原料,创业板,1444666.601,N
301238.SZ,瑞泰新材,20250829,18.52,19.58,18.41,19.19,18.52,3.6177,237221.63,454804.378,3.2348,73333.33,江苏,化工原料,创业板,1407266.6027,N
301238.SZ,瑞泰新材,20250828,18.67,18.91,17.83,18.52,18.67,-0.8034,145248.0,267577.003,1.9807,73333.33,江苏,化工原料,创业板,1358133.2716,N
301238.SZ,瑞泰新材,20250827,19.28,19.53,18.61,18.67,19.3,-3.2642,154167.97,295395.331,2.1023,73333.33,江苏,化工原料,创业板,1369133.2711,N
301238.SZ,瑞泰新材,20250826,19.45,19.49,19.2,19.3,19.46,-0.8222,99039.18,191527.771,1.3505,73333.33,江苏,化工原料,创业板,1415333.269,N
301238.SZ,瑞泰新材,20250825,19.21,19.68,19.09,19.46,19.05,2.1522,176586.3,341889.679,2.408,73333.33,江苏,化工原料,创业板,1427066.6018,N
301238.SZ,瑞泰新材,20250822,18.92,19.2,18.91,19.05,18.96,0.4747,87268.0,166028.504,1.19,73333.33,江苏,化工原料,创业板,1396999.9365,N
301238.SZ,瑞泰新材,20250821,19.3,19.32,18.85,18.96,19.3,-1.7617,99032.59,188393.808,1.3504,73333.33,江苏,化工原料,创业板,1390399.9368,N
301238.SZ,瑞泰新材,20250820,19.17,19.3,18.93,19.3,19.17,0.6781,89814.28,171760.571,1.2247,73333.33,江苏,化工原料,创业板,1415333.269,N
301238.SZ,瑞泰新材,20250819,19.07,19.38,18.9,19.17,19.09,0.4191,118671.6,227416.627,1.6182,73333.33,江苏,化工原料,创业板,1405799.9361,N
301238.SZ,瑞泰新材,20250818,18.98,19.23,18.86,19.09,18.89,1.0588,109215.37,208186.312,1.4893,73333.33,江苏,化工原料,创业板,1399933.2697,N
301238.SZ,瑞泰新材,20250815,18.46,18.91,18.46,18.89,18.45,2.3848,87649.0,164717.575,1.1952,73333.33,江苏,化工原料,创业板,1385266.6037,N
301238.SZ,瑞泰新材,20250814,18.97,19.04,18.42,18.45,18.96,-2.6899,81548.0,152539.198,1.112,73333.33,江苏,化工原料,创业板,1352999.9385,N
301238.SZ,瑞泰新材,20250813,18.98,19.08,18.86,18.96,18.96,0.0,78081.0,148178.143,1.0647,73333.33,江苏,化工原料,创业板,1390399.9368,N
