ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002532.SZ,天山铝业,20251212,13.44,13.65,13.29,13.58,13.2,2.8788,492166.89,663983.826,1.1917,413000.5452,浙江,铝,主板,6317260.3936,N
002532.SZ,天山铝业,20251211,13.58,13.89,13.19,13.2,13.55,-2.583,501588.51,673738.154,1.2145,413000.5452,浙江,铝,主板,6140488.7478,N
002532.SZ,天山铝业,20251210,13.34,13.62,13.21,13.55,13.38,1.2706,379177.98,508624.411,0.9181,413000.5452,浙江,铝,主板,6303304.7373,N
002532.SZ,天山铝业,20251209,13.99,14.0,13.16,13.38,14.15,-5.4417,766276.66,1034480.517,1.8554,413000.5452,浙江,铝,主板,6224222.6853,N
002532.SZ,天山铝业,20251208,14.18,14.3,13.57,14.15,14.07,0.5686,702313.22,977922.226,1.7005,413000.5452,浙江,铝,主板,6582417.8622,N
002532.SZ,天山铝业,20251205,13.38,14.18,13.38,14.07,13.38,5.157,722766.11,1007267.408,1.75,413000.5452,浙江,铝,主板,6545202.7789,N
002532.SZ,天山铝业,20251204,13.76,14.07,13.33,13.38,13.49,-0.8154,763476.03,1046230.116,1.8486,413000.5452,浙江,铝,主板,6224222.6853,N
002532.SZ,天山铝业,20251203,12.82,13.78,12.78,13.49,12.83,5.1442,832287.88,1115257.007,2.0152,413000.5452,浙江,铝,主板,6275393.4248,N
002532.SZ,天山铝业,20251202,12.96,12.96,12.71,12.83,13.03,-1.5349,340747.7,436723.207,0.8251,413000.5452,浙江,铝,主板,5968368.9874,N
002532.SZ,天山铝业,20251201,13.19,13.27,12.79,13.03,12.77,2.036,603103.82,786553.972,1.4603,413000.5452,浙江,铝,主板,6061406.6957,N
002532.SZ,天山铝业,20251128,12.91,13.0,12.64,12.77,12.88,-0.854,462063.94,592202.146,1.1188,413000.5452,浙江,铝,主板,5940457.675,N
002532.SZ,天山铝业,20251127,13.1,13.3,12.82,12.88,12.73,1.1783,518357.31,676200.501,1.2551,413000.5452,浙江,铝,主板,5991628.4145,N
002532.SZ,天山铝业,20251126,12.78,13.2,12.6,12.73,12.75,-0.1569,393007.08,504002.244,0.9516,413000.5452,浙江,铝,主板,5921850.1333,N
002532.SZ,天山铝业,20251125,12.56,12.97,12.54,12.75,12.45,2.4096,410782.53,523438.883,0.9946,413000.5452,浙江,铝,主板,5931153.9041,N
002532.SZ,天山铝业,20251124,12.65,12.69,12.23,12.45,12.5,-0.4,385030.34,478146.603,0.9323,413000.5452,浙江,铝,主板,5791597.3417,N
002532.SZ,天山铝业,20251121,12.6,12.86,12.32,12.5,12.91,-3.1758,628965.8,790752.908,1.5229,413000.5452,浙江,铝,主板,5814856.7688,N
002532.SZ,天山铝业,20251120,13.26,13.38,12.83,12.91,13.18,-2.0486,445096.71,581954.548,1.0777,413000.5452,浙江,铝,主板,6005584.0708,N
002532.SZ,天山铝业,20251119,13.03,13.33,12.98,13.18,13.0,1.3846,397016.17,521374.947,0.9613,413000.5452,浙江,铝,主板,6131184.977,N
002532.SZ,天山铝业,20251118,13.3,13.4,12.86,13.0,13.51,-3.775,612503.0,799567.947,1.4831,413000.5452,浙江,铝,主板,6047451.0395,N
002532.SZ,天山铝业,20251117,14.01,14.01,13.33,13.51,14.02,-3.6377,479581.48,652824.688,1.1612,413000.5452,浙江,铝,主板,6284697.1957,N
002532.SZ,天山铝业,20251114,14.25,14.42,14.02,14.02,14.45,-2.9758,446668.21,633350.03,1.0815,413000.5452,浙江,铝,主板,6521943.3518,N
002532.SZ,天山铝业,20251113,14.27,14.69,14.18,14.45,14.07,2.7008,845516.75,1220359.623,2.0473,413000.5452,浙江,铝,主板,6721974.4247,N
002532.SZ,天山铝业,20251112,13.59,14.45,13.5,14.07,13.67,2.9261,861188.18,1209011.38,2.0852,413000.5452,浙江,铝,主板,6545202.7789,N
002532.SZ,天山铝业,20251111,13.97,14.08,13.4,13.67,13.9,-1.6547,527664.07,722516.588,1.2776,413000.5452,浙江,铝,主板,6359127.3623,N
002532.SZ,天山铝业,20251110,13.83,14.21,13.63,13.9,13.69,1.534,586884.3,814366.464,1.421,413000.5452,浙江,铝,主板,6466120.7269,N
002532.SZ,天山铝业,20251107,13.9,14.05,13.64,13.69,13.95,-1.8638,640729.16,886477.84,1.5514,413000.5452,浙江,铝,主板,6368431.1331,N
002532.SZ,天山铝业,20251106,13.1,14.32,13.06,13.95,13.17,5.9226,982447.39,1346609.476,2.3788,413000.5452,浙江,铝,主板,6489380.1539,N
002532.SZ,天山铝业,20251105,12.8,13.2,12.59,13.17,13.32,-1.1261,599629.68,773218.912,1.4519,413000.5452,浙江,铝,主板,6126533.0916,N
002532.SZ,天山铝业,20251104,13.68,13.98,13.11,13.32,13.73,-2.9862,710283.0,963326.129,1.7198,413000.5452,浙江,铝,主板,6196311.3728,N
002532.SZ,天山铝业,20251103,13.35,13.88,13.13,13.73,13.37,2.6926,634278.6,855651.594,1.5358,413000.5452,浙江,铝,主板,6387038.6748,N
002532.SZ,天山铝业,20251031,13.52,13.6,13.02,13.37,13.58,-1.5464,602810.41,801739.234,1.4596,413000.5452,浙江,铝,主板,6219570.7999,N
002532.SZ,天山铝业,20251030,13.49,13.88,13.32,13.58,13.6,-0.1471,841556.47,1145196.403,2.0377,413000.5452,浙江,铝,主板,6317260.3936,N
002532.SZ,天山铝业,20251029,12.91,13.9,12.79,13.8,12.92,6.8111,805604.08,1086492.88,1.9506,413000.5452,浙江,铝,主板,6419601.8727,N
002532.SZ,天山铝业,20251028,13.28,13.38,12.57,12.92,13.38,-3.438,740754.48,964098.837,1.7936,413000.5452,浙江,铝,主板,6010235.9562,N
002532.SZ,天山铝业,20251027,13.57,13.57,13.0,13.38,13.4,-0.1493,811710.33,1080326.808,1.9654,413000.5452,浙江,铝,主板,6224222.6853,N
002532.SZ,天山铝业,20251024,13.08,13.48,12.63,13.4,12.94,3.5549,726649.95,950967.286,1.7594,413000.5452,浙江,铝,主板,6233526.4561,N
002532.SZ,天山铝业,20251023,12.32,12.95,12.32,12.94,12.31,5.1178,699971.71,892241.415,1.6948,413000.5452,浙江,铝,主板,6019539.727,N
002532.SZ,天山铝业,20251022,12.1,12.49,12.02,12.31,12.34,-0.2431,479777.3,590023.888,1.1617,413000.5452,浙江,铝,主板,5726470.9459,N
002532.SZ,天山铝业,20251021,12.03,12.58,11.9,12.34,11.95,3.2636,503788.61,620627.854,1.2198,413000.5452,浙江,铝,主板,5740426.6021,N
002532.SZ,天山铝业,20251020,11.76,12.17,11.65,11.95,11.86,0.7589,473730.23,561766.664,1.147,413000.5452,浙江,铝,主板,5559003.0709,N
002532.SZ,天山铝业,20251017,12.01,12.22,11.74,11.86,11.77,0.7647,499465.29,595629.678,1.2094,413000.5452,浙江,铝,主板,5517136.1022,N
002532.SZ,天山铝业,20251016,11.87,12.11,11.66,11.77,11.89,-1.0093,484081.23,576624.774,1.1721,413000.5452,浙江,铝,主板,5475269.1335,N
002532.SZ,天山铝业,20251015,11.57,12.03,11.45,11.89,11.52,3.2118,712687.3,836534.665,1.7256,413000.5452,浙江,铝,主板,5531091.7584,N
002532.SZ,天山铝业,20251014,12.08,12.34,11.37,11.52,11.69,-1.4542,857775.96,1019599.193,2.0769,413000.5452,浙江,铝,主板,5358971.9981,N
002532.SZ,天山铝业,20251013,11.26,11.89,11.26,11.69,11.81,-1.0161,544037.97,630014.148,1.3173,413000.5452,浙江,铝,主板,5438054.0501,N
002532.SZ,天山铝业,20251010,12.0,12.07,11.65,11.81,12.14,-2.7183,538165.42,638732.843,1.3031,413000.5452,浙江,铝,主板,5493876.6751,N
002532.SZ,天山铝业,20251009,11.92,12.14,11.76,12.14,11.59,4.7455,812719.03,971749.138,1.9678,413000.5452,浙江,铝,主板,5647388.8938,N
002532.SZ,天山铝业,20250930,11.7,11.86,11.54,11.59,11.64,-0.4296,375046.91,437625.702,0.9081,413000.5452,浙江,铝,主板,5391535.196,N
002532.SZ,天山铝业,20250929,11.32,11.77,11.12,11.64,11.25,3.4667,472921.32,541655.164,1.1451,413000.5452,浙江,铝,主板,5414794.6231,N
002532.SZ,天山铝业,20250926,11.19,11.45,11.14,11.25,11.25,0.0,502461.38,569068.802,1.2166,413000.5452,浙江,铝,主板,5233371.0919,N
002532.SZ,天山铝业,20250925,11.05,11.34,11.0,11.25,10.96,2.646,599962.4,671802.273,1.4527,413000.5452,浙江,铝,主板,5233371.0919,N
002532.SZ,天山铝业,20250924,10.75,11.02,10.7,10.96,10.85,1.0138,268040.81,291417.852,0.649,413000.5452,浙江,铝,主板,5098466.4148,N
002532.SZ,天山铝业,20250923,11.05,11.15,10.66,10.85,11.05,-1.81,311205.6,337719.88,0.7535,413000.5452,浙江,铝,主板,5047295.6753,N
002532.SZ,天山铝业,20250922,11.08,11.15,10.75,11.05,11.02,0.2722,375441.81,409526.94,0.9091,413000.5452,浙江,铝,主板,5140333.3836,N
002532.SZ,天山铝业,20250919,10.87,11.13,10.77,11.02,10.84,1.6605,316040.49,347505.432,0.7652,413000.5452,浙江,铝,主板,5126377.7273,N
002532.SZ,天山铝业,20250918,11.1,11.24,10.71,10.84,11.46,-5.4101,657860.01,724248.276,1.5929,413000.5452,浙江,铝,主板,5042643.7899,N
002532.SZ,天山铝业,20250917,11.42,11.49,11.16,11.46,11.4,0.5263,407514.18,462609.897,0.9867,413000.5452,浙江,铝,主板,5331060.6856,N
002532.SZ,天山铝业,20250916,11.62,11.74,11.1,11.4,11.6,-1.7241,598481.67,676301.145,1.4491,413000.5452,浙江,铝,主板,5303149.3731,N
002532.SZ,天山铝业,20250915,11.45,11.76,11.31,11.6,11.48,1.0453,656830.89,760502.531,1.5904,413000.5452,浙江,铝,主板,5396187.0814,N
002532.SZ,天山铝业,20250912,11.3,11.73,11.29,11.48,10.97,4.649,801266.32,922224.892,1.9401,413000.5452,浙江,铝,主板,5340364.4564,N
002532.SZ,天山铝业,20250911,10.42,10.97,10.39,10.97,10.42,5.2783,496350.8,534818.712,1.2018,413000.5452,浙江,铝,主板,5103118.3003,N
002532.SZ,天山铝业,20250910,10.5,10.63,10.26,10.42,10.58,-1.5123,291042.04,303078.907,0.7047,413000.5452,浙江,铝,主板,4847264.6024,N
002532.SZ,天山铝业,20250909,10.48,10.7,10.42,10.58,10.48,0.9542,363062.25,383204.564,0.8791,413000.5452,浙江,铝,主板,4921694.7691,N
002532.SZ,天山铝业,20250908,10.8,10.88,10.41,10.48,10.75,-2.5116,518674.42,546209.381,1.2559,413000.5452,浙江,铝,主板,4875175.9149,N
002532.SZ,天山铝业,20250905,10.27,10.78,10.21,10.75,10.31,4.2677,495564.91,523994.083,1.1999,413000.5452,浙江,铝,主板,5000776.8211,N
002532.SZ,天山铝业,20250904,10.56,10.6,10.13,10.31,10.49,-1.7159,530540.71,544829.572,1.2846,413000.5452,浙江,铝,主板,4796093.8629,N
002532.SZ,天山铝业,20250903,10.61,10.7,10.35,10.49,10.52,-0.2852,487215.95,511265.502,1.1797,413000.5452,浙江,铝,主板,4879827.8003,N
002532.SZ,天山铝业,20250902,10.5,10.7,10.39,10.52,9.98,5.4108,994114.17,1048051.015,2.4071,413000.5452,浙江,铝,主板,4893783.4566,N
002532.SZ,天山铝业,20250901,10.09,10.18,9.82,9.98,10.09,-1.0902,550246.84,547763.167,1.3323,413000.5452,浙江,铝,主板,4642581.6442,N
002532.SZ,天山铝业,20250829,9.7,10.14,9.63,10.09,9.76,3.3811,942907.05,940563.949,2.2831,413000.5452,浙江,铝,主板,4693752.3837,N
002532.SZ,天山铝业,20250828,9.6,9.82,9.31,9.76,10.01,-2.4975,1166573.97,1115976.03,2.8246,413000.5452,浙江,铝,主板,4540240.165,N
002532.SZ,天山铝业,20250827,10.24,10.4,10.01,10.01,10.26,-2.4366,367791.54,375461.965,0.8905,413000.5452,浙江,铝,主板,4656537.3004,N
002532.SZ,天山铝业,20250826,10.02,10.35,9.97,10.26,10.04,2.1912,510745.32,522212.017,1.2367,413000.5452,浙江,铝,主板,4772834.4358,N
002532.SZ,天山铝业,20250825,9.81,10.14,9.8,10.04,9.73,3.186,577162.7,577876.688,1.3975,413000.5452,浙江,铝,主板,4670492.9567,N
002532.SZ,天山铝业,20250822,9.78,9.9,9.64,9.73,9.81,-0.8155,449995.1,438422.563,1.0896,413000.5452,浙江,铝,主板,4526284.5088,N
002532.SZ,天山铝业,20250821,9.86,9.95,9.77,9.81,9.86,-0.5071,349167.66,343461.567,0.8454,413000.5452,浙江,铝,主板,4563499.5921,N
002532.SZ,天山铝业,20250820,9.79,10.01,9.78,9.86,9.89,-0.3033,308311.48,304208.758,0.7465,413000.5452,浙江,铝,主板,4586759.0192,N
002532.SZ,天山铝业,20250819,9.84,10.19,9.8,9.89,9.85,0.4061,388109.96,386580.572,0.9397,413000.5452,浙江,铝,主板,4600714.6754,N
002532.SZ,天山铝业,20250818,10.02,10.02,9.76,9.85,10.0,-1.5,504602.92,498251.561,1.2218,413000.5452,浙江,铝,主板,4582107.1338,N
002532.SZ,天山铝业,20250815,9.67,10.07,9.63,10.0,9.68,3.3058,379736.73,376639.288,0.9195,413000.5452,浙江,铝,主板,4651885.415,N
