ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002626.SZ,金达威,20251120,19.79,19.88,19.29,19.35,19.78,-2.1739,59607.97,116295.814,0.9774,60984.2271,福建,医疗保健,主板,1180223.7819,N
002626.SZ,金达威,20251119,19.98,20.12,19.58,19.78,19.99,-1.0505,74573.64,147429.891,1.2228,60984.2271,福建,医疗保健,主板,1206450.977,N
002626.SZ,金达威,20251118,20.43,20.43,19.9,19.99,20.52,-2.5828,85290.23,171716.861,1.3986,60984.2271,福建,医疗保健,主板,1219259.6072,N
002626.SZ,金达威,20251117,20.79,20.83,20.22,20.52,20.86,-1.6299,100665.75,206264.795,1.6507,60984.2271,福建,医疗保健,主板,1251586.1501,N
002626.SZ,金达威,20251114,21.05,21.24,20.79,20.86,21.2,-1.6038,103617.97,217002.711,1.6991,60984.2271,福建,医疗保健,主板,1272323.9323,N
002626.SZ,金达威,20251113,21.26,21.52,20.91,21.2,21.19,0.0472,158971.04,338465.52,2.6068,60984.2271,福建,医疗保健,主板,1293061.7145,N
002626.SZ,金达威,20251112,21.18,21.27,20.86,21.19,21.11,0.379,94259.02,198483.532,1.5456,60984.2271,福建,医疗保健,主板,1292451.7797,N
002626.SZ,金达威,20251111,20.94,21.2,20.75,21.11,20.95,0.7637,106887.02,224959.796,1.7527,60984.2271,福建,医疗保健,主板,1287572.3016,N
002626.SZ,金达威,20251110,20.3,21.11,20.3,20.95,20.23,3.5591,143944.07,299793.92,2.3603,60984.2271,福建,医疗保健,主板,1277813.3452,N
002626.SZ,金达威,20251107,20.19,20.44,20.0,20.23,20.28,-0.2465,78261.08,158567.617,1.2833,60984.2271,福建,医疗保健,主板,1233898.0417,N
002626.SZ,金达威,20251106,20.08,20.58,19.95,20.28,20.0,1.4,100149.89,203381.123,1.6422,60984.2271,福建,医疗保健,主板,1236947.7156,N
002626.SZ,金达威,20251105,19.86,20.06,19.7,20.0,19.98,0.1001,70198.59,139561.341,1.1511,60984.2271,福建,医疗保健,主板,1219869.542,N
002626.SZ,金达威,20251104,20.22,20.35,19.89,19.98,20.2,-1.0891,75627.08,151603.165,1.2401,60984.2271,福建,医疗保健,主板,1218649.6725,N
002626.SZ,金达威,20251103,20.19,20.32,19.99,20.2,20.19,0.0495,74833.78,150640.582,1.2271,60984.2271,福建,医疗保健,主板,1232068.2374,N
002626.SZ,金达威,20251031,19.78,20.34,19.78,20.19,19.78,2.0728,79664.05,160921.387,1.3063,60984.2271,福建,医疗保健,主板,1231458.3026,N
002626.SZ,金达威,20251030,20.42,20.48,19.77,19.78,20.38,-2.9441,104035.1,208045.65,1.7059,60984.2271,福建,医疗保健,主板,1206450.977,N
002626.SZ,金达威,20251029,20.27,20.41,20.0,20.38,20.27,0.5427,80020.5,161994.882,1.3122,60984.2271,福建,医疗保健,主板,1243047.0633,N
002626.SZ,金达威,20251028,20.36,20.6,20.2,20.27,20.45,-0.8802,72226.23,146878.71,1.1843,60984.2271,福建,医疗保健,主板,1236337.7808,N
002626.SZ,金达威,20251027,20.76,20.76,20.21,20.45,20.47,-0.0977,96373.42,196562.808,1.5803,60984.2271,福建,医疗保健,主板,1247316.6067,N
002626.SZ,金达威,20251024,20.81,20.81,20.43,20.47,20.74,-1.3018,70540.46,144945.93,1.1567,60984.2271,福建,医疗保健,主板,1248536.4762,N
002626.SZ,金达威,20251023,21.0,21.21,20.15,20.74,21.12,-1.7992,132414.1,271865.176,2.1713,60984.2271,福建,医疗保健,主板,1265004.7151,N
002626.SZ,金达威,20251022,21.2,21.53,20.91,21.12,21.23,-0.5181,96272.0,203163.157,1.5786,60984.2271,福建,医疗保健,主板,1288182.2364,N
002626.SZ,金达威,20251021,21.09,21.57,21.05,21.23,21.09,0.6638,103652.11,220384.791,1.6997,60984.2271,福建,医疗保健,主板,1294891.5188,N
002626.SZ,金达威,20251020,21.64,21.78,20.84,21.09,21.61,-2.4063,128304.79,271850.769,2.1039,60984.2271,福建,医疗保健,主板,1286352.432,N
002626.SZ,金达威,20251017,21.85,22.05,21.46,21.61,21.9,-1.3242,123827.16,269034.463,2.0305,60984.2271,福建,医疗保健,主板,1318069.0401,N
002626.SZ,金达威,20251016,21.03,22.44,21.03,21.9,21.26,3.0103,238960.14,524682.978,3.9184,60984.2271,福建,医疗保健,主板,1335757.1485,N
002626.SZ,金达威,20251015,19.64,21.49,19.6,21.26,19.7,7.9188,223769.24,466488.693,3.6693,60984.2271,福建,医疗保健,主板,1296721.3231,N
002626.SZ,金达威,20251014,20.05,20.19,19.57,19.7,20.09,-1.9413,81703.7,162444.38,1.3398,60984.2271,福建,医疗保健,主板,1201571.4989,N
002626.SZ,金达威,20251013,19.61,20.23,19.55,20.09,20.51,-2.0478,101441.8,202528.516,1.6634,60984.2271,福建,医疗保健,主板,1225358.9549,N
002626.SZ,金达威,20251010,20.5,20.84,20.3,20.51,20.5,0.0488,93605.99,192521.745,1.5349,60984.2271,福建,医疗保健,主板,1250976.2153,N
002626.SZ,金达威,20251009,20.32,21.01,20.24,20.5,20.14,1.7875,134292.57,276055.005,2.2021,60984.2271,福建,医疗保健,主板,1250366.2806,N
002626.SZ,金达威,20250930,19.16,20.35,19.15,20.14,18.9,6.5608,176922.0,351677.879,2.9011,60984.2271,福建,医疗保健,主板,1228408.6288,N
002626.SZ,金达威,20250929,18.71,18.96,18.35,18.9,18.61,1.5583,56717.99,106330.947,0.93,60984.2271,福建,医疗保健,主板,1152776.7172,N
002626.SZ,金达威,20250926,18.78,18.87,18.46,18.61,18.92,-1.6385,45948.73,85604.969,0.7535,60984.2271,福建,医疗保健,主板,1135088.6088,N
002626.SZ,金达威,20250925,18.9,19.07,18.5,18.92,18.9,0.1058,43218.95,81796.14,0.7087,60984.2271,福建,医疗保健,主板,1153996.5867,N
002626.SZ,金达威,20250924,18.59,18.97,18.5,18.9,18.65,1.3405,50084.0,94398.316,0.8213,60984.2271,福建,医疗保健,主板,1152776.7172,N
002626.SZ,金达威,20250923,18.79,18.84,18.28,18.65,18.8,-0.7979,62277.28,115196.993,1.0212,60984.2271,福建,医疗保健,主板,1137528.3479,N
002626.SZ,金达威,20250922,19.0,19.07,18.7,18.8,19.06,-1.3641,55336.42,104144.612,0.9074,60984.2271,福建,医疗保健,主板,1146677.3695,N
002626.SZ,金达威,20250919,19.14,19.19,18.92,19.06,19.18,-0.6257,59666.0,113661.464,0.9784,60984.2271,福建,医疗保健,主板,1162535.6735,N
002626.SZ,金达威,20250918,19.61,19.78,19.02,19.18,19.6,-2.1429,94642.12,183866.331,1.5519,60984.2271,福建,医疗保健,主板,1169854.8908,N
002626.SZ,金达威,20250917,19.27,19.94,19.22,19.6,19.2,2.0833,88614.78,173072.713,1.4531,60984.2271,福建,医疗保健,主板,1195472.1512,N
002626.SZ,金达威,20250916,19.33,19.4,19.02,19.2,19.24,-0.2079,53268.01,102115.758,0.8735,60984.2271,福建,医疗保健,主板,1171074.7603,N
002626.SZ,金达威,20250915,19.39,19.49,19.2,19.24,19.41,-0.8758,56284.0,108511.56,0.9229,60984.2271,福建,医疗保健,主板,1173514.4994,N
002626.SZ,金达威,20250912,19.67,19.75,19.34,19.41,19.68,-1.372,72367.27,141016.426,1.1867,60984.2271,福建,医疗保健,主板,1183883.3905,N
002626.SZ,金达威,20250911,19.73,19.74,19.18,19.68,19.73,-0.2534,94832.55,184100.628,1.555,60984.2271,福建,医疗保健,主板,1200351.6293,N
002626.SZ,金达威,20250910,19.93,20.14,19.64,19.73,19.93,-1.0035,61726.24,122385.802,1.0122,60984.2271,福建,医疗保健,主板,1203401.3032,N
002626.SZ,金达威,20250909,20.37,20.5,19.85,19.93,20.41,-2.3518,87134.32,175615.279,1.4288,60984.2271,福建,医疗保健,主板,1215599.9986,N
002626.SZ,金达威,20250908,20.11,20.69,20.1,20.41,19.97,2.2033,99758.8,203403.934,1.6358,60984.2271,福建,医疗保健,主板,1244876.8676,N
002626.SZ,金达威,20250905,19.76,19.98,19.52,19.97,19.71,1.3191,77360.71,152950.177,1.2685,60984.2271,福建,医疗保健,主板,1218039.7377,N
002626.SZ,金达威,20250904,20.29,20.48,19.44,19.71,20.29,-2.8586,110416.0,221016.324,1.8106,60984.2271,福建,医疗保健,主板,1202181.4336,N
002626.SZ,金达威,20250903,20.66,20.82,20.15,20.29,20.66,-1.7909,95005.57,194292.833,1.5579,60984.2271,福建,医疗保健,主板,1237557.6504,N
002626.SZ,金达威,20250902,21.02,21.08,20.57,20.66,20.85,-0.9113,135912.87,282629.764,2.2287,60984.2271,福建,医疗保健,主板,1260125.2369,N
002626.SZ,金达威,20250901,20.31,21.15,20.21,20.85,20.31,2.6588,173219.97,359032.106,2.8404,60984.2271,福建,医疗保健,主板,1271713.9975,N
002626.SZ,金达威,20250829,20.48,20.89,20.07,20.31,20.49,-0.8785,185952.72,380621.001,3.0492,60984.2271,福建,医疗保健,主板,1238777.5199,N
002626.SZ,金达威,20250828,19.57,20.59,19.52,20.49,19.28,6.2759,276610.58,558675.856,4.5358,60984.2271,福建,医疗保健,主板,1249756.3458,N
002626.SZ,金达威,20250827,19.93,19.95,19.25,19.28,19.93,-3.2614,118187.34,231926.766,1.938,60984.4771,福建,医疗保健,主板,1175954.2385,N
002626.SZ,金达威,20250826,19.25,20.18,19.11,19.93,19.25,3.5325,166076.93,327227.112,2.7233,60984.4771,福建,医疗保健,主板,1215599.9986,N
002626.SZ,金达威,20250825,19.28,19.38,19.17,19.25,19.25,0.0,91415.3,176091.195,1.499,60984.4771,福建,医疗保健,主板,1174124.4342,N
002626.SZ,金达威,20250822,19.32,19.33,19.0,19.25,19.3,-0.2591,75716.46,144927.876,1.2416,60984.4771,福建,医疗保健,主板,1174124.4342,N
002626.SZ,金达威,20250821,19.03,19.49,18.92,19.3,18.99,1.6324,110828.52,212526.343,1.8173,60984.4771,福建,医疗保健,主板,1177174.108,N
002626.SZ,金达威,20250820,18.99,19.02,18.7,18.99,19.58,-3.0133,160118.02,302329.18,2.6256,60984.4771,福建,医疗保健,主板,1158266.1301,N
002626.SZ,金达威,20250819,19.65,19.82,19.53,19.58,19.65,-0.3562,159300.24,312907.529,2.6121,60984.4771,福建,医疗保健,主板,1194252.2816,N
002626.SZ,金达威,20250818,19.51,19.81,19.5,19.65,19.01,3.3666,208667.39,409486.265,3.4216,60984.4771,福建,医疗保健,主板,1198521.825,N
002626.SZ,金达威,20250815,18.66,19.02,18.65,19.01,18.68,1.7666,67314.27,126912.221,1.1038,60984.4771,福建,医疗保健,主板,1159485.9997,N
002626.SZ,金达威,20250814,18.98,19.03,18.61,18.68,19.0,-1.6842,73488.17,138255.905,1.205,60984.4771,福建,医疗保健,主板,1139358.1522,N
002626.SZ,金达威,20250813,18.86,19.02,18.76,19.0,18.8,1.0638,93863.81,177392.705,1.5391,60984.4771,福建,医疗保健,主板,1158876.0649,N
002626.SZ,金达威,20250812,19.05,19.18,18.73,18.8,19.0,-1.0526,92572.0,174781.175,1.518,60984.4771,福建,医疗保健,主板,1146677.3695,N
002626.SZ,金达威,20250811,19.15,19.25,18.93,19.0,19.2,-1.0417,106005.14,201631.89,1.7382,60984.4771,福建,医疗保健,主板,1158876.0649,N
