ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002590.SZ,万安科技,20260113,15.7,15.72,15.24,15.25,15.65,-2.5559,221492.58,341403.344,4.475,49495.6865,浙江,汽车配件,主板,791555.0274,N
002590.SZ,万安科技,20260112,15.59,15.8,15.44,15.65,15.56,0.5784,207507.32,323536.228,4.1924,49495.6865,浙江,汽车配件,主板,812317.1265,N
002590.SZ,万安科技,20260109,15.82,15.91,15.37,15.56,15.85,-1.8297,220217.13,343992.455,4.4492,49495.6865,浙江,汽车配件,主板,807645.6542,N
002590.SZ,万安科技,20260108,15.78,16.01,15.6,15.85,15.96,-0.6892,238222.01,375508.167,4.813,49495.6865,浙江,汽车配件,主板,822698.176,N
002590.SZ,万安科技,20260107,16.05,16.35,15.85,15.96,15.82,0.885,354332.36,568799.737,7.1589,49495.6865,浙江,汽车配件,主板,828407.7533,N
002590.SZ,万安科技,20260106,15.13,15.98,15.12,15.82,15.14,4.4914,399282.44,624893.215,8.067,49495.6865,浙江,汽车配件,主板,821141.0186,N
002590.SZ,万安科技,20260105,15.25,15.27,14.91,15.14,15.0,0.9333,207769.0,313895.348,4.1977,49495.6865,浙江,汽车配件,主板,785845.4502,N
002590.SZ,万安科技,20251231,14.9,15.08,14.63,15.0,14.81,1.2829,221873.16,330011.7,4.4827,49495.6865,浙江,汽车配件,主板,778578.7155,N
002590.SZ,万安科技,20251230,14.7,14.95,14.7,14.81,14.82,-0.0675,173836.61,257868.554,3.5122,49495.6865,浙江,汽车配件,主板,768716.7184,N
002590.SZ,万安科技,20251229,14.85,14.95,14.64,14.82,14.86,-0.2692,216273.28,319681.046,4.3695,49495.6865,浙江,汽车配件,主板,769235.7709,N
002590.SZ,万安科技,20251226,14.94,15.28,14.72,14.86,14.94,-0.5355,257905.06,385783.831,5.2107,49495.6865,浙江,汽车配件,主板,771311.9808,N
002590.SZ,万安科技,20251225,14.74,15.28,14.65,14.94,14.75,1.2881,282602.23,424096.73,5.7096,49495.6865,浙江,汽车配件,主板,775464.4006,N
002590.SZ,万安科技,20251224,14.7,15.13,14.67,14.75,14.61,0.9582,262112.35,389736.755,5.2957,49495.6865,浙江,汽车配件,主板,765602.4036,N
002590.SZ,万安科技,20251223,14.88,15.05,14.51,14.61,14.91,-2.0121,311106.53,457689.324,6.2855,49495.6865,浙江,汽车配件,主板,758335.6689,N
002590.SZ,万安科技,20251222,14.8,15.75,14.57,14.91,14.32,4.1201,511499.67,767429.876,10.3342,49495.6865,浙江,汽车配件,主板,773907.2432,N
002590.SZ,万安科技,20251219,13.71,14.58,13.68,14.32,13.71,4.4493,309601.03,441514.669,6.2551,49495.6865,浙江,汽车配件,主板,743283.1471,N
002590.SZ,万安科技,20251218,13.68,14.13,13.51,13.71,13.94,-1.6499,172105.25,238438.712,3.4772,49495.6865,浙江,汽车配件,主板,711620.946,N
002590.SZ,万安科技,20251217,13.6,14.03,13.45,13.94,13.55,2.8782,255483.31,353024.604,5.1617,49495.6865,浙江,汽车配件,主板,723559.1529,N
002590.SZ,万安科技,20251216,13.86,13.86,13.38,13.55,13.26,2.187,239563.97,326137.095,4.8401,49495.6865,浙江,汽车配件,主板,703316.1063,N
002590.SZ,万安科技,20251215,13.25,13.4,13.21,13.26,13.32,-0.4505,45429.0,60504.117,0.9178,49495.6865,浙江,汽车配件,主板,688263.5845,N
002590.SZ,万安科技,20251212,13.2,13.45,13.2,13.32,13.24,0.6042,61872.0,82646.779,1.25,49495.6865,浙江,汽车配件,主板,691377.8994,N
002590.SZ,万安科技,20251211,13.37,13.5,13.24,13.24,13.37,-0.9723,50043.0,66843.523,1.0111,49495.6865,浙江,汽车配件,主板,687225.4795,N
002590.SZ,万安科技,20251210,13.23,13.4,13.17,13.37,13.25,0.9057,53774.0,71616.323,1.0864,49495.6865,浙江,汽车配件,主板,693973.1617,N
002590.SZ,万安科技,20251209,13.28,13.45,13.24,13.25,13.36,-0.8234,46353.1,61829.53,0.9365,49495.6865,浙江,汽车配件,主板,687744.532,N
002590.SZ,万安科技,20251208,13.32,13.4,13.29,13.36,13.28,0.6024,44520.0,59478.044,0.8995,49495.6865,浙江,汽车配件,主板,693454.1093,N
002590.SZ,万安科技,20251205,13.05,13.29,13.01,13.28,13.11,1.2967,48566.24,64002.415,0.9812,49495.6865,浙江,汽车配件,主板,689301.6895,N
002590.SZ,万安科技,20251204,13.18,13.26,13.0,13.11,13.18,-0.5311,44813.0,58797.298,0.9054,49495.6865,浙江,汽车配件,主板,680477.7973,N
002590.SZ,万安科技,20251203,13.26,13.33,13.12,13.18,13.24,-0.4532,40492.39,53426.571,0.8181,49495.6865,浙江,汽车配件,主板,684111.1647,N
002590.SZ,万安科技,20251202,13.38,13.38,13.2,13.24,13.38,-1.0463,43992.5,58380.846,0.8888,49495.6865,浙江,汽车配件,主板,687225.4795,N
002590.SZ,万安科技,20251201,13.19,13.4,13.19,13.38,13.25,0.9811,60505.92,80737.685,1.2224,49495.6865,浙江,汽车配件,主板,694492.2142,N
002590.SZ,万安科技,20251128,13.19,13.31,13.13,13.25,13.23,0.1512,45366.92,60017.675,0.9166,49495.6865,浙江,汽车配件,主板,687744.532,N
002590.SZ,万安科技,20251127,13.22,13.34,13.13,13.23,13.21,0.1514,68241.96,90463.229,1.3787,49495.6865,浙江,汽车配件,主板,686706.4271,N
002590.SZ,万安科技,20251126,12.99,13.54,12.94,13.21,12.99,1.6936,126329.86,168355.518,2.5523,49495.6865,浙江,汽车配件,主板,685668.3221,N
002590.SZ,万安科技,20251125,13.03,13.05,12.93,12.99,12.87,0.9324,47682.0,62013.369,0.9634,49495.6865,浙江,汽车配件,主板,674249.1676,N
002590.SZ,万安科技,20251124,12.69,12.94,12.63,12.87,12.69,1.4184,48654.89,62183.706,0.983,49495.6865,浙江,汽车配件,主板,668020.5379,N
002590.SZ,万安科技,20251121,12.86,13.03,12.61,12.69,13.02,-2.5346,95615.56,122272.321,1.9318,49495.6865,浙江,汽车配件,主板,658677.5933,N
002590.SZ,万安科技,20251120,13.17,13.22,12.98,13.02,13.1,-0.6107,54291.8,71027.182,1.0969,49495.6865,浙江,汽车配件,主板,675806.3251,N
002590.SZ,万安科技,20251119,13.32,13.35,13.05,13.1,13.27,-1.2811,80952.99,106621.675,1.6356,49495.6865,浙江,汽车配件,主板,679958.7449,N
002590.SZ,万安科技,20251118,13.4,13.42,13.24,13.27,13.45,-1.3383,80873.83,107745.553,1.634,49495.6865,浙江,汽车配件,主板,688782.637,N
002590.SZ,万安科技,20251117,13.57,13.62,13.4,13.45,13.7,-1.8248,88668.93,119660.742,1.7914,49495.6865,浙江,汽车配件,主板,698125.5816,N
002590.SZ,万安科技,20251114,13.8,13.91,13.69,13.7,13.88,-1.2968,77082.3,106225.658,1.5574,49495.6865,浙江,汽车配件,主板,711101.8935,N
002590.SZ,万安科技,20251113,13.86,13.97,13.69,13.88,13.83,0.3615,73535.05,101856.901,1.4857,49495.6865,浙江,汽车配件,主板,720444.8381,N
002590.SZ,万安科技,20251112,13.96,13.96,13.67,13.83,13.96,-0.9312,81370.3,112257.196,1.644,49495.6865,浙江,汽车配件,主板,717849.5757,N
002590.SZ,万安科技,20251111,13.98,14.07,13.87,13.96,13.93,0.2154,72657.0,101455.388,1.4679,49495.6865,浙江,汽车配件,主板,724597.2579,N
002590.SZ,万安科技,20251110,14.09,14.11,13.86,13.93,14.04,-0.7835,92702.39,129257.728,1.8729,49495.6865,浙江,汽车配件,主板,723040.1005,N
002590.SZ,万安科技,20251107,14.25,14.25,14.03,14.04,14.32,-1.9553,115585.0,162966.2,2.3353,49495.6865,浙江,汽车配件,主板,728749.6777,N
002590.SZ,万安科技,20251106,13.77,14.44,13.74,14.32,13.76,4.0698,261389.09,370695.129,5.281,49495.6865,浙江,汽车配件,主板,743283.1471,N
002590.SZ,万安科技,20251105,13.66,13.94,13.66,13.76,13.66,0.7321,92929.3,128248.341,1.8775,49495.6865,浙江,汽车配件,主板,714216.2084,N
002590.SZ,万安科技,20251104,13.84,13.88,13.55,13.66,13.89,-1.6559,91912.0,125789.032,1.857,49495.6865,浙江,汽车配件,主板,709025.6836,N
002590.SZ,万安科技,20251103,13.93,13.96,13.71,13.89,13.93,-0.2872,88399.1,122053.765,1.786,49495.6865,浙江,汽车配件,主板,720963.8906,N
002590.SZ,万安科技,20251031,13.75,14.05,13.74,13.93,13.8,0.942,111719.29,155996.509,2.2572,49495.6865,浙江,汽车配件,主板,723040.1005,N
002590.SZ,万安科技,20251030,13.89,13.98,13.66,13.8,13.92,-0.8621,111390.67,154110.111,2.2505,49495.6865,浙江,汽车配件,主板,716292.4183,N
002590.SZ,万安科技,20251029,13.91,14.0,13.87,13.92,13.91,0.0719,99446.77,138314.84,2.0092,49495.6865,浙江,汽车配件,主板,722521.048,N
002590.SZ,万安科技,20251028,13.91,14.03,13.83,13.91,13.92,-0.0718,146903.93,204504.113,2.968,49495.6865,浙江,汽车配件,主板,722001.9955,N
002590.SZ,万安科技,20251027,14.2,14.33,13.64,13.92,14.68,-5.1771,368254.5,511953.465,7.4401,49495.6865,浙江,汽车配件,主板,722521.048,N
002590.SZ,万安科技,20251024,14.25,14.72,14.14,14.68,14.28,2.8011,218584.53,316538.525,4.4162,49495.6865,浙江,汽车配件,主板,761969.0362,N
002590.SZ,万安科技,20251023,13.55,14.42,13.42,14.28,13.56,5.3097,306201.22,427616.929,6.1864,49495.6865,浙江,汽车配件,主板,741206.9372,N
002590.SZ,万安科技,20251022,13.55,13.74,13.45,13.56,13.61,-0.3674,73817.05,100300.449,1.4914,49495.6865,浙江,汽车配件,主板,703835.1588,N
002590.SZ,万安科技,20251021,13.63,13.83,13.48,13.61,13.64,-0.2199,81201.83,110373.892,1.6406,49495.6865,浙江,汽车配件,主板,706430.4212,N
002590.SZ,万安科技,20251020,13.52,13.78,13.46,13.64,13.3,2.5564,93418.38,127262.274,1.8874,49495.6865,浙江,汽车配件,主板,707987.5786,N
002590.SZ,万安科技,20251017,14.2,14.2,13.3,13.3,14.22,-6.4698,227458.84,311061.986,4.5955,49495.6865,浙江,汽车配件,主板,690339.7944,N
002590.SZ,万安科技,20251016,14.3,14.71,14.19,14.22,14.31,-0.6289,144492.01,207505.411,2.9193,49495.6865,浙江,汽车配件,主板,738092.6223,N
002590.SZ,万安科技,20251015,13.93,14.32,13.82,14.31,13.9,2.9496,141888.16,199836.039,2.8667,49495.6865,浙江,汽车配件,主板,742764.0946,N
002590.SZ,万安科技,20251014,14.51,14.63,13.86,13.9,14.47,-3.9392,171801.0,243978.481,3.471,49495.6865,浙江,汽车配件,主板,721482.943,N
002590.SZ,万安科技,20251013,14.15,14.53,13.89,14.47,14.99,-3.469,199074.14,283283.294,4.0221,49495.6865,浙江,汽车配件,主板,751068.9342,N
002590.SZ,万安科技,20251010,15.35,15.56,14.95,14.99,15.27,-1.8337,163925.89,248655.516,3.3119,49495.6865,浙江,汽车配件,主板,778059.663,N
002590.SZ,万安科技,20251009,15.36,15.45,15.14,15.27,15.29,-0.1308,133514.25,203757.867,2.6975,49495.6865,浙江,汽车配件,主板,792593.1324,N
002590.SZ,万安科技,20250930,15.49,15.6,15.28,15.29,15.54,-1.6088,156083.2,240162.216,3.1535,49495.6865,浙江,汽车配件,主板,793631.2373,N
002590.SZ,万安科技,20250929,15.12,15.72,14.89,15.54,15.08,3.0504,223782.99,344307.384,4.5213,49495.6865,浙江,汽车配件,主板,806607.5493,N
002590.SZ,万安科技,20250926,15.15,15.46,15.03,15.08,15.27,-1.2443,146341.53,223124.106,2.9567,49495.6865,浙江,汽车配件,主板,782731.1353,N
002590.SZ,万安科技,20250925,15.38,15.62,15.27,15.27,15.45,-1.165,184303.8,284007.301,3.7236,49495.6865,浙江,汽车配件,主板,792593.1324,N
002590.SZ,万安科技,20250924,15.38,15.53,15.14,15.45,15.37,0.5205,233808.0,358448.523,4.7238,49495.6865,浙江,汽车配件,主板,801936.077,N
002590.SZ,万安科技,20250923,14.95,15.55,14.76,15.37,14.97,2.672,359466.94,545577.033,7.2626,49495.6865,浙江,汽车配件,主板,797783.6571,N
002590.SZ,万安科技,20250922,15.15,15.32,14.85,14.97,15.14,-1.1229,137669.0,206987.821,2.7814,49495.6865,浙江,汽车配件,主板,777021.5581,N
002590.SZ,万安科技,20250919,15.58,15.75,15.07,15.14,15.63,-3.135,217062.9,331850.987,4.3855,49495.6865,浙江,汽车配件,主板,785845.4502,N
002590.SZ,万安科技,20250918,16.11,16.48,15.43,15.63,16.03,-2.4953,479073.58,765800.409,9.6791,49495.6865,浙江,汽车配件,主板,811279.0216,N
002590.SZ,万安科技,20250917,15.18,16.75,15.13,16.03,15.23,5.2528,593975.85,947241.143,12.0006,49495.6865,浙江,汽车配件,主板,832041.1206,Z
002590.SZ,万安科技,20250916,14.98,15.28,14.97,15.23,14.87,2.421,255152.77,387028.513,5.1551,49495.6865,浙江,汽车配件,主板,790516.9225,N
002590.SZ,万安科技,20250915,15.01,15.49,14.85,14.87,14.7,1.1565,305727.49,462859.044,6.1769,49495.6865,浙江,汽车配件,主板,771831.0333,N
002590.SZ,万安科技,20250912,14.9,14.96,14.64,14.7,14.88,-1.2097,133690.0,197828.566,2.701,49495.6865,浙江,汽车配件,主板,763007.1412,N
002590.SZ,万安科技,20250911,14.68,14.89,14.49,14.88,14.75,0.8814,137614.74,202429.82,2.7803,49495.6865,浙江,汽车配件,主板,772350.0858,N
002590.SZ,万安科技,20250910,14.98,15.02,14.7,14.75,14.78,-0.203,149395.5,221686.421,3.0184,49495.6865,浙江,汽车配件,主板,765602.4036,N
002590.SZ,万安科技,20250909,14.85,14.97,14.71,14.78,15.0,-1.4667,149604.88,221434.251,3.0226,49495.6865,浙江,汽车配件,主板,767159.561,N
002590.SZ,万安科技,20250908,14.59,15.15,14.48,15.0,14.34,4.6025,294387.19,437945.936,5.9477,49495.6865,浙江,汽车配件,主板,778578.7155,N
002590.SZ,万安科技,20250905,13.88,14.35,13.83,14.34,13.82,3.7627,161489.0,228897.099,3.2627,49495.6865,浙江,汽车配件,主板,744321.252,N
002590.SZ,万安科技,20250904,14.03,14.16,13.58,13.82,14.1,-1.9858,175403.0,244368.375,3.5438,49495.6865,浙江,汽车配件,主板,717330.5232,N
002590.SZ,万安科技,20250903,14.27,14.36,13.89,14.1,14.27,-1.1913,177171.48,249589.275,3.5795,49495.6865,浙江,汽车配件,主板,731863.9926,N
002590.SZ,万安科技,20250902,14.56,14.57,13.97,14.27,14.53,-1.7894,191752.0,273154.27,3.8741,49495.6865,浙江,汽车配件,主板,740687.8847,N
002590.SZ,万安科技,20250901,14.76,14.79,14.48,14.53,14.65,-0.8191,140146.0,204427.107,2.8315,49495.6865,浙江,汽车配件,主板,754183.2491,N
002590.SZ,万安科技,20250829,14.79,14.94,14.64,14.65,14.79,-0.9466,163219.46,240555.481,3.2977,49495.6865,浙江,汽车配件,主板,760411.8788,N
002590.SZ,万安科技,20250828,14.84,15.0,14.33,14.79,14.9,-0.7383,246060.76,361123.453,4.9714,49495.6865,浙江,汽车配件,主板,767678.6135,N
002590.SZ,万安科技,20250827,15.49,15.6,14.87,14.9,15.42,-3.3722,271007.82,413461.393,5.4754,49495.6865,浙江,汽车配件,主板,773388.1907,N
002590.SZ,万安科技,20250826,15.39,15.55,15.32,15.42,15.46,-0.2587,246907.09,381022.245,4.9885,49495.6865,浙江,汽车配件,主板,800378.9195,N
002590.SZ,万安科技,20250825,15.68,16.13,15.27,15.46,15.5,-0.2581,473948.98,738814.603,9.5756,49495.6865,浙江,汽车配件,主板,802455.1294,N
002590.SZ,万安科技,20250822,14.56,15.77,14.43,15.5,14.68,5.5858,543877.67,821915.768,10.9884,49495.6865,浙江,汽车配件,主板,804531.3394,N
002590.SZ,万安科技,20250821,14.74,14.81,14.55,14.68,14.75,-0.4746,190645.57,279938.782,3.8518,49495.6865,浙江,汽车配件,主板,761969.0362,N
002590.SZ,万安科技,20250820,14.71,14.79,14.57,14.75,14.72,0.2038,186090.04,273503.78,3.7597,49495.6865,浙江,汽车配件,主板,765602.4036,N
002590.SZ,万安科技,20250819,14.47,14.74,14.25,14.72,14.46,1.7981,275646.14,401162.656,5.5691,49495.6865,浙江,汽车配件,主板,764045.2461,N
002590.SZ,万安科技,20250818,14.38,14.52,14.34,14.46,14.37,0.6263,199302.02,287865.745,4.0267,49495.6865,浙江,汽车配件,主板,750549.8817,N
002590.SZ,万安科技,20250815,14.15,14.39,14.1,14.37,14.19,1.2685,156832.0,223739.386,3.1686,49495.6865,浙江,汽车配件,主板,745878.4094,N
002590.SZ,万安科技,20250814,14.55,14.56,14.16,14.19,14.5,-2.1379,230370.41,330758.519,4.6544,49495.6865,浙江,汽车配件,主板,736535.4649,N
