ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002229.SZ,鸿博股份,20260116,16.66,16.73,16.01,16.23,16.75,-3.1045,399576.66,649279.515,8.1023,49316.4301,福建,广告包装,主板,805318.785,N
002229.SZ,鸿博股份,20260115,16.83,17.04,16.55,16.75,17.08,-1.9321,367764.6,615381.575,7.4572,49316.4301,福建,广告包装,主板,831120.7424,N
002229.SZ,鸿博股份,20260114,17.0,17.44,16.8,17.08,16.56,3.1401,718623.22,1228171.599,14.5717,49316.4301,福建,广告包装,主板,847495.0615,N
002229.SZ,鸿博股份,20260113,17.41,17.41,16.51,16.56,17.25,-4.0,509434.97,857938.485,10.3299,49316.4301,福建,广告包装,主板,821693.1041,N
002229.SZ,鸿博股份,20260112,17.02,17.3,16.76,17.25,16.79,2.7397,593898.98,1014126.811,12.0426,49316.4301,福建,广告包装,主板,855930.3168,N
002229.SZ,鸿博股份,20260109,16.4,17.0,16.4,16.79,16.39,2.4405,547557.65,915751.854,11.1029,49316.4301,福建,广告包装,主板,833105.5084,N
002229.SZ,鸿博股份,20260108,16.31,16.59,16.15,16.39,16.31,0.4905,360234.65,591582.098,7.3046,49316.4301,福建,广告包装,主板,813257.8488,N
002229.SZ,鸿博股份,20260107,16.11,16.64,15.92,16.31,16.1,1.3043,489370.15,795249.694,9.9231,49316.4301,福建,广告包装,主板,809288.3169,N
002229.SZ,鸿博股份,20260106,15.72,16.1,15.67,16.1,15.79,1.9633,316865.28,505808.145,6.4251,49316.4301,福建,广告包装,主板,798868.2957,N
002229.SZ,鸿博股份,20260105,15.42,15.8,15.4,15.79,15.45,2.2006,235142.78,368483.261,4.768,49316.4301,福建,广告包装,主板,783486.3596,N
002229.SZ,鸿博股份,20251231,15.5,15.57,15.35,15.45,15.5,-0.3226,176381.05,272963.499,3.5765,49316.4301,福建,广告包装,主板,766615.849,N
002229.SZ,鸿博股份,20251230,15.51,15.72,15.47,15.5,15.64,-0.8951,202778.18,315490.945,4.1118,49316.4301,福建,广告包装,主板,769096.8064,N
002229.SZ,鸿博股份,20251229,15.75,15.93,15.64,15.64,15.81,-1.0753,204238.2,321407.929,4.1414,49316.4301,福建,广告包装,主板,776043.4872,N
002229.SZ,鸿博股份,20251226,15.91,15.99,15.72,15.81,16.01,-1.2492,247061.05,391520.074,5.0097,49316.4301,福建,广告包装,主板,784478.7425,N
002229.SZ,鸿博股份,20251225,15.87,16.08,15.82,16.01,15.99,0.1251,228140.6,364230.302,4.6261,49316.4301,福建,广告包装,主板,794402.5723,N
002229.SZ,鸿博股份,20251224,16.0,16.1,15.85,15.99,15.76,1.4594,223303.73,357034.358,4.528,49316.4301,福建,广告包装,主板,793410.1893,N
002229.SZ,鸿博股份,20251223,15.85,16.05,15.66,15.76,15.91,-0.9428,242474.64,383216.829,4.9167,49316.4301,福建,广告包装,主板,781997.7851,N
002229.SZ,鸿博股份,20251222,15.87,16.28,15.66,15.91,15.61,1.9218,324868.43,518162.161,6.5874,49316.4301,福建,广告包装,主板,789440.6574,N
002229.SZ,鸿博股份,20251219,15.47,15.64,15.33,15.61,15.32,1.893,201154.0,312169.697,4.0788,49316.4301,福建,广告包装,主板,774554.9128,N
002229.SZ,鸿博股份,20251218,15.47,15.65,15.29,15.32,15.64,-2.046,206445.67,319065.694,4.1861,49316.4301,福建,广告包装,主板,760165.3596,N
002229.SZ,鸿博股份,20251217,15.38,15.69,15.26,15.64,15.47,1.0989,227889.07,352775.494,4.621,49316.4301,福建,广告包装,主板,776043.4872,N
002229.SZ,鸿博股份,20251216,16.0,16.0,15.35,15.47,16.08,-3.7935,327527.44,510373.994,6.6413,49316.4301,福建,广告包装,主板,767608.2319,N
002229.SZ,鸿博股份,20251215,16.5,16.6,15.96,16.08,16.89,-4.7957,454062.33,733679.24,9.2071,49316.4301,福建,广告包装,主板,797875.9127,N
002229.SZ,鸿博股份,20251212,17.18,17.54,16.66,16.89,17.59,-3.9795,607790.58,1038046.905,12.3243,49316.4301,福建,广告包装,主板,838067.4232,N
002229.SZ,鸿博股份,20251211,17.33,18.19,17.33,17.59,17.59,0.0,832627.36,1484804.305,16.8834,49316.4301,福建,广告包装,主板,872800.8274,N
002229.SZ,鸿博股份,20251210,18.33,18.58,17.5,17.59,18.36,-4.1939,1165949.29,2095498.849,23.6422,49316.4301,福建,广告包装,主板,872800.8274,N
002229.SZ,鸿博股份,20251209,18.36,18.36,18.36,18.36,16.69,10.006,327517.99,601323.03,6.6412,49316.4301,福建,广告包装,主板,911007.572,U
002229.SZ,鸿博股份,20251208,16.29,16.91,16.2,16.69,16.33,2.2045,429292.16,712566.342,8.7049,49316.4301,福建,广告包装,主板,828143.5935,N
002229.SZ,鸿博股份,20251205,15.9,16.6,15.85,16.33,15.85,3.0284,423116.12,690859.143,8.5796,49316.4301,福建,广告包装,主板,810280.6999,N
002229.SZ,鸿博股份,20251204,16.2,16.25,15.84,15.85,16.47,-3.7644,332940.86,532491.106,6.7511,49316.4301,福建,广告包装,主板,786463.5085,N
002229.SZ,鸿博股份,20251203,16.78,16.91,16.22,16.47,17.01,-3.1746,638247.45,1051249.999,12.9419,49316.4301,福建,广告包装,主板,817227.3807,N
002229.SZ,鸿博股份,20251202,16.05,17.72,16.02,17.01,16.11,5.5866,983702.25,1695919.181,19.9467,49316.4301,福建,广告包装,主板,844021.7211,Z
002229.SZ,鸿博股份,20251201,16.06,16.12,15.98,16.11,16.06,0.3113,122869.76,197341.87,2.4915,49316.4301,福建,广告包装,主板,799364.4872,N
002229.SZ,鸿博股份,20251128,15.88,16.2,15.86,16.06,16.03,0.1871,183513.21,293492.895,3.7211,49316.4301,福建,广告包装,主板,796883.5297,N
002229.SZ,鸿博股份,20251127,15.57,16.29,15.44,16.03,15.58,2.8883,306212.91,489648.229,6.2091,49316.4301,福建,广告包装,主板,795394.9553,N
002229.SZ,鸿博股份,20251126,15.75,15.92,15.55,15.58,15.93,-2.1971,153236.0,240842.977,3.1072,49316.4301,福建,广告包装,主板,773066.3383,N
002229.SZ,鸿博股份,20251125,15.73,16.12,15.62,15.93,15.61,2.05,204658.5,326983.094,4.1499,49316.4301,福建,广告包装,主板,790433.0404,N
002229.SZ,鸿博股份,20251124,15.21,15.69,15.02,15.61,14.88,4.9059,285791.01,438535.043,5.795,49316.4301,福建,广告包装,主板,774554.9128,N
002229.SZ,鸿博股份,20251121,15.44,15.67,14.87,14.88,15.72,-5.3435,288945.56,437595.155,5.859,49316.4301,福建,广告包装,主板,738332.9341,N
002229.SZ,鸿博股份,20251120,16.28,16.33,15.7,15.72,16.05,-2.0561,185659.37,294973.013,3.7647,49316.4301,福建,广告包装,主板,780013.0191,N
002229.SZ,鸿博股份,20251119,16.65,16.73,16.01,16.05,16.62,-3.4296,199517.58,324308.01,4.0457,49316.4301,福建,广告包装,主板,796387.3382,N
002229.SZ,鸿博股份,20251118,16.64,16.81,16.47,16.62,16.79,-1.0125,165076.0,274533.298,3.3473,49316.4301,福建,广告包装,主板,824670.2531,N
002229.SZ,鸿博股份,20251117,16.59,16.85,16.5,16.79,16.48,1.8811,177166.97,296668.815,3.5925,49316.4301,福建,广告包装,主板,833105.5084,N
002229.SZ,鸿博股份,20251114,16.44,16.74,16.41,16.48,16.6,-0.7229,139200.03,230408.203,2.8226,49316.4301,福建,广告包装,主板,817723.5722,N
002229.SZ,鸿博股份,20251113,16.45,16.65,16.3,16.6,16.51,0.5451,144401.74,238340.065,2.9281,49316.4301,福建,广告包装,主板,823677.8701,N
002229.SZ,鸿博股份,20251112,16.68,16.8,16.5,16.51,16.82,-1.843,160210.25,265614.073,3.2486,49316.4301,福建,广告包装,主板,819212.1467,N
002229.SZ,鸿博股份,20251111,16.99,17.09,16.81,16.82,16.95,-0.767,134914.0,227863.273,2.7357,49316.4301,福建,广告包装,主板,834594.0828,N
002229.SZ,鸿博股份,20251110,17.09,17.09,16.86,16.95,16.84,0.6532,128881.98,218338.204,2.6134,49316.4301,福建,广告包装,主板,841044.5722,N
002229.SZ,鸿博股份,20251107,17.1,17.1,16.82,16.84,17.14,-1.7503,190729.4,322138.651,3.8675,49316.4301,福建,广告包装,主板,835586.4658,N
002229.SZ,鸿博股份,20251106,17.41,17.5,17.1,17.14,17.51,-2.1131,254126.51,437095.869,5.153,49316.4301,福建,广告包装,主板,850472.2104,N
002229.SZ,鸿博股份,20251105,17.51,17.73,17.35,17.51,17.95,-2.4513,277670.12,486458.447,5.6304,49316.4301,福建,广告包装,主板,868831.2955,N
002229.SZ,鸿博股份,20251104,17.46,18.2,17.31,17.95,17.58,2.1047,427818.95,763495.957,8.675,49316.4301,福建,广告包装,主板,890663.721,N
002229.SZ,鸿博股份,20251103,17.7,17.76,17.3,17.58,17.85,-1.5126,271772.43,475129.595,5.5108,49316.4301,福建,广告包装,主板,872304.6359,N
002229.SZ,鸿博股份,20251031,17.92,18.1,17.68,17.85,18.17,-1.7611,367081.91,656194.917,7.4434,49316.4301,福建,广告包装,主板,885701.8061,N
002229.SZ,鸿博股份,20251030,17.66,18.41,17.5,18.17,17.65,2.9462,633857.72,1142828.456,12.8529,49316.4301,福建,广告包装,主板,901579.9337,N
002229.SZ,鸿博股份,20251029,17.38,17.73,17.19,17.65,17.27,2.2003,355033.76,621879.596,7.1991,49316.4301,福建,广告包装,主板,875777.9763,N
002229.SZ,鸿博股份,20251028,17.39,17.4,17.11,17.27,17.3,-0.1734,182183.81,314919.583,3.6942,49316.4301,福建,广告包装,主板,856922.6998,N
002229.SZ,鸿博股份,20251027,17.07,17.37,17.0,17.3,16.98,1.8846,246891.96,426044.869,5.0063,49316.4301,福建,广告包装,主板,858411.2742,N
002229.SZ,鸿博股份,20251024,16.9,17.03,16.83,16.98,16.89,0.5329,141611.9,239947.318,2.8715,49316.4301,福建,广告包装,主板,842533.1466,N
002229.SZ,鸿博股份,20251023,16.87,16.95,16.52,16.89,16.87,0.1186,155849.97,259926.712,3.1602,49316.4301,福建,广告包装,主板,838067.4232,N
002229.SZ,鸿博股份,20251022,16.99,17.1,16.85,16.87,17.08,-1.2295,130564.0,221202.142,2.6475,49316.4301,福建,广告包装,主板,837075.0403,N
002229.SZ,鸿博股份,20251021,16.86,17.1,16.65,17.08,16.86,1.3049,211907.47,358919.948,4.2969,49316.4301,福建,广告包装,主板,847495.0615,N
002229.SZ,鸿博股份,20251020,16.61,17.0,16.53,16.86,16.48,2.3058,220989.59,370796.959,4.4811,49316.4301,福建,广告包装,主板,836578.8488,N
002229.SZ,鸿博股份,20251017,16.7,17.02,16.47,16.48,16.65,-1.021,176548.15,294481.749,3.5799,49316.4301,福建,广告包装,主板,817723.5722,N
002229.SZ,鸿博股份,20251016,17.0,17.01,16.54,16.65,17.04,-2.2887,266563.96,445288.612,5.4052,49316.4301,福建,广告包装,主板,826158.8275,N
002229.SZ,鸿博股份,20251015,17.3,17.31,16.99,17.04,17.15,-0.6414,215359.53,367737.832,4.3669,49316.4301,福建,广告包装,主板,845510.2956,N
002229.SZ,鸿博股份,20251014,17.35,17.6,17.11,17.15,17.25,-0.5797,242953.75,421839.876,4.9264,49316.4301,福建,广告包装,主板,850968.4019,N
002229.SZ,鸿博股份,20251013,16.8,17.3,16.51,17.25,17.48,-1.3158,236076.18,400815.096,4.787,49316.4301,福建,广告包装,主板,855930.3168,N
002229.SZ,鸿博股份,20251010,17.26,17.67,17.22,17.48,17.49,-0.0572,239451.0,418374.279,4.8554,49316.4301,福建,广告包装,主板,867342.721,N
002229.SZ,鸿博股份,20251009,17.06,17.57,17.06,17.49,17.05,2.5806,276336.66,480135.86,5.6033,49316.4301,福建,广告包装,主板,867838.9125,N
002229.SZ,鸿博股份,20250930,17.06,17.24,16.96,17.05,16.99,0.3531,155919.17,266412.693,3.1616,49316.4301,福建,广告包装,主板,846006.487,N
002229.SZ,鸿博股份,20250929,17.02,17.1,16.82,16.99,17.02,-0.1763,171386.17,291440.61,3.4752,49316.4301,福建,广告包装,主板,843029.3381,N
002229.SZ,鸿博股份,20250926,17.5,17.58,17.01,17.02,17.59,-3.2405,253396.61,436179.958,5.1382,49316.4301,福建,广告包装,主板,844517.9126,N
002229.SZ,鸿博股份,20250925,17.59,17.95,17.5,17.59,17.85,-1.4566,307563.4,543720.002,6.2365,49316.4301,福建,广告包装,主板,872800.8274,N
002229.SZ,鸿博股份,20250924,17.11,17.99,16.91,17.85,17.42,2.4684,474467.72,827427.607,9.6209,49316.4301,福建,广告包装,主板,885701.8061,N
002229.SZ,鸿博股份,20250923,17.63,18.03,17.1,17.42,17.34,0.4614,377102.8,658424.409,7.6466,49316.4301,福建,广告包装,主板,864365.5721,N
002229.SZ,鸿博股份,20250922,17.5,17.7,17.1,17.34,17.56,-1.2528,377419.24,655460.495,7.653,49316.4301,福建,广告包装,主板,860396.0402,N
002229.SZ,鸿博股份,20250919,18.06,18.1,17.52,17.56,18.0,-2.4444,335963.36,596833.96,6.8124,49316.4301,福建,广告包装,主板,871312.2529,N
002229.SZ,鸿博股份,20250918,17.96,18.4,17.8,18.0,18.12,-0.6623,482074.37,871672.19,9.7751,49316.4301,福建,广告包装,主板,893144.6784,N
002229.SZ,鸿博股份,20250917,18.25,18.5,18.02,18.12,18.24,-0.6579,323893.86,588513.948,6.5677,49316.4301,福建,广告包装,主板,899098.9763,N
002229.SZ,鸿博股份,20250916,18.2,18.27,17.8,18.24,18.46,-1.1918,400873.52,725270.29,8.1286,49316.4301,福建,广告包装,主板,905053.2741,N
002229.SZ,鸿博股份,20250915,18.7,18.8,18.34,18.46,18.75,-1.5467,348485.4,644733.471,7.0663,49316.4301,福建,广告包装,主板,915969.4868,N
002229.SZ,鸿博股份,20250912,18.72,19.26,18.7,18.75,18.95,-1.0554,532500.11,1010063.578,10.7976,49316.4301,福建,广告包装,主板,930359.04,N
002229.SZ,鸿博股份,20250911,18.3,18.98,18.12,18.95,18.12,4.5806,660641.39,1228144.27,13.396,49316.4301,福建,广告包装,主板,940282.8698,N
002229.SZ,鸿博股份,20250910,17.88,18.3,17.88,18.12,17.78,1.9123,332779.15,602573.586,6.7478,49316.4301,福建,广告包装,主板,899098.9763,N
002229.SZ,鸿博股份,20250909,18.18,18.23,17.65,17.78,18.39,-3.317,387847.21,695523.666,7.8645,49316.4301,福建,广告包装,主板,882228.4657,N
002229.SZ,鸿博股份,20250908,18.15,18.51,17.95,18.39,18.24,0.8224,432162.19,788189.282,8.763,49316.4301,福建,广告包装,主板,912496.1464,N
002229.SZ,鸿博股份,20250905,17.82,18.25,17.57,18.24,17.92,1.7857,447270.1,805966.043,9.0694,49316.4301,福建,广告包装,主板,905053.2741,N
002229.SZ,鸿博股份,20250904,18.5,18.83,17.4,17.92,18.6,-3.6559,605171.57,1100173.062,12.2712,49316.4301,福建,广告包装,主板,889175.1465,N
002229.SZ,鸿博股份,20250903,18.82,19.29,18.35,18.6,18.89,-1.5352,579882.42,1094416.296,11.7584,49316.4301,福建,广告包装,主板,922916.1677,N
002229.SZ,鸿博股份,20250902,20.36,20.36,18.81,18.89,20.44,-7.5832,997357.8,1922493.88,20.2236,49316.4301,福建,广告包装,主板,937305.7208,N
002229.SZ,鸿博股份,20250901,21.0,21.43,20.28,20.44,21.47,-4.7974,1007696.25,2081913.9,20.4333,49316.4301,福建,广告包装,主板,1014215.4015,N
002229.SZ,鸿博股份,20250829,23.85,23.85,21.47,21.47,23.85,-9.979,1395306.35,3114594.711,28.2929,49316.4301,福建,广告包装,主板,1065323.1247,D
002229.SZ,鸿博股份,20250828,22.1,24.0,21.84,23.85,22.03,8.2615,1391585.9,3207891.317,28.2175,49316.4301,福建,广告包装,主板,1183416.6989,N
002229.SZ,鸿博股份,20250827,21.09,23.0,20.84,22.03,21.05,4.6556,1353342.31,2944485.446,27.442,49316.4301,福建,广告包装,主板,1093109.8481,N
002229.SZ,鸿博股份,20250826,20.37,21.7,20.28,21.05,20.61,2.1349,989989.91,2090355.521,20.0742,49316.4301,福建,广告包装,主板,1044483.0822,N
002229.SZ,鸿博股份,20250825,20.75,21.09,20.3,20.61,20.22,1.9288,1013002.84,2095854.543,20.5409,49316.4301,福建,广告包装,主板,1022650.6568,N
002229.SZ,鸿博股份,20250822,19.67,20.59,19.65,20.22,19.51,3.6392,1006840.9,2024380.014,20.4159,49316.4301,福建,广告包装,主板,1003299.1887,N
002229.SZ,鸿博股份,20250821,19.95,20.3,19.35,19.51,19.93,-2.1074,532669.74,1050790.076,10.8011,49316.4301,福建,广告包装,主板,968069.5931,N
002229.SZ,鸿博股份,20250820,19.75,20.3,19.5,19.93,19.93,0.0,536920.01,1063962.687,10.8872,49316.4301,福建,广告包装,主板,988909.6356,N
002229.SZ,鸿博股份,20250819,19.8,20.11,19.71,19.93,19.89,0.2011,608096.67,1210062.974,12.3305,49316.4301,福建,广告包装,主板,988909.6356,N
002229.SZ,鸿博股份,20250818,19.78,20.2,19.61,19.89,19.77,0.607,782594.03,1561826.247,15.8688,49316.4301,福建,广告包装,主板,986924.8696,N
002229.SZ,鸿博股份,20250815,19.2,19.98,19.1,19.77,19.47,1.5408,666041.41,1312034.451,13.5055,49316.4301,福建,广告包装,主板,980970.5718,N
002229.SZ,鸿博股份,20250814,19.62,20.36,19.43,19.47,19.62,-0.7645,992531.23,1973853.59,20.1258,49316.4301,福建,广告包装,主板,966084.8271,N
