ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002648.SZ,卫星化学,20260120,19.88,20.8,19.77,20.79,19.49,6.6701,1382830.38,2832919.708,4.1076,336648.2485,浙江,化工原料,主板,7003414.3895,N
002648.SZ,卫星化学,20260119,18.67,19.64,18.47,19.49,18.7,4.2246,786169.91,1513390.226,2.3353,336648.2485,浙江,化工原料,主板,6565490.4498,N
002648.SZ,卫星化学,20260116,19.0,19.11,18.65,18.7,18.98,-1.4752,447946.7,842333.956,1.3306,336648.2485,浙江,化工原料,主板,6299367.4403,N
002648.SZ,卫星化学,20260115,18.9,19.41,18.8,18.98,18.98,0.0,581276.43,1110427.061,1.7267,336648.2485,浙江,化工原料,主板,6393689.5196,N
002648.SZ,卫星化学,20260114,18.29,19.08,18.26,18.98,18.2,4.2857,1071078.51,2015238.663,3.1816,336648.2485,浙江,化工原料,主板,6393689.5196,N
002648.SZ,卫星化学,20260113,18.24,18.56,18.15,18.2,18.22,-0.1098,462809.26,846824.434,1.3748,336648.2485,浙江,化工原料,主板,6130935.1558,N
002648.SZ,卫星化学,20260112,18.48,18.49,18.14,18.22,18.52,-1.6199,634006.74,1157270.066,1.8833,336648.2485,浙江,化工原料,主板,6137672.4472,N
002648.SZ,卫星化学,20260109,18.7,18.77,18.45,18.52,18.82,-1.594,514348.49,956000.728,1.5279,336648.2485,浙江,化工原料,主板,6238731.8179,N
002648.SZ,卫星化学,20260108,18.69,19.1,18.48,18.82,18.65,0.9115,605868.26,1135951.286,1.7997,336648.2485,浙江,化工原料,主板,6339791.1886,N
002648.SZ,卫星化学,20260107,18.52,18.9,18.51,18.65,18.52,0.7019,677056.35,1265982.184,2.0112,336648.2485,浙江,化工原料,主板,6282524.2119,N
002648.SZ,卫星化学,20260106,17.77,18.6,17.76,18.52,17.76,4.2793,926442.11,1692611.964,2.752,336648.2485,浙江,化工原料,主板,6238731.8179,N
002648.SZ,卫星化学,20260105,17.68,17.88,17.52,17.76,17.68,0.4525,463691.59,819452.799,1.3774,336648.2485,浙江,化工原料,主板,5982714.7454,N
002648.SZ,卫星化学,20251231,17.63,17.8,17.49,17.68,17.68,0.0,357319.11,630463.774,1.0614,336648.2485,浙江,化工原料,主板,5955765.5799,N
002648.SZ,卫星化学,20251230,17.26,17.88,17.15,17.68,17.29,2.2556,573951.14,1010114.422,1.7049,336648.2485,浙江,化工原料,主板,5955765.5799,N
002648.SZ,卫星化学,20251229,17.4,17.48,17.2,17.29,17.39,-0.575,286804.36,497293.025,0.8519,336648.2485,浙江,化工原料,主板,5824388.398,N
002648.SZ,卫星化学,20251226,17.48,17.67,17.25,17.39,17.43,-0.2295,366780.13,639203.756,1.0895,336648.2485,浙江,化工原料,主板,5858074.8549,N
002648.SZ,卫星化学,20251225,16.99,17.59,16.94,17.43,16.99,2.5898,640312.3,1109079.473,1.902,336648.2485,浙江,化工原料,主板,5871549.4377,N
002648.SZ,卫星化学,20251224,16.9,17.03,16.77,16.99,16.89,0.5921,324084.7,548609.393,0.9627,336648.2485,浙江,化工原料,主板,5723329.0273,N
002648.SZ,卫星化学,20251223,17.0,17.0,16.8,16.89,16.95,-0.354,236020.79,398771.348,0.7011,336648.2485,浙江,化工原料,主板,5689642.5704,N
002648.SZ,卫星化学,20251222,16.94,17.06,16.85,16.95,16.94,0.059,310516.39,526617.563,0.9224,336648.2485,浙江,化工原料,主板,5709854.4446,N
002648.SZ,卫星化学,20251219,16.82,16.97,16.78,16.94,16.83,0.6536,284333.89,480143.653,0.8446,336648.2485,浙江,化工原料,主板,5706485.7989,N
002648.SZ,卫星化学,20251218,16.54,17.03,16.5,16.83,16.65,1.0811,546852.29,923874.192,1.6244,336648.2485,浙江,化工原料,主板,5669430.6963,N
002648.SZ,卫星化学,20251217,16.27,16.66,16.27,16.65,16.27,2.3356,404519.2,667742.015,1.2016,336648.2485,浙江,化工原料,主板,5608795.0739,N
002648.SZ,卫星化学,20251216,16.46,16.5,16.2,16.27,16.51,-1.4537,305021.41,496954.2,0.9061,336648.2485,浙江,化工原料,主板,5480786.5376,N
002648.SZ,卫星化学,20251215,16.36,16.68,16.26,16.51,16.43,0.4869,296121.5,490715.504,0.8796,336648.2485,浙江,化工原料,主板,5561634.0342,N
002648.SZ,卫星化学,20251212,16.33,16.47,16.23,16.43,16.33,0.6124,275576.56,451529.11,0.8186,336648.2485,浙江,化工原料,主板,5534684.8687,N
002648.SZ,卫星化学,20251211,16.58,16.65,16.32,16.33,16.6,-1.6265,293612.27,482958.006,0.8722,336648.2485,浙江,化工原料,主板,5500998.4118,N
002648.SZ,卫星化学,20251210,16.45,16.64,16.33,16.6,16.5,0.6061,306801.36,507248.717,0.9113,336648.2485,浙江,化工原料,主板,5591951.8454,N
002648.SZ,卫星化学,20251209,16.72,17.08,16.45,16.5,16.74,-1.4337,548050.0,915481.128,1.628,336648.2485,浙江,化工原料,主板,5558265.3885,N
002648.SZ,卫星化学,20251208,16.85,16.88,16.69,16.74,16.79,-0.2978,278669.88,466875.455,0.8278,336648.2485,浙江,化工原料,主板,5639112.8851,N
002648.SZ,卫星化学,20251205,16.47,16.85,16.44,16.79,16.52,1.6344,397090.35,662947.714,1.1795,336648.2485,浙江,化工原料,主板,5655956.1135,N
002648.SZ,卫星化学,20251204,16.65,16.7,16.47,16.52,16.65,-0.7808,252275.14,417516.742,0.7494,336648.2485,浙江,化工原料,主板,5565002.6799,N
002648.SZ,卫星化学,20251203,16.7,16.86,16.57,16.65,16.66,-0.06,329605.6,550218.058,0.9791,336648.2485,浙江,化工原料,主板,5608795.0739,N
002648.SZ,卫星化学,20251202,16.97,16.99,16.63,16.66,16.97,-1.8268,334041.98,559413.428,0.9923,336648.2485,浙江,化工原料,主板,5612163.7195,N
002648.SZ,卫星化学,20251201,16.89,17.05,16.89,16.97,16.86,0.6524,290544.34,492995.801,0.8631,336648.2485,浙江,化工原料,主板,5716591.7359,N
002648.SZ,卫星化学,20251128,16.85,16.98,16.76,16.86,16.84,0.1188,228832.38,385208.634,0.6797,336648.2485,浙江,化工原料,主板,5679536.6333,N
002648.SZ,卫星化学,20251127,16.74,16.98,16.72,16.84,16.73,0.6575,294590.99,496356.33,0.8751,336648.2485,浙江,化工原料,主板,5672799.342,N
002648.SZ,卫星化学,20251126,16.76,16.81,16.71,16.73,16.78,-0.298,194292.13,325594.722,0.5771,336648.2485,浙江,化工原料,主板,5635744.2394,N
002648.SZ,卫星化学,20251125,16.86,16.98,16.72,16.78,16.78,0.0,307639.68,517872.216,0.9138,336648.2485,浙江,化工原料,主板,5652587.4678,N
002648.SZ,卫星化学,20251124,16.8,16.93,16.6,16.78,16.71,0.4189,318127.33,534187.819,0.945,336648.2485,浙江,化工原料,主板,5652587.4678,N
002648.SZ,卫星化学,20251121,17.2,17.21,16.71,16.71,17.31,-3.4662,446679.99,754300.732,1.3268,336648.2485,浙江,化工原料,主板,5629006.948,N
002648.SZ,卫星化学,20251120,17.55,17.68,17.3,17.31,17.49,-1.0292,302169.17,527888.746,0.8976,336648.2485,浙江,化工原料,主板,5831125.6894,N
002648.SZ,卫星化学,20251119,17.34,17.69,17.3,17.49,17.36,0.7488,337371.03,591087.85,1.0021,336648.2485,浙江,化工原料,主板,5891761.3118,N
002648.SZ,卫星化学,20251118,17.45,17.56,17.26,17.36,17.5,-0.8,329664.34,571888.753,0.9793,336648.2485,浙江,化工原料,主板,5847968.9178,N
002648.SZ,卫星化学,20251117,17.71,17.8,17.46,17.5,17.81,-1.7406,533730.66,937694.051,1.5854,336648.2485,浙江,化工原料,主板,5895129.9575,N
002648.SZ,卫星化学,20251114,18.11,18.27,17.81,17.81,18.28,-2.5711,448568.1,808285.175,1.3325,336648.2485,浙江,化工原料,主板,5999557.9739,N
002648.SZ,卫星化学,20251113,18.17,18.42,18.07,18.28,18.26,0.1095,431732.03,788767.059,1.2824,336648.2485,浙江,化工原料,主板,6157884.3213,N
002648.SZ,卫星化学,20251112,18.2,18.43,18.04,18.26,18.18,0.44,343334.68,626073.257,1.0199,336648.2485,浙江,化工原料,主板,6151147.0299,N
002648.SZ,卫星化学,20251111,18.2,18.32,18.06,18.18,18.32,-0.7642,314956.6,573535.806,0.9356,336648.2485,浙江,化工原料,主板,6124197.8644,N
002648.SZ,卫星化学,20251110,18.15,18.53,18.11,18.32,18.0,1.7778,695405.7,1279198.154,2.0657,336648.2485,浙江,化工原料,主板,6171358.9041,N
002648.SZ,卫星化学,20251107,17.53,18.33,17.43,18.0,17.55,2.5641,868355.32,1566823.409,2.5794,336648.2485,浙江,化工原料,主板,6063562.242,N
002648.SZ,卫星化学,20251106,17.36,17.58,17.33,17.55,17.36,1.0945,371092.22,649739.085,1.1023,336648.2485,浙江,化工原料,主板,5911973.186,N
002648.SZ,卫星化学,20251105,17.21,17.44,17.17,17.36,17.39,-0.1725,283906.01,491351.094,0.8433,336648.2485,浙江,化工原料,主板,5847968.9178,N
002648.SZ,卫星化学,20251104,17.7,17.76,17.34,17.39,17.75,-2.0282,406412.24,710956.716,1.2072,336648.2485,浙江,化工原料,主板,5858074.8549,N
002648.SZ,卫星化学,20251103,18.0,18.04,17.55,17.75,17.91,-0.8934,442019.47,781356.429,1.313,336648.2485,浙江,化工原料,主板,5979346.0998,N
002648.SZ,卫星化学,20251031,17.87,18.27,17.85,17.91,17.63,1.5882,607738.78,1098454.372,1.8053,336648.2485,浙江,化工原料,主板,6033244.4308,N
002648.SZ,卫星化学,20251030,17.92,17.99,17.63,17.63,17.9,-1.5084,396909.24,705749.867,1.179,336648.2485,浙江,化工原料,主板,5938922.3515,N
002648.SZ,卫星化学,20251029,17.75,17.95,17.56,17.9,17.73,0.9588,448127.5,795844.696,1.3311,336648.2485,浙江,化工原料,主板,6029875.7851,N
002648.SZ,卫星化学,20251028,17.93,17.94,17.71,17.73,17.99,-1.4452,411868.45,733339.867,1.2234,336648.2485,浙江,化工原料,主板,5972608.8084,N
002648.SZ,卫星化学,20251027,18.23,18.25,17.91,17.99,18.24,-1.3706,576774.36,1040874.276,1.7133,336648.2485,浙江,化工原料,主板,6060193.5963,N
002648.SZ,卫星化学,20251024,18.23,18.44,18.07,18.24,18.19,0.2749,322203.6,587181.124,0.9571,336648.2485,浙江,化工原料,主板,6144409.7386,N
002648.SZ,卫星化学,20251023,17.98,18.25,17.9,18.19,18.02,0.9434,231789.38,419353.402,0.6885,336648.2485,浙江,化工原料,主板,6127566.5101,N
002648.SZ,卫星化学,20251022,18.06,18.15,17.98,18.02,18.17,-0.8255,172486.3,311263.923,0.5124,336648.2485,浙江,化工原料,主板,6070299.5334,N
002648.SZ,卫星化学,20251021,18.0,18.26,17.86,18.17,18.0,0.9444,217654.38,394885.542,0.6465,336648.2485,浙江,化工原料,主板,6120829.2187,N
002648.SZ,卫星化学,20251020,17.88,18.09,17.78,18.0,17.74,1.4656,290746.98,521883.696,0.8637,336648.2485,浙江,化工原料,主板,6063562.242,N
002648.SZ,卫星化学,20251017,18.13,18.25,17.7,17.74,18.22,-2.6345,402683.68,722390.636,1.1962,336648.2485,浙江,化工原料,主板,5975977.4541,N
002648.SZ,卫星化学,20251016,18.58,18.59,18.15,18.22,18.58,-1.9376,349928.0,641445.325,1.0394,336648.2485,浙江,化工原料,主板,6137672.4472,N
002648.SZ,卫星化学,20251015,18.56,18.76,18.41,18.58,18.54,0.2157,307430.26,570166.889,0.9132,336648.2485,浙江,化工原料,主板,6258943.692,N
002648.SZ,卫星化学,20251014,18.88,19.23,18.4,18.54,18.84,-1.5924,504979.33,946870.044,1.5,336648.2485,浙江,化工原料,主板,6245469.1093,N
002648.SZ,卫星化学,20251013,18.33,18.9,18.33,18.84,19.75,-4.6076,672870.76,1257180.745,1.9987,336648.2485,浙江,化工原料,主板,6346528.48,N
002648.SZ,卫星化学,20251010,19.57,20.0,19.44,19.75,19.75,0.0,519350.86,1026378.412,1.5427,336648.2485,浙江,化工原料,主板,6653075.2378,N
002648.SZ,卫星化学,20251009,19.35,19.76,18.72,19.75,19.34,2.12,538101.86,1039834.33,1.5984,336648.2485,浙江,化工原料,主板,6653075.2378,N
002648.SZ,卫星化学,20250930,19.27,19.37,19.06,19.34,19.3,0.2073,401262.35,771106.009,1.1919,336648.2485,浙江,化工原料,主板,6514960.7645,N
002648.SZ,卫星化学,20250929,19.48,19.58,19.05,19.3,19.44,-0.7202,372648.02,715424.239,1.1069,336648.2485,浙江,化工原料,主板,6501486.1817,N
002648.SZ,卫星化学,20250926,19.08,19.78,18.97,19.44,19.04,2.1008,641237.4,1248502.531,1.9048,336648.2485,浙江,化工原料,主板,6548647.2214,N
002648.SZ,卫星化学,20250925,18.68,19.1,18.66,19.04,18.7,1.8182,405505.67,768373.216,1.2045,336648.2485,浙江,化工原料,主板,6413901.3938,N
002648.SZ,卫星化学,20250924,18.47,18.74,18.39,18.7,18.56,0.7543,258601.76,480140.713,0.7682,336648.2485,浙江,化工原料,主板,6299367.4403,N
002648.SZ,卫星化学,20250923,18.92,18.94,18.36,18.56,18.97,-2.1613,396565.34,736145.217,1.178,336648.2485,浙江,化工原料,主板,6252206.4006,N
002648.SZ,卫星化学,20250922,19.0,19.09,18.81,18.97,19.11,-0.7326,246963.54,467329.855,0.7336,336648.2485,浙江,化工原料,主板,6390320.8739,N
002648.SZ,卫星化学,20250919,18.82,19.18,18.82,19.11,18.91,1.0576,284437.42,542314.97,0.8449,336648.2485,浙江,化工原料,主板,6437481.9136,N
002648.SZ,卫星化学,20250918,19.4,19.42,18.78,18.91,19.35,-2.2739,454744.45,868813.502,1.3508,336648.2485,浙江,化工原料,主板,6370108.9998,N
002648.SZ,卫星化学,20250917,19.31,19.43,19.22,19.35,19.41,-0.3091,305346.63,589918.004,0.907,336648.2485,浙江,化工原料,主板,6518329.4102,N
002648.SZ,卫星化学,20250916,19.73,19.84,19.12,19.41,19.67,-1.3218,469116.49,907534.262,1.3935,336648.2485,浙江,化工原料,主板,6538541.2843,N
002648.SZ,卫星化学,20250915,19.91,20.24,19.63,19.67,19.92,-1.255,321028.37,636135.213,0.9536,336648.2485,浙江,化工原料,主板,6626126.0722,N
002648.SZ,卫星化学,20250912,20.1,20.1,19.81,19.92,20.04,-0.5988,360276.69,717498.854,1.0702,336648.2485,浙江,化工原料,主板,6710342.2145,N
002648.SZ,卫星化学,20250911,19.79,20.04,19.57,20.04,19.86,0.9063,446195.79,883937.692,1.3254,336648.2485,浙江,化工原料,主板,6750765.9628,N
002648.SZ,卫星化学,20250910,20.0,20.05,19.61,19.86,20.07,-1.0463,378590.88,749354.115,1.1246,336648.2485,浙江,化工原料,主板,6690130.3403,N
002648.SZ,卫星化学,20250909,20.5,20.52,19.95,20.07,20.5,-2.0976,456527.36,922104.053,1.3561,336648.2485,浙江,化工原料,主板,6760871.8998,N
002648.SZ,卫星化学,20250908,19.8,20.56,19.66,20.5,19.81,3.4831,673120.93,1362033.928,1.9995,336648.2485,浙江,化工原料,主板,6905723.6645,N
002648.SZ,卫星化学,20250905,19.42,19.82,19.34,19.81,19.42,2.0082,426769.24,837037.578,1.2677,336648.2485,浙江,化工原料,主板,6673287.1119,N
002648.SZ,卫星化学,20250904,19.58,19.65,19.18,19.42,19.57,-0.7665,451986.79,876896.108,1.3426,336648.2485,浙江,化工原料,主板,6541909.93,N
002648.SZ,卫星化学,20250903,19.71,19.9,19.44,19.57,19.65,-0.4071,380118.75,746707.221,1.1291,336648.2485,浙江,化工原料,主板,6592439.6153,N
002648.SZ,卫星化学,20250902,20.0,20.24,19.42,19.65,20.0,-1.75,516351.93,1016303.693,1.5338,336648.2485,浙江,化工原料,主板,6619388.7809,N
002648.SZ,卫星化学,20250901,20.08,20.09,19.84,20.0,20.09,-0.448,401106.24,799939.759,1.1915,336648.2485,浙江,化工原料,主板,6737291.38,N
002648.SZ,卫星化学,20250829,20.15,20.39,19.92,20.09,20.07,0.0997,501930.6,1011954.296,1.491,336648.2485,浙江,化工原料,主板,6767609.1912,N
002648.SZ,卫星化学,20250828,19.87,20.11,19.52,20.07,19.88,0.9557,593926.91,1180660.328,1.7642,336648.2485,浙江,化工原料,主板,6760871.8998,N
002648.SZ,卫星化学,20250827,20.5,20.55,19.87,19.88,20.57,-3.3544,721983.92,1461435.833,2.1446,336648.2485,浙江,化工原料,主板,6696867.6317,N
002648.SZ,卫星化学,20250826,20.22,21.02,20.05,20.57,20.18,1.9326,773122.58,1595276.458,2.2965,336648.2485,浙江,化工原料,主板,6929304.1843,N
002648.SZ,卫星化学,20250825,20.39,20.44,19.96,20.18,19.89,1.458,794588.64,1605528.414,2.3603,336648.2485,浙江,化工原料,主板,6797927.0024,N
002648.SZ,卫星化学,20250822,19.92,20.13,19.76,19.89,19.98,-0.4505,581998.27,1156901.729,1.7288,336648.2485,浙江,化工原料,主板,6700236.2774,N
002648.SZ,卫星化学,20250821,19.51,20.45,19.47,19.98,19.21,4.0083,1373661.7,2748597.654,4.0804,336648.2485,浙江,化工原料,主板,6730554.0886,N
002648.SZ,卫星化学,20250820,18.89,19.21,18.8,19.21,18.86,1.8558,577065.43,1098714.812,1.7141,336648.2485,浙江,化工原料,主板,6471168.3705,N
002648.SZ,卫星化学,20250819,18.89,19.18,18.83,18.86,18.9,-0.2116,459691.14,871602.906,1.3655,336648.2485,浙江,化工原料,主板,6353265.7713,N
002648.SZ,卫星化学,20250818,18.99,19.08,18.81,18.9,18.95,-0.2639,639520.34,1209128.874,1.8997,336648.2485,浙江,化工原料,主板,6366740.3541,N
002648.SZ,卫星化学,20250815,18.64,19.01,18.63,18.95,18.63,1.7177,426913.63,806271.269,1.2681,336648.2485,浙江,化工原料,主板,6383583.5826,N
002648.SZ,卫星化学,20250814,18.89,18.98,18.5,18.63,18.85,-1.1671,439435.73,824101.126,1.3053,336648.2485,浙江,化工原料,主板,6275786.9205,N
