ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002232.SZ,启明信息,20251222,19.66,20.0,19.4,19.55,19.57,-0.1022,210868.59,414987.839,5.1614,40854.8455,吉林,软件服务,主板,798712.2295,N
002232.SZ,启明信息,20251219,18.96,19.79,18.86,19.57,19.03,2.8376,200281.78,389506.563,4.9023,40854.8455,吉林,软件服务,主板,799529.3264,N
002232.SZ,启明信息,20251218,18.61,19.3,18.6,19.03,18.91,0.6346,133974.74,255777.357,3.2793,40854.8455,吉林,软件服务,主板,777467.7099,N
002232.SZ,启明信息,20251217,18.51,19.18,18.4,18.91,18.7,1.123,162306.97,305647.996,3.9728,40854.8455,吉林,软件服务,主板,772565.1284,N
002232.SZ,启明信息,20251216,18.43,19.29,17.9,18.7,17.88,4.5861,206740.96,383955.256,5.0604,40854.8455,吉林,软件服务,主板,763985.6109,N
002232.SZ,启明信息,20251215,18.02,18.2,17.8,17.88,18.11,-1.27,39106.0,70333.003,0.9572,40854.8455,吉林,软件服务,主板,730484.6375,N
002232.SZ,启明信息,20251212,18.0,18.28,17.95,18.11,18.03,0.4437,38311.76,69461.463,0.9378,40854.8455,吉林,软件服务,主板,739881.252,N
002232.SZ,启明信息,20251211,18.29,18.35,18.02,18.03,18.28,-1.3676,44134.0,80023.859,1.0803,40854.8455,吉林,软件服务,主板,736612.8644,N
002232.SZ,启明信息,20251210,18.56,18.58,18.14,18.28,18.47,-1.0287,41098.0,75024.352,1.006,40854.8455,吉林,软件服务,主板,746826.5757,N
002232.SZ,启明信息,20251209,18.68,18.79,18.45,18.47,18.76,-1.5458,35935.71,66780.174,0.8796,40854.8455,吉林,软件服务,主板,754588.9964,N
002232.SZ,启明信息,20251208,18.5,18.86,18.5,18.76,18.5,1.4054,47726.78,89541.671,1.1682,40854.8455,吉林,软件服务,主板,766436.9016,N
002232.SZ,启明信息,20251205,18.2,18.5,18.0,18.5,18.16,1.8722,45715.68,83645.606,1.119,40854.8455,吉林,软件服务,主板,755814.6418,N
002232.SZ,启明信息,20251204,18.31,18.41,17.95,18.16,18.28,-0.6565,45542.0,82489.69,1.1147,40854.8455,吉林,软件服务,主板,741923.9943,N
002232.SZ,启明信息,20251203,18.78,18.78,18.25,18.28,18.79,-2.7142,56586.84,104225.367,1.3851,40854.8455,吉林,软件服务,主板,746826.5757,N
002232.SZ,启明信息,20251202,19.0,19.0,18.74,18.79,19.02,-1.2093,34232.1,64419.896,0.8379,40854.8455,吉林,软件服务,主板,767662.5469,N
002232.SZ,启明信息,20251201,18.6,19.1,18.59,19.02,18.73,1.5483,60403.43,114541.028,1.4785,40854.8455,吉林,软件服务,主板,777059.1614,N
002232.SZ,启明信息,20251128,18.59,18.73,18.47,18.73,18.57,0.8616,35699.0,66472.733,0.8738,40854.8455,吉林,软件服务,主板,765211.2562,N
002232.SZ,启明信息,20251127,18.82,18.87,18.55,18.57,18.81,-1.2759,51198.03,95710.799,1.2532,40854.8455,吉林,软件服务,主板,758674.4809,N
002232.SZ,启明信息,20251126,19.0,19.1,18.76,18.81,19.04,-1.208,47391.0,89691.747,1.16,40854.8455,吉林,软件服务,主板,768479.6439,N
002232.SZ,启明信息,20251125,18.8,19.2,18.8,19.04,18.8,1.2766,66767.55,127407.716,1.6343,40854.8455,吉林,软件服务,主板,777876.2583,N
002232.SZ,启明信息,20251124,18.24,18.85,18.24,18.8,18.25,3.0137,65340.0,121708.305,1.5993,40854.8455,吉林,软件服务,主板,768071.0954,N
002232.SZ,启明信息,20251121,18.6,18.96,18.16,18.25,18.74,-2.6147,67314.83,123799.328,1.6477,40854.8455,吉林,软件服务,主板,745600.9304,N
002232.SZ,启明信息,20251120,19.08,19.14,18.7,18.74,18.9,-0.8466,46675.5,87998.172,1.1425,40854.8455,吉林,软件服务,主板,765619.8047,N
002232.SZ,启明信息,20251119,19.54,19.55,18.86,18.9,19.51,-3.1266,87439.7,166809.503,2.1403,40854.8455,吉林,软件服务,主板,772156.58,N
002232.SZ,启明信息,20251118,19.4,19.62,19.3,19.51,19.45,0.3085,73306.0,142953.178,1.7943,40854.8455,吉林,软件服务,主板,797078.0357,N
002232.SZ,启明信息,20251117,19.2,19.52,19.11,19.45,19.22,1.1967,58251.29,113002.15,1.4258,40854.8455,吉林,软件服务,主板,794626.745,N
002232.SZ,启明信息,20251114,19.16,19.4,19.04,19.22,19.22,0.0,48307.89,93212.536,1.1824,40854.8455,吉林,软件服务,主板,785230.1305,N
002232.SZ,启明信息,20251113,19.0,19.26,18.82,19.22,18.99,1.2112,55187.74,105585.436,1.3508,40854.8455,吉林,软件服务,主板,785230.1305,N
002232.SZ,启明信息,20251112,19.31,19.4,18.86,18.99,19.4,-2.1134,78637.68,149700.865,1.9248,40854.8455,吉林,软件服务,主板,775833.516,N
002232.SZ,启明信息,20251111,19.47,19.57,19.3,19.4,19.4,0.0,54685.59,106131.895,1.3385,40854.8455,吉林,软件服务,主板,792584.0027,N
002232.SZ,启明信息,20251110,19.21,19.4,19.2,19.4,19.24,0.8316,48925.0,94498.507,1.1975,40854.8455,吉林,软件服务,主板,792584.0027,N
002232.SZ,启明信息,20251107,19.34,19.45,19.24,19.24,19.54,-1.5353,72021.8,139235.311,1.7629,40854.8455,吉林,软件服务,主板,786047.2274,N
002232.SZ,启明信息,20251106,19.47,19.58,19.31,19.54,19.51,0.1538,61043.31,118744.898,1.4942,40854.8455,吉林,软件服务,主板,798303.6811,N
002232.SZ,启明信息,20251105,19.4,19.61,19.3,19.51,19.59,-0.4084,62492.66,121712.373,1.5296,40854.8455,吉林,软件服务,主板,797078.0357,N
002232.SZ,启明信息,20251104,19.8,19.8,19.44,19.59,19.85,-1.3098,67267.93,131703.701,1.6465,40854.8455,吉林,软件服务,主板,800346.4233,N
002232.SZ,启明信息,20251103,19.77,19.86,19.55,19.85,19.72,0.6592,73073.54,144077.819,1.7886,40854.8455,吉林,软件服务,主板,810968.6832,N
002232.SZ,启明信息,20251031,19.46,19.81,19.46,19.72,19.62,0.5097,70942.45,139881.965,1.7365,40854.8455,吉林,软件服务,主板,805657.5533,N
002232.SZ,启明信息,20251030,20.01,20.04,19.6,19.62,20.14,-2.5819,120397.08,238086.535,2.9469,40854.8455,吉林,软件服务,主板,801572.0687,N
002232.SZ,启明信息,20251029,19.96,20.17,19.7,20.14,20.0,0.7,114683.64,228807.636,2.8071,40854.8455,吉林,软件服务,主板,822816.5884,N
002232.SZ,启明信息,20251028,20.3,20.36,19.92,20.0,20.48,-2.3438,159556.72,321235.595,3.9055,40854.8455,吉林,软件服务,主板,817096.91,N
002232.SZ,启明信息,20251027,20.99,20.99,20.17,20.48,21.78,-5.9688,303791.68,625277.659,7.4359,40854.8455,吉林,软件服务,主板,836707.2358,N
002232.SZ,启明信息,20251024,22.15,22.15,21.61,21.78,22.1,-1.448,232867.96,506144.501,5.6999,40854.8455,吉林,软件服务,主板,889818.535,N
002232.SZ,启明信息,20251023,20.98,22.15,20.66,22.1,20.99,5.2882,343723.63,743384.01,8.4133,40854.8455,吉林,软件服务,主板,902892.0856,N
002232.SZ,启明信息,20251022,20.7,21.27,20.59,20.99,20.86,0.6232,125516.8,264308.494,3.0723,40854.8455,吉林,软件服务,主板,857543.207,N
002232.SZ,启明信息,20251021,20.66,20.88,20.62,20.86,20.63,1.1149,80646.45,167450.665,1.974,40854.8455,吉林,软件服务,主板,852232.0771,N
002232.SZ,启明信息,20251020,20.59,20.8,20.41,20.63,20.42,1.0284,78108.11,160920.122,1.9118,40854.8455,吉林,软件服务,主板,842835.4627,N
002232.SZ,启明信息,20251017,20.78,21.0,20.36,20.42,21.0,-2.7619,113211.0,233801.201,2.7711,40854.8455,吉林,软件服务,主板,834255.9451,N
002232.SZ,启明信息,20251016,20.95,21.33,20.71,21.0,20.96,0.1908,185055.8,389418.736,4.5296,40854.8455,吉林,软件服务,主板,857951.7555,N
002232.SZ,启明信息,20251015,20.29,20.97,20.15,20.96,20.12,4.175,158608.33,329464.898,3.8822,40854.8455,吉林,软件服务,主板,856317.5617,N
002232.SZ,启明信息,20251014,20.88,20.94,20.01,20.12,20.71,-2.8489,111977.67,229319.679,2.7409,40854.8455,吉林,软件服务,主板,821999.4915,N
002232.SZ,启明信息,20251013,19.7,20.78,19.31,20.71,20.61,0.4852,123681.15,250583.325,3.0273,40854.8455,吉林,软件服务,主板,846103.8503,N
002232.SZ,启明信息,20251010,21.33,21.33,20.57,20.61,21.36,-3.5112,134415.67,279747.007,3.2901,40854.8455,吉林,软件服务,主板,842018.3658,N
002232.SZ,启明信息,20251009,21.0,21.74,20.91,21.36,20.9,2.201,152053.97,323960.066,3.7218,40854.8455,吉林,软件服务,主板,872659.4999,N
002232.SZ,启明信息,20250930,21.0,21.19,20.82,20.9,20.84,0.2879,93960.92,196834.764,2.2999,40854.8455,吉林,软件服务,主板,853866.271,N
002232.SZ,启明信息,20250929,21.0,21.19,20.55,20.84,20.97,-0.6199,116313.06,241979.91,2.847,40854.8455,吉林,软件服务,主板,851414.9802,N
002232.SZ,启明信息,20250926,21.53,21.54,20.97,20.97,21.74,-3.5419,152220.55,323297.909,3.7259,40854.8455,吉林,软件服务,主板,856726.1101,N
002232.SZ,启明信息,20250925,21.7,22.13,21.55,21.74,21.73,0.046,196741.16,430248.994,4.8156,40854.8455,吉林,软件服务,主板,888184.3412,N
002232.SZ,启明信息,20250924,21.2,21.75,20.82,21.73,21.43,1.3999,210872.17,449614.579,5.1615,40854.8455,吉林,软件服务,主板,887775.7927,N
002232.SZ,启明信息,20250923,22.69,22.7,21.03,21.43,22.75,-5.8022,312150.94,672608.042,7.6405,40854.8455,吉林,软件服务,主板,875519.3391,N
002232.SZ,启明信息,20250922,23.2,23.2,22.52,22.75,23.34,-2.5278,314325.69,714273.777,7.6937,40854.8455,吉林,软件服务,主板,929447.7351,N
002232.SZ,启明信息,20250919,22.0,23.8,21.79,23.34,22.39,4.243,539217.55,1244954.85,13.1984,40854.8455,吉林,软件服务,主板,953552.094,N
002232.SZ,启明信息,20250918,21.81,23.32,21.75,22.39,21.81,2.6593,455566.64,1032572.515,11.1509,40854.8455,吉林,软件服务,主板,914739.9907,N
002232.SZ,启明信息,20250917,22.2,22.21,21.8,21.81,22.36,-2.4597,180478.44,395297.103,4.4176,40854.8455,吉林,软件服务,主板,891044.1804,N
002232.SZ,启明信息,20250916,21.9,22.37,21.62,22.36,22.19,0.7661,222383.39,487739.502,5.4433,40854.8455,吉林,软件服务,主板,913514.3454,N
002232.SZ,启明信息,20250915,22.81,22.86,22.01,22.19,22.53,-1.5091,282091.64,630851.137,6.9047,40854.8455,吉林,软件服务,主板,906569.0216,N
002232.SZ,启明信息,20250912,21.9,22.78,21.74,22.53,21.88,2.9707,404156.71,901106.692,9.8925,40854.8455,吉林,软件服务,主板,920459.6691,N
002232.SZ,启明信息,20250911,21.42,21.89,21.09,21.88,21.4,2.243,257545.36,555809.466,6.3039,40854.8455,吉林,软件服务,主板,893904.0195,N
002232.SZ,启明信息,20250910,21.26,21.55,21.16,21.4,21.18,1.0387,170513.64,364303.21,4.1736,40854.8455,吉林,软件服务,主板,874293.6937,N
002232.SZ,启明信息,20250909,21.46,21.68,21.05,21.18,21.62,-2.0352,210650.92,448939.543,5.1561,40854.8455,吉林,软件服务,主板,865305.6277,N
002232.SZ,启明信息,20250908,21.22,21.73,21.12,21.62,21.42,0.9337,283179.4,606691.952,6.9314,40854.8455,吉林,软件服务,主板,883281.7597,N
002232.SZ,启明信息,20250905,20.82,21.88,20.41,21.42,21.0,2.0,343459.05,725465.522,8.4068,40854.8455,吉林,软件服务,主板,875110.7906,N
002232.SZ,启明信息,20250904,20.78,21.55,20.5,21.0,20.79,1.0101,340817.45,716493.644,8.3422,40854.8455,吉林,软件服务,主板,857951.7555,N
002232.SZ,启明信息,20250903,22.0,22.0,20.7,20.79,22.5,-7.6,413093.77,877208.738,10.1113,40854.8455,吉林,软件服务,主板,849372.2379,N
002232.SZ,启明信息,20250902,22.97,23.44,21.73,22.5,24.14,-6.7937,709765.0,1586201.226,17.3728,40854.8455,吉林,软件服务,主板,919234.0238,N
002232.SZ,启明信息,20250901,23.58,24.84,23.58,24.14,23.78,1.5139,747943.05,1813463.549,18.3073,40854.8455,吉林,软件服务,主板,986235.9704,N
002232.SZ,启明信息,20250829,25.9,28.16,23.7,23.78,25.84,-7.9721,1152249.09,2990014.507,28.2035,40854.8455,吉林,软件服务,主板,971528.226,N
002232.SZ,启明信息,20250828,24.95,25.84,24.88,25.84,23.49,10.0043,210325.48,537631.669,5.1481,40854.8455,吉林,软件服务,主板,1055689.2077,U
002232.SZ,启明信息,20250827,22.65,23.49,22.06,23.49,21.35,10.0234,840057.13,1941722.956,20.562,40854.8455,吉林,软件服务,主板,959680.3208,U
002232.SZ,启明信息,20250826,20.14,21.35,20.14,21.35,19.41,9.9948,302144.62,630207.577,7.3956,40854.8455,吉林,软件服务,主板,872250.9514,U
002232.SZ,启明信息,20250825,19.19,19.41,18.92,19.41,19.08,1.7296,208579.28,400292.297,5.1054,40854.8455,吉林,软件服务,主板,792992.5512,N
002232.SZ,启明信息,20250822,18.75,19.49,18.62,19.08,18.75,1.76,185991.0,354558.414,4.5525,40854.8455,吉林,软件服务,主板,779510.4521,N
002232.SZ,启明信息,20250821,18.66,18.94,18.63,18.75,18.8,-0.266,104569.07,196202.077,2.5595,40854.8455,吉林,软件服务,主板,766028.3531,N
002232.SZ,启明信息,20250820,18.56,18.88,18.31,18.8,18.53,1.4571,166554.04,310853.848,4.0767,40854.8455,吉林,软件服务,主板,768071.0954,N
002232.SZ,启明信息,20250819,18.43,18.59,18.37,18.53,18.47,0.3249,79516.0,147181.194,1.9463,40854.8455,吉林,软件服务,主板,757040.2871,N
002232.SZ,启明信息,20250818,18.23,18.49,18.23,18.47,18.22,1.3721,89972.0,165575.306,2.2022,40854.8455,吉林,软件服务,主板,754588.9964,N
002232.SZ,启明信息,20250815,17.94,18.25,17.94,18.22,18.01,1.166,54348.68,98593.359,1.3303,40854.8455,吉林,软件服务,主板,744375.285,N
