ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300611.SZ,美力科技,20250905,23.87,24.48,23.6,24.48,23.88,2.5126,64898.42,156837.832,4.3761,14830.298,浙江,汽车配件,创业板,516710.8166,N
300611.SZ,美力科技,20250904,24.71,24.71,23.24,23.88,24.49,-2.4908,77562.82,186797.737,5.23,14830.298,浙江,汽车配件,创业板,504046.3358,N
300611.SZ,美力科技,20250903,25.74,26.18,24.47,24.49,25.53,-4.0736,86862.0,217275.607,5.8571,14830.298,浙江,汽车配件,创业板,516921.8913,N
300611.SZ,美力科技,20250902,25.56,26.0,24.25,25.53,25.61,-0.3124,145545.0,365967.224,9.814,14830.298,浙江,汽车配件,创业板,538873.658,N
300611.SZ,美力科技,20250901,25.54,26.2,25.44,25.61,25.59,0.0782,86543.0,222234.022,5.8356,14830.298,浙江,汽车配件,创业板,540562.2555,N
300611.SZ,美力科技,20250829,26.09,26.26,25.55,25.59,25.95,-1.3873,101819.0,263178.962,6.8656,14830.298,浙江,汽车配件,创业板,540140.1061,N
300611.SZ,美力科技,20250828,25.9,26.21,24.8,25.95,26.03,-0.3073,139479.0,356811.776,9.405,14830.298,浙江,汽车配件,创业板,547738.7946,N
300611.SZ,美力科技,20250827,26.97,27.65,26.01,26.03,26.86,-3.0901,178015.0,477817.748,12.0035,14830.298,浙江,汽车配件,创业板,549427.392,N
300611.SZ,美力科技,20250826,26.88,27.5,26.57,26.86,27.13,-0.9952,139769.06,376892.299,9.4246,14830.298,浙江,汽车配件,创业板,566946.5905,N
300611.SZ,美力科技,20250825,26.37,27.33,26.15,27.13,26.24,3.3918,206738.2,556848.014,13.9403,14830.298,浙江,汽车配件,创业板,572645.6068,N
300611.SZ,美力科技,20250822,26.1,26.39,25.9,26.24,26.24,0.0,100913.36,264190.583,6.8045,14830.298,浙江,汽车配件,创业板,553859.9603,N
300611.SZ,美力科技,20250821,26.67,26.89,25.94,26.24,26.66,-1.5754,122143.85,320928.653,8.2361,14830.298,浙江,汽车配件,创业板,553859.9603,N
300611.SZ,美力科技,20250820,26.64,26.96,26.11,26.66,26.87,-0.7815,165379.0,437895.855,11.1514,14830.298,浙江,汽车配件,创业板,562725.0969,N
300611.SZ,美力科技,20250819,25.62,26.95,25.12,26.87,25.62,4.879,282643.28,744558.736,19.0585,14830.298,浙江,汽车配件,创业板,567157.6652,N
300611.SZ,美力科技,20250818,25.65,25.86,25.39,25.62,25.37,0.9854,128715.0,329070.77,8.6792,14830.298,浙江,汽车配件,创业板,540773.3302,N
300611.SZ,美力科技,20250815,24.8,25.45,24.78,25.37,24.91,1.8466,109439.51,275993.936,7.3795,14830.298,浙江,汽车配件,创业板,535496.4632,N
