ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002959.SZ,小熊电器,20260113,44.12,44.54,43.85,44.12,44.11,0.0227,23818.9,105244.891,1.568,15191.1035,广东,家用电器,主板,693948.0512,N
002959.SZ,小熊电器,20260112,44.1,44.25,43.5,44.11,43.67,1.0076,23157.05,101879.331,1.5244,15191.1035,广东,家用电器,主板,693790.7647,N
002959.SZ,小熊电器,20260109,43.0,43.76,42.92,43.67,42.98,1.6054,23038.49,99931.61,1.5166,15191.1035,广东,家用电器,主板,686870.1586,N
002959.SZ,小熊电器,20260108,42.88,43.1,42.61,42.98,42.88,0.2332,12932.45,55481.103,0.8513,15191.1035,广东,家用电器,主板,676017.3899,N
002959.SZ,小熊电器,20260107,43.29,43.29,42.73,42.88,43.15,-0.6257,12925.43,55533.377,0.8509,15191.1035,广东,家用电器,主板,674444.5249,N
002959.SZ,小熊电器,20260106,42.7,43.16,42.58,43.15,42.68,1.1012,18973.9,81436.351,1.249,15191.1035,广东,家用电器,主板,678691.2604,N
002959.SZ,小熊电器,20260105,42.3,42.68,42.3,42.68,42.23,1.0656,15528.25,66113.039,1.0222,15191.1035,广东,家用电器,主板,671298.7948,N
002959.SZ,小熊电器,20251231,42.28,42.54,41.72,42.23,42.11,0.285,12622.62,53091.445,0.8309,15191.1035,广东,家用电器,主板,664220.9022,N
002959.SZ,小熊电器,20251230,42.4,42.48,42.11,42.11,42.54,-1.0108,12049.0,50904.598,0.7928,15198.2755,广东,家用电器,主板,662339.7806,N
002959.SZ,小熊电器,20251229,42.79,43.04,42.39,42.54,42.78,-0.561,13378.7,57126.991,0.8803,15198.2755,广东,家用电器,主板,669103.1648,N
002959.SZ,小熊电器,20251226,42.75,42.95,42.6,42.78,42.78,0.0,11186.0,47868.289,0.736,15198.2755,广东,家用电器,主板,672878.0768,N
002959.SZ,小熊电器,20251225,43.09,43.24,42.7,42.78,43.45,-1.542,22559.67,96724.041,1.4844,15198.2755,广东,家用电器,主板,672878.0768,N
002959.SZ,小熊电器,20251224,43.78,43.85,43.34,43.45,43.5,-0.1149,9493.77,41261.392,0.6247,15198.2755,广东,家用电器,主板,683416.373,N
002959.SZ,小熊电器,20251223,43.97,44.01,43.42,43.5,43.97,-1.0689,16894.32,73859.073,1.1116,15198.2755,广东,家用电器,主板,684202.8131,N
002959.SZ,小熊电器,20251222,43.7,44.06,43.58,43.97,43.77,0.4569,17523.56,76848.209,1.153,15198.2755,广东,家用电器,主板,691595.3492,N
002959.SZ,小熊电器,20251219,42.99,43.88,42.83,43.77,42.92,1.9804,21149.14,91969.189,1.3915,15198.2755,广东,家用电器,主板,688449.5891,N
002959.SZ,小熊电器,20251218,42.79,43.08,42.51,42.92,42.93,-0.0233,14688.3,62991.033,0.9664,15198.2755,广东,家用电器,主板,675080.1089,N
002959.SZ,小熊电器,20251217,43.06,43.35,42.33,42.93,42.68,0.5858,23980.19,102901.468,1.5778,15198.2755,广东,家用电器,主板,675237.3969,N
002959.SZ,小熊电器,20251216,42.3,43.3,42.17,42.68,42.3,0.8983,29286.62,124980.44,1.927,15198.2755,广东,家用电器,主板,671305.1968,N
002959.SZ,小熊电器,20251215,42.42,42.67,42.05,42.3,42.42,-0.2829,14193.15,60182.168,0.9339,15198.2755,广东,家用电器,主板,665328.2527,N
002959.SZ,小熊电器,20251212,42.65,42.9,42.07,42.42,42.74,-0.7487,22132.5,94230.069,1.4563,15198.2755,广东,家用电器,主板,667215.7087,N
002959.SZ,小熊电器,20251211,43.04,43.24,42.52,42.74,43.09,-0.8123,11249.09,48123.134,0.7402,15198.2755,广东,家用电器,主板,672248.9248,N
002959.SZ,小熊电器,20251210,42.56,43.18,42.51,43.09,42.84,0.5836,10600.7,45471.035,0.6975,15198.2755,广东,家用电器,主板,677754.0049,N
002959.SZ,小熊电器,20251209,43.15,43.52,42.78,42.84,43.36,-1.1993,12416.71,53410.57,0.817,15198.2755,广东,家用电器,主板,673821.8049,N
002959.SZ,小熊电器,20251208,43.56,43.69,43.32,43.36,43.42,-0.1382,10594.0,46034.27,0.6971,15198.2755,广东,家用电器,主板,682000.781,N
002959.SZ,小熊电器,20251205,43.1,43.49,42.7,43.42,43.1,0.7425,10503.1,45256.597,0.6911,15198.2755,广东,家用电器,主板,682944.509,N
002959.SZ,小熊电器,20251204,43.8,43.85,43.01,43.1,43.82,-1.6431,14061.64,60832.443,0.9252,15198.2755,广东,家用电器,主板,677911.2929,N
002959.SZ,小熊电器,20251203,43.75,44.1,43.57,43.82,43.76,0.1371,13784.59,60399.97,0.907,15198.2755,广东,家用电器,主板,689236.0291,N
002959.SZ,小熊电器,20251202,44.27,44.27,43.68,43.76,44.23,-1.0626,10278.92,45138.999,0.6763,15198.2755,广东,家用电器,主板,688292.3011,N
002959.SZ,小熊电器,20251201,44.14,44.44,43.91,44.23,44.15,0.1812,13366.2,59082.923,0.8795,15198.2755,广东,家用电器,主板,695684.8373,N
002959.SZ,小熊电器,20251128,44.1,44.17,43.72,44.15,44.17,-0.0453,9425.29,41416.535,0.6202,15198.2755,广东,家用电器,主板,694426.5332,N
002959.SZ,小熊电器,20251127,44.61,44.75,44.13,44.17,44.48,-0.6969,13555.0,60276.879,0.8919,15198.2755,广东,家用电器,主板,694741.1093,N
002959.SZ,小熊电器,20251126,44.28,44.73,44.28,44.48,44.28,0.4517,10052.06,44712.585,0.6614,15198.2755,广东,家用电器,主板,699617.0373,N
002959.SZ,小熊电器,20251125,44.08,44.57,43.84,44.28,43.94,0.7738,15743.5,69830.35,1.0359,15198.2755,广东,家用电器,主板,696471.2773,N
002959.SZ,小熊电器,20251124,44.08,44.47,43.67,43.94,44.0,-0.1364,15105.0,66403.209,0.9939,15198.2755,广东,家用电器,主板,691123.4852,N
002959.SZ,小熊电器,20251121,44.6,45.09,44.0,44.0,44.88,-1.9608,17021.65,75663.866,1.12,15198.2755,广东,家用电器,主板,692067.2132,N
002959.SZ,小熊电器,20251120,44.96,45.4,44.32,44.88,44.78,0.2233,16301.0,73088.774,1.0726,15198.2755,广东,家用电器,主板,705908.5575,N
002959.SZ,小熊电器,20251119,45.62,45.64,44.59,44.78,45.45,-1.4741,16109.94,72344.026,1.06,15198.2755,广东,家用电器,主板,704335.6774,N
002959.SZ,小熊电器,20251118,45.71,45.77,45.2,45.45,45.79,-0.7425,14229.29,64610.919,0.9362,15198.2755,广东,家用电器,主板,714873.9736,N
002959.SZ,小熊电器,20251117,46.39,46.55,45.56,45.79,46.39,-1.2934,21741.66,99619.05,1.4305,15198.2755,广东,家用电器,主板,720221.7657,N
002959.SZ,小熊电器,20251114,47.04,47.89,46.38,46.39,47.04,-1.3818,26646.16,125178.74,1.7532,15198.2755,广东,家用电器,主板,729659.0459,N
002959.SZ,小熊电器,20251113,46.4,47.15,46.03,47.04,46.5,1.1613,26837.84,124929.722,1.7658,15198.2755,广东,家用电器,主板,739882.7661,N
002959.SZ,小熊电器,20251112,45.79,46.93,45.6,46.5,45.85,1.4177,31096.27,144204.552,2.046,15198.2755,广东,家用电器,主板,731389.214,N
002959.SZ,小熊电器,20251111,45.81,46.16,45.25,45.85,45.52,0.725,26334.41,120167.408,1.7327,15198.2755,广东,家用电器,主板,721165.4938,N
002959.SZ,小熊电器,20251110,45.03,45.66,44.8,45.52,44.99,1.178,25918.54,117260.169,1.7054,15198.2755,广东,家用电器,主板,715974.9897,N
002959.SZ,小熊电器,20251107,45.0,45.05,44.74,44.99,45.01,-0.0444,12826.07,57631.582,0.8439,15198.2755,广东,家用电器,主板,707638.7255,N
002959.SZ,小熊电器,20251106,45.1,45.29,44.87,45.01,45.07,-0.1331,14739.9,66418.378,0.9698,15198.2755,广东,家用电器,主板,707953.3015,N
002959.SZ,小熊电器,20251105,44.66,45.19,44.57,45.07,45.0,0.1556,15608.65,70067.978,1.027,15198.2755,广东,家用电器,主板,708897.0295,N
002959.SZ,小熊电器,20251104,45.99,46.0,44.77,45.0,46.25,-2.7027,37033.93,167409.659,2.4367,15198.2755,广东,家用电器,主板,707796.0135,N
002959.SZ,小熊电器,20251103,48.19,48.29,45.57,46.25,48.2,-4.0456,61590.82,284340.371,4.0525,15198.2755,广东,家用电器,主板,727457.0139,N
002959.SZ,小熊电器,20251031,48.19,48.75,47.45,48.2,48.48,-0.5776,20323.01,98144.408,1.3375,15194.9755,广东,家用电器,主板,758128.1745,N
002959.SZ,小熊电器,20251030,49.26,49.55,48.41,48.48,49.48,-2.021,12070.85,59030.199,0.7944,15194.9755,广东,家用电器,主板,762532.2385,N
002959.SZ,小熊电器,20251029,50.04,50.29,49.18,49.48,49.9,-0.8417,12438.28,61536.435,0.8186,15194.9755,广东,家用电器,主板,778261.0388,N
002959.SZ,小熊电器,20251028,50.1,50.4,49.58,49.9,49.44,0.9304,13327.52,66582.091,0.8771,15194.9755,广东,家用电器,主板,784867.135,N
002959.SZ,小熊电器,20251027,48.91,50.12,48.82,49.44,48.66,1.603,18024.23,89381.768,1.1862,15194.9755,广东,家用电器,主板,777631.8868,N
002959.SZ,小熊电器,20251024,48.67,48.94,48.4,48.66,48.7,-0.0821,7712.14,37502.45,0.5075,15194.9755,广东,家用电器,主板,765363.4226,N
002959.SZ,小熊电器,20251023,48.18,48.85,48.0,48.7,48.3,0.8282,8744.99,42303.733,0.5762,15176.1655,广东,家用电器,主板,765076.5276,N
002959.SZ,小熊电器,20251022,48.03,48.57,48.03,48.3,48.17,0.2699,8855.5,42778.385,0.5835,15176.1464,广东,家用电器,主板,758791.609,N
002959.SZ,小熊电器,20251021,48.05,48.49,47.75,48.17,47.8,0.7741,10388.82,50087.731,0.6845,15176.1464,广东,家用电器,主板,756749.3127,N
002959.SZ,小熊电器,20251020,48.07,48.38,47.36,47.8,48.08,-0.5824,12777.95,61095.582,0.842,15176.1464,广东,家用电器,主板,750936.6234,N
002959.SZ,小熊电器,20251017,48.77,49.21,47.75,48.08,49.02,-1.9176,13343.52,64466.266,0.8792,15176.1464,广东,家用电器,主板,755335.4153,N
002959.SZ,小熊电器,20251016,49.0,49.47,48.83,49.02,49.03,-0.0204,11283.71,55510.883,0.7435,15176.1464,广东,家用电器,主板,770102.7882,N
002959.SZ,小熊电器,20251015,48.77,49.05,48.44,49.03,48.91,0.2453,14190.8,69205.914,0.9351,15176.1464,广东,家用电器,主板,770259.8879,N
002959.SZ,小熊电器,20251014,49.75,50.95,48.77,48.91,49.7,-1.5895,19872.84,97987.828,1.3095,15176.1464,广东,家用电器,主板,768374.6914,N
002959.SZ,小熊电器,20251013,48.99,49.7,48.61,49.7,50.6,-1.7787,18601.54,91427.144,1.2257,15176.1464,广东,家用电器,主板,780785.5686,N
002959.SZ,小熊电器,20251010,49.91,50.75,49.53,50.6,49.92,1.3622,13661.92,68696.898,0.9002,15176.1464,广东,家用电器,主板,794924.5427,N
002959.SZ,小熊电器,20251009,49.93,49.96,49.0,49.92,49.97,-0.1001,14502.64,71767.61,0.9556,15176.1464,广东,家用电器,主板,784241.7623,N
002959.SZ,小熊电器,20250930,49.7,50.16,49.2,49.97,49.7,0.5433,12720.92,63265.031,0.8382,15176.1464,广东,家用电器,主板,785027.2609,N
002959.SZ,小熊电器,20250929,49.5,49.95,48.69,49.7,50.13,-0.8578,16141.2,79702.636,1.064,15170.0464,广东,家用电器,主板,780482.3986,N
002959.SZ,小熊电器,20250926,49.98,50.67,49.61,50.13,50.02,0.2199,11425.5,57437.408,0.7531,15170.4101,广东,家用电器,主板,787234.8728,N
002959.SZ,小熊电器,20250925,50.94,51.0,49.94,50.02,51.51,-2.8926,20177.82,101478.613,1.3301,15170.4101,广东,家用电器,主板,785507.4473,N
002959.SZ,小熊电器,20250924,51.49,54.0,50.52,51.51,51.37,0.2725,20734.55,106897.894,1.3668,15170.4101,广东,家用电器,主板,808906.2098,N
002959.SZ,小熊电器,20250923,50.3,51.4,49.25,51.37,50.27,2.1882,21573.0,108467.001,1.422,15170.4101,广东,家用电器,主板,806707.6683,N
002959.SZ,小熊电器,20250922,51.01,51.5,50.05,50.27,51.29,-1.9887,15071.13,76012.626,0.9935,15170.4101,广东,家用电器,主板,789433.4142,N
002959.SZ,小熊电器,20250919,51.51,52.27,50.76,51.29,51.51,-0.4271,15993.0,81947.491,1.0542,15170.4101,广东,家用电器,主板,805451.3589,N
002959.SZ,小熊电器,20250918,52.63,52.95,51.17,51.51,52.64,-2.1467,18753.39,97852.947,1.2362,15170.4101,广东,家用电器,主板,808906.2098,N
002959.SZ,小熊电器,20250917,52.2,53.1,52.2,52.64,52.37,0.5156,15608.15,82182.015,1.0289,15170.4101,广东,家用电器,主板,826651.5799,N
002959.SZ,小熊电器,20250916,53.87,53.98,51.9,52.37,53.85,-2.7484,26628.75,139880.248,1.7553,15170.4101,广东,家用电器,主板,822411.5357,N
002959.SZ,小熊电器,20250915,54.72,54.8,53.55,53.85,54.7,-1.5539,18827.5,101656.597,1.2411,15170.4101,广东,家用电器,主板,845653.2595,N
002959.SZ,小熊电器,20250912,55.38,55.59,54.68,54.7,55.67,-1.7424,14269.97,78375.317,0.9406,15170.4101,广东,家用电器,主板,859001.5468,N
002959.SZ,小熊电器,20250911,55.37,55.86,54.4,55.67,55.75,-0.1435,20349.67,112049.236,1.3414,15170.4101,广东,家用电器,主板,874234.2982,N
002959.SZ,小熊电器,20250910,54.91,56.1,54.82,55.75,55.38,0.6681,16673.36,92577.208,1.0991,15170.4101,广东,家用电器,主板,875490.6076,N
002959.SZ,小熊电器,20250909,55.1,56.14,54.94,55.38,55.12,0.4717,24771.95,137526.516,1.6329,15170.4101,广东,家用电器,主板,869680.1766,N
002959.SZ,小熊电器,20250908,53.88,55.74,53.8,55.12,54.0,2.0741,35535.01,195047.436,2.3424,15170.4101,广东,家用电器,主板,865597.1711,N
002959.SZ,小熊电器,20250905,53.52,55.0,53.31,54.0,53.51,0.9157,29479.3,159055.751,1.9432,15170.4101,广东,家用电器,主板,848008.8396,N
002959.SZ,小熊电器,20250904,52.48,53.7,52.21,53.51,52.43,2.0599,26051.1,137957.399,1.7172,15170.4101,广东,家用电器,主板,840313.9446,N
002959.SZ,小熊电器,20250903,54.4,54.73,52.15,52.43,54.35,-3.5327,28464.53,151081.085,1.8763,15170.4101,广东,家用电器,主板,823353.7678,N
002959.SZ,小熊电器,20250902,55.3,55.99,54.18,54.35,55.48,-2.0368,46649.07,256518.85,3.075,15170.4101,广东,家用电器,主板,853505.1932,N
002959.SZ,小熊电器,20250901,52.25,55.66,51.51,55.48,52.46,5.7568,63356.28,340097.792,4.1763,15170.4101,广东,家用电器,主板,871250.5634,N
002959.SZ,小熊电器,20250829,56.0,56.41,50.4,52.46,54.41,-3.5839,76792.9,398807.154,5.062,15170.4101,广东,家用电器,主板,823824.8838,N
002959.SZ,小熊电器,20250828,52.02,54.41,52.02,54.41,52.54,3.5592,30718.1,164342.774,2.0249,15170.4101,广东,家用电器,主板,854447.4252,N
002959.SZ,小熊电器,20250827,52.98,55.15,52.3,52.54,52.83,-0.5489,43271.7,231937.877,2.8524,15170.4101,广东,家用电器,主板,825081.1932,N
002959.SZ,小熊电器,20250826,51.54,53.46,51.54,52.83,51.75,2.087,19800.89,104241.368,1.3052,15170.4101,广东,家用电器,主板,829635.3147,N
002959.SZ,小熊电器,20250825,51.18,51.85,50.73,51.75,51.24,0.9953,20624.73,105995.82,1.3595,15170.4101,广东,家用电器,主板,812675.138,N
002959.SZ,小熊电器,20250822,50.95,51.88,50.45,51.24,50.85,0.767,22506.64,114746.875,1.4836,15170.4101,广东,家用电器,主板,804666.1656,N
002959.SZ,小熊电器,20250821,51.26,52.06,50.68,50.85,51.25,-0.7805,17505.34,89764.913,1.1539,15170.4101,广东,家用电器,主板,798541.6573,N
002959.SZ,小熊电器,20250820,50.74,51.35,50.13,51.25,50.73,1.025,13916.84,70685.798,0.9174,15170.4101,广东,家用电器,主板,804823.2043,N
002959.SZ,小熊电器,20250819,51.38,51.9,50.67,50.73,51.61,-1.7051,17095.84,87229.172,1.1269,15170.4101,广东,家用电器,主板,796657.1932,N
002959.SZ,小熊电器,20250818,50.4,52.99,50.4,51.61,50.39,2.4211,35144.76,182554.868,2.3167,15170.4101,广东,家用电器,主板,810476.5965,N
002959.SZ,小熊电器,20250815,50.1,50.42,49.8,50.39,50.15,0.4786,15735.57,79010.134,1.0373,15170.4101,广东,家用电器,主板,791317.8783,N
002959.SZ,小熊电器,20250814,50.14,50.46,49.77,50.15,49.98,0.3401,17069.4,85607.704,1.1252,15170.4101,广东,家用电器,主板,787548.9501,N
002959.SZ,小熊电器,20250813,49.62,50.26,49.59,49.98,49.6,0.7661,15370.56,76739.025,1.0132,15170.4101,广东,家用电器,主板,784879.2927,N
002959.SZ,小熊电器,20250812,49.77,50.01,49.53,49.6,49.83,-0.4616,9122.4,45388.411,0.6013,15170.4101,广东,家用电器,主板,778911.823,N
002959.SZ,小熊电器,20250811,49.26,50.15,48.91,49.83,49.14,1.4042,15559.0,77267.16,1.0256,15170.4101,广东,家用电器,主板,782523.7125,N
