ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300200.SZ,高盟新材,20251203,12.5,12.67,12.15,12.53,12.82,-2.2621,629018.23,778327.591,14.8395,42388.002,北京,化工原料,创业板,540009.4271,N
300200.SZ,高盟新材,20251202,12.16,13.2,12.0,12.82,12.35,3.8057,965802.54,1226973.218,22.7848,42388.002,北京,化工原料,创业板,552507.6501,N
300200.SZ,高盟新材,20251201,11.55,12.87,11.23,12.35,11.51,7.298,816195.82,978621.505,19.2554,42388.002,北京,化工原料,创业板,532251.9094,N
300200.SZ,高盟新材,20251128,11.68,12.03,11.44,11.51,11.91,-3.3585,515957.49,601304.671,12.1723,42388.002,北京,化工原料,创业板,496050.1601,N
300200.SZ,高盟新材,20251127,11.72,12.6,11.62,11.91,11.56,3.0277,799323.1,962222.063,18.8573,42388.002,北京,化工原料,创业板,513289.0883,N
300200.SZ,高盟新材,20251126,12.1,12.13,11.48,11.56,12.05,-4.0664,530687.52,618075.641,12.5198,42388.002,北京,化工原料,创业板,498205.0261,N
300200.SZ,高盟新材,20251125,12.16,12.3,11.81,12.05,12.34,-2.3501,627506.66,757311.233,14.8039,42388.002,北京,化工原料,创业板,519322.7132,N
300200.SZ,高盟新材,20251124,12.09,12.76,11.83,12.34,11.85,4.135,930207.37,1148334.175,21.9451,42388.002,北京,化工原料,创业板,531820.9362,N
300200.SZ,高盟新材,20251121,10.73,12.95,10.69,11.85,10.84,9.3173,1025960.45,1197150.077,24.204,42388.002,北京,化工原料,创业板,510703.2491,N
300200.SZ,高盟新材,20251120,10.54,11.08,10.54,10.84,10.52,3.0418,381937.6,416522.97,9.0105,42388.002,北京,化工原料,创业板,467174.9553,N
300200.SZ,高盟新材,20251119,10.45,10.72,10.27,10.52,10.47,0.4776,190666.93,200455.716,4.4981,42388.002,北京,化工原料,创业板,453383.8127,N
300200.SZ,高盟新材,20251118,10.76,10.77,10.37,10.47,10.82,-3.2348,149520.8,157251.834,3.5274,42388.002,北京,化工原料,创业板,451228.9467,N
300200.SZ,高盟新材,20251117,10.79,10.95,10.67,10.82,10.78,0.3711,116467.0,125609.298,2.7476,42388.002,北京,化工原料,创业板,466313.0089,N
300200.SZ,高盟新材,20251114,10.85,10.95,10.76,10.78,10.97,-1.732,140974.6,152938.074,3.3258,42388.002,北京,化工原料,创业板,464589.1161,N
300200.SZ,高盟新材,20251113,10.64,11.02,10.61,10.97,10.71,2.4276,250634.41,272835.411,5.9129,42388.002,北京,化工原料,创业板,472777.607,N
300200.SZ,高盟新材,20251112,10.78,10.81,10.43,10.71,10.81,-0.9251,173659.6,184148.405,4.0969,42388.002,北京,化工原料,创业板,461572.3036,N
300200.SZ,高盟新材,20251111,10.62,10.85,10.61,10.81,10.61,1.885,174321.85,187812.825,4.1125,42388.002,北京,化工原料,创业板,465882.0357,N
300200.SZ,高盟新材,20251110,10.6,10.68,10.54,10.61,10.59,0.1889,98253.25,104257.643,2.3213,42326.3062,北京,化工原料,创业板,457262.5716,N
300200.SZ,高盟新材,20251107,10.45,10.72,10.34,10.59,10.56,0.2841,143874.0,151964.133,3.3992,42326.3062,北京,化工原料,创业板,456400.6252,N
300200.SZ,高盟新材,20251106,10.48,10.58,10.45,10.56,10.48,0.7634,88737.0,93484.545,2.0965,42326.3062,北京,化工原料,创业板,455107.7055,N
300200.SZ,高盟新材,20251105,10.35,10.54,10.32,10.48,10.48,0.0,83089.47,86869.345,1.9631,42326.3062,北京,化工原料,创业板,451659.9199,N
300200.SZ,高盟新材,20251104,10.73,10.73,10.41,10.48,10.73,-2.3299,129516.4,136595.716,3.06,42326.3062,北京,化工原料,创业板,451659.9199,N
300200.SZ,高盟新材,20251103,10.63,10.74,10.45,10.73,10.63,0.9407,157738.6,167305.844,3.7267,42326.3062,北京,化工原料,创业板,462434.25,N
300200.SZ,高盟新材,20251031,10.68,10.76,10.61,10.63,10.65,-0.1878,147947.01,157948.255,3.4954,42326.3062,北京,化工原料,创业板,458124.518,N
300200.SZ,高盟新材,20251030,10.81,10.84,10.61,10.65,10.86,-1.9337,132602.0,141915.484,3.1329,42326.3062,北京,化工原料,创业板,458986.4644,N
300200.SZ,高盟新材,20251029,10.96,10.97,10.76,10.86,11.01,-1.3624,165751.0,179684.755,3.916,42326.3062,北京,化工原料,创业板,468036.9017,N
300200.SZ,高盟新材,20251028,11.06,11.1,10.82,11.01,11.02,-0.0907,230584.82,252779.148,5.4478,42326.3062,北京,化工原料,创业板,474501.4998,N
300200.SZ,高盟新材,20251027,11.17,11.58,11.0,11.02,10.76,2.4164,490754.22,548893.216,11.5945,42326.3062,北京,化工原料,创业板,474932.473,N
300200.SZ,高盟新材,20251024,10.35,10.84,10.35,10.76,10.36,3.861,235712.67,251918.288,5.5689,42326.3062,北京,化工原料,创业板,463727.1697,N
300200.SZ,高盟新材,20251023,10.61,10.65,10.22,10.36,10.55,-1.8009,185378.47,191734.665,4.3797,42326.3062,北京,化工原料,创业板,446488.2414,N
300200.SZ,高盟新材,20251022,10.46,11.2,10.46,10.55,10.1,4.4554,327612.24,351377.787,7.7402,42326.3062,北京,化工原料,创业板,454676.7323,N
300200.SZ,高盟新材,20251021,10.04,10.13,9.94,10.1,10.04,0.5976,90927.0,91515.943,2.1482,42326.3062,北京,化工原料,创业板,435282.9381,N
300200.SZ,高盟新材,20251020,10.4,10.46,9.89,10.04,10.3,-2.5243,165559.81,166433.608,3.9115,42326.3062,北京,化工原料,创业板,432697.0988,N
300200.SZ,高盟新材,20251017,10.68,10.8,10.3,10.3,10.72,-3.9179,140847.29,149154.991,3.3277,42326.3062,北京,化工原料,创业板,443902.4022,N
300200.SZ,高盟新材,20251016,10.86,10.94,10.48,10.72,10.8,-0.7407,169531.37,181630.93,4.0053,42326.3062,北京,化工原料,创业板,462003.2768,N
300200.SZ,高盟新材,20251015,10.78,10.83,10.61,10.8,10.88,-0.7353,155943.18,167672.25,3.6843,42326.3062,北京,化工原料,创业板,465451.0625,N
300200.SZ,高盟新材,20251014,10.94,10.97,10.57,10.88,10.98,-0.9107,282562.11,304069.552,6.6758,42326.3062,北京,化工原料,创业板,468898.8481,N
300200.SZ,高盟新材,20251013,10.5,10.99,10.21,10.98,10.67,2.9053,359398.66,389818.21,8.4911,42326.3062,北京,化工原料,创业板,473208.5802,N
300200.SZ,高盟新材,20251010,10.46,10.71,10.28,10.67,10.47,1.9102,188722.16,198545.534,4.4587,42326.3062,北京,化工原料,创业板,459848.4108,N
300200.SZ,高盟新材,20251009,10.44,10.54,10.35,10.47,10.41,0.5764,123256.0,129257.89,2.912,42326.3062,北京,化工原料,创业板,451228.9467,N
300200.SZ,高盟新材,20250930,10.31,10.49,10.28,10.41,10.31,0.9699,108592.0,113097.159,2.5656,42326.3062,北京,化工原料,创业板,448643.1074,N
300200.SZ,高盟新材,20250929,10.23,10.39,10.2,10.31,10.26,0.4873,99396.0,102564.278,2.3483,42326.3062,北京,化工原料,创业板,444333.3754,N
300200.SZ,高盟新材,20250926,10.34,10.54,10.25,10.26,10.45,-1.8182,116479.0,121018.793,2.7519,42326.3062,北京,化工原料,创业板,442178.5094,N
300200.SZ,高盟新材,20250925,10.55,10.62,10.42,10.45,10.49,-0.3813,175173.75,184242.819,4.1386,42326.3062,北京,化工原料,创业板,450367.0003,N
300200.SZ,高盟新材,20250924,10.16,10.65,10.1,10.49,10.25,2.3415,270521.61,283797.452,6.3913,42326.3062,北京,化工原料,创业板,452090.8931,N
300200.SZ,高盟新材,20250923,10.05,10.3,9.6,10.25,10.05,1.99,162003.6,160376.674,3.8275,42326.3062,北京,化工原料,创业板,441747.5362,N
300200.SZ,高盟新材,20250922,10.18,10.27,9.93,10.05,10.18,-1.277,80286.8,80552.61,1.8969,42326.3062,北京,化工原料,创业板,433128.072,N
300200.SZ,高盟新材,20250919,10.11,10.42,10.08,10.18,10.16,0.1969,120702.0,124070.8,2.8517,42326.3062,北京,化工原料,创业板,438730.7237,N
300200.SZ,高盟新材,20250918,10.3,10.5,10.06,10.16,10.34,-1.7408,143352.22,147796.972,3.3868,42326.3062,北京,化工原料,创业板,437868.7773,N
300200.SZ,高盟新材,20250917,10.12,10.54,10.1,10.34,10.16,1.7717,184407.67,191864.444,4.3568,42326.3062,北京,化工原料,创业板,445626.295,N
300200.SZ,高盟新材,20250916,10.05,10.17,9.97,10.16,10.03,1.2961,68839.22,69349.71,1.6264,42326.3062,北京,化工原料,创业板,437868.7773,N
300200.SZ,高盟新材,20250915,10.06,10.09,9.97,10.03,10.06,-0.2982,60655.0,60757.369,1.433,42326.3062,北京,化工原料,创业板,432266.1256,N
300200.SZ,高盟新材,20250912,10.18,10.2,10.05,10.06,10.15,-0.8867,79230.35,80134.298,1.8719,42326.3062,北京,化工原料,创业板,433559.0452,N
300200.SZ,高盟新材,20250911,10.01,10.15,9.89,10.15,10.0,1.5,76354.6,76728.916,1.804,42326.3062,北京,化工原料,创业板,437437.8041,N
300200.SZ,高盟新材,20250910,10.06,10.13,9.95,10.0,10.08,-0.7937,71290.98,71466.749,1.6843,42326.3062,北京,化工原料,创业板,430973.206,N
300200.SZ,高盟新材,20250909,10.34,10.34,10.0,10.08,10.31,-2.2308,86796.8,88031.629,2.0507,42326.3062,北京,化工原料,创业板,434420.9916,N
300200.SZ,高盟新材,20250908,10.15,10.35,10.11,10.31,10.2,1.0784,86714.0,88956.617,2.0487,42326.3062,北京,化工原料,创业板,444333.3754,N
300200.SZ,高盟新材,20250905,9.94,10.21,9.94,10.2,9.92,2.8226,103462.8,104641.817,2.4444,42326.3062,北京,化工原料,创业板,439592.6701,N
300200.SZ,高盟新材,20250904,10.09,10.19,9.76,9.92,10.12,-1.9763,110348.76,110623.049,2.6071,42326.3062,北京,化工原料,创业板,427525.4204,N
300200.SZ,高盟新材,20250903,10.15,10.43,9.92,10.12,10.2,-0.7843,148894.6,151253.967,3.5178,42326.3062,北京,化工原料,创业板,436144.8845,N
300200.SZ,高盟新材,20250902,10.49,10.49,10.03,10.2,10.49,-2.7645,158900.56,162116.591,3.7542,42326.3062,北京,化工原料,创业板,439592.6701,N
300200.SZ,高盟新材,20250901,10.47,10.66,10.46,10.49,10.48,0.0954,113403.19,119562.582,2.6793,42326.3062,北京,化工原料,创业板,452090.8931,N
300200.SZ,高盟新材,20250829,10.67,10.71,10.46,10.48,10.75,-2.5116,145114.77,152826.513,3.4285,42326.3062,北京,化工原料,创业板,451659.9199,N
300200.SZ,高盟新材,20250828,10.46,10.8,10.3,10.75,10.45,2.8708,202306.55,214470.837,4.7797,42326.3062,北京,化工原料,创业板,463296.1965,N
300200.SZ,高盟新材,20250827,10.82,11.02,10.42,10.45,10.84,-3.5978,250190.81,269705.674,5.911,42326.3062,北京,化工原料,创业板,450367.0003,N
300200.SZ,高盟新材,20250826,10.93,10.99,10.78,10.84,10.99,-1.3649,147827.82,161029.883,3.4926,42326.3062,北京,化工原料,创业板,467174.9553,N
300200.SZ,高盟新材,20250825,11.19,11.22,10.87,10.99,11.08,-0.8123,216628.91,238289.604,5.1181,42326.3062,北京,化工原料,创业板,473639.5534,N
300200.SZ,高盟新材,20250822,11.0,11.11,10.91,11.08,10.99,0.8189,190508.0,210005.153,4.5009,42326.3062,北京,化工原料,创业板,477518.3122,N
300200.SZ,高盟新材,20250821,11.22,11.22,10.88,10.99,11.24,-2.2242,235759.0,259645.773,5.57,42326.3062,北京,化工原料,创业板,473639.5534,N
300200.SZ,高盟新材,20250820,10.96,11.26,10.85,11.24,10.98,2.3679,317340.8,353586.929,7.4975,42326.3062,北京,化工原料,创业板,484413.8835,N
300200.SZ,高盟新材,20250819,11.01,11.05,10.81,10.98,11.09,-0.9919,219722.0,240603.886,5.1911,42326.3062,北京,化工原料,创业板,473208.5802,N
300200.SZ,高盟新材,20250818,10.85,11.1,10.75,11.09,10.77,2.9712,300997.2,329562.057,7.1114,42326.3062,北京,化工原料,创业板,477949.2855,N
300200.SZ,高盟新材,20250815,10.45,10.78,10.42,10.77,10.44,3.1609,203481.03,217400.421,4.8074,42326.3062,北京,化工原料,创业板,464158.1429,N
300200.SZ,高盟新材,20250814,10.88,10.9,10.44,10.44,10.87,-3.9558,235066.03,249339.039,5.5537,42326.3062,北京,化工原料,创业板,449936.0271,N
300200.SZ,高盟新材,20250813,10.96,11.01,10.79,10.87,10.97,-0.9116,240600.37,261436.05,5.6844,42326.3062,北京,化工原料,创业板,468467.8749,N
300200.SZ,高盟新材,20250812,10.59,10.99,10.45,10.97,10.6,3.4906,398382.14,430210.737,9.4122,42326.3062,北京,化工原料,创业板,472777.607,N
