ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002642.SZ,荣联科技,20250916,11.57,12.0,11.1,11.16,11.17,-0.0895,2074377.66,2385654.888,31.3549,66158.0313,北京,软件服务,主板,738323.6293,N
002642.SZ,荣联科技,20250915,10.53,11.17,10.4,11.17,10.15,10.0493,1565962.77,1673600.974,23.67,66158.0313,北京,软件服务,主板,738985.2096,U
002642.SZ,荣联科技,20250912,10.82,11.03,10.12,10.15,10.03,1.1964,2133421.33,2264150.182,32.2474,66158.0313,北京,软件服务,主板,671504.0177,N
002642.SZ,荣联科技,20250911,9.96,10.03,9.76,10.03,9.12,9.9781,499372.66,498785.486,7.5482,66158.0313,北京,软件服务,主板,663565.0539,U
002642.SZ,荣联科技,20250910,9.31,9.45,9.11,9.12,9.01,1.2209,767516.66,711168.761,11.6013,66158.0313,北京,软件服务,主板,603361.2455,N
002642.SZ,荣联科技,20250909,8.88,9.34,8.77,9.01,8.9,1.236,735985.67,667376.419,11.1247,66158.0313,北京,软件服务,主板,596083.862,N
002642.SZ,荣联科技,20250908,8.85,8.93,8.69,8.9,8.96,-0.6696,567748.83,500979.635,8.5817,66158.0313,北京,软件服务,主板,588806.4786,N
002642.SZ,荣联科技,20250905,8.85,8.96,8.45,8.96,8.74,2.5172,784793.29,686724.259,11.8624,66158.0313,北京,软件服务,主板,592775.9604,N
002642.SZ,荣联科技,20250904,9.41,9.6,8.74,8.74,9.71,-9.9897,1142011.0,1040854.952,17.2619,66158.0313,北京,软件服务,主板,578221.1936,D
002642.SZ,荣联科技,20250903,9.4,9.97,9.14,9.71,9.51,2.103,1368515.01,1317895.725,20.6855,66158.0313,北京,软件服务,主板,642394.4839,N
002642.SZ,荣联科技,20250902,10.01,10.48,9.46,9.51,9.53,-0.2099,2089621.85,2097362.57,31.5853,66158.0313,北京,软件服务,主板,629162.8777,N
002642.SZ,荣联科技,20250901,8.81,9.53,8.81,9.53,8.66,10.0462,511065.71,479800.67,7.7249,66158.0313,北京,软件服务,主板,630486.0383,U
002642.SZ,荣联科技,20250829,8.93,8.95,8.65,8.66,8.93,-3.0235,435906.43,380832.544,6.5889,66158.0313,北京,软件服务,主板,572928.5511,N
002642.SZ,荣联科技,20250828,8.68,8.96,8.51,8.93,8.63,3.4762,659078.12,579500.693,9.9622,66158.0313,北京,软件服务,主板,590791.2195,N
002642.SZ,荣联科技,20250827,8.86,9.05,8.63,8.63,8.81,-2.0431,621076.99,550355.132,9.3878,66158.0313,北京,软件服务,主板,570943.8101,N
002642.SZ,荣联科技,20250826,8.49,9.29,8.42,8.81,8.5,3.6471,696060.08,616398.469,10.5212,66158.0313,北京,软件服务,主板,582852.2558,N
002642.SZ,荣联科技,20250825,8.6,8.81,8.44,8.5,8.53,-0.3517,497142.08,426864.437,7.5145,66158.0313,北京,软件服务,主板,562343.2661,N
002642.SZ,荣联科技,20250822,8.44,8.54,8.39,8.53,8.39,1.6687,413480.56,350745.482,6.2499,66158.0313,北京,软件服务,主板,564328.007,N
002642.SZ,荣联科技,20250821,8.37,8.51,8.31,8.39,8.36,0.3589,264787.39,222159.471,4.0023,66158.0313,北京,软件服务,主板,555065.8826,N
002642.SZ,荣联科技,20250820,8.31,8.37,8.21,8.36,8.36,0.0,262259.0,217650.963,3.9641,66158.0313,北京,软件服务,主板,553081.1417,N
002642.SZ,荣联科技,20250819,8.22,8.5,8.21,8.36,8.25,1.3333,361634.5,302845.451,5.4662,66158.0313,北京,软件服务,主板,553081.1417,N
002642.SZ,荣联科技,20250818,8.06,8.33,8.06,8.25,8.05,2.4845,345782.39,285202.158,5.2266,66158.0313,北京,软件服务,主板,545803.7582,N
002642.SZ,荣联科技,20250815,7.93,8.08,7.9,8.05,7.94,1.3854,176815.1,141801.336,2.6726,66158.0313,北京,软件服务,主板,532572.152,N
002642.SZ,荣联科技,20250814,8.11,8.15,7.92,7.94,8.13,-2.337,233456.5,187467.623,3.5288,66158.0313,北京,软件服务,主板,525294.7685,N
002642.SZ,荣联科技,20250813,8.13,8.18,8.06,8.13,8.12,0.1232,209387.0,170103.607,3.165,66158.0313,北京,软件服务,主板,537864.7945,N
