ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301600.SZ,慧翰股份,20250828,123.6,124.8,120.5,123.3,124.58,-1.0275,22564.76,276449.182,8.6291,2614.95,福建,通信设备,创业板,1288774.755,N
301600.SZ,慧翰股份,20250827,128.5,131.39,124.18,124.58,127.68,-2.4279,33218.11,423929.668,12.7032,2614.95,福建,通信设备,创业板,1302153.763,N
301600.SZ,慧翰股份,20250826,128.55,130.0,125.33,127.68,129.18,-1.1612,26652.76,339907.028,10.1925,2614.95,福建,通信设备,创业板,1334556.048,N
301600.SZ,慧翰股份,20250825,121.06,131.76,121.06,129.18,119.99,7.659,43441.92,552973.698,16.6129,2614.95,福建,通信设备,创业板,1350234.573,N
301600.SZ,慧翰股份,20250822,117.5,120.88,117.22,119.99,118.07,1.6262,22172.44,264975.007,8.4791,2614.95,福建,通信设备,创业板,1254177.4765,N
301600.SZ,慧翰股份,20250821,114.5,125.31,114.5,118.07,114.12,3.4613,32423.53,390812.0,12.3993,2614.95,福建,通信设备,创业板,1234108.9645,N
301600.SZ,慧翰股份,20250820,112.01,114.12,111.56,114.12,112.88,1.0985,14616.5,164951.89,5.5896,2614.95,福建,通信设备,创业板,1192822.182,N
301600.SZ,慧翰股份,20250819,116.4,116.85,109.21,112.88,116.39,-3.0157,35145.94,395826.938,13.4404,2614.95,福建,通信设备,创业板,1179861.268,N
301600.SZ,慧翰股份,20250818,120.96,121.2,115.8,116.39,119.78,-2.8302,29762.87,349796.027,11.3818,2614.95,福建,通信设备,创业板,1216549.0165,N
301600.SZ,慧翰股份,20250815,115.81,121.59,115.8,119.78,115.8,3.437,19687.28,234598.892,7.5287,2614.95,福建,通信设备,创业板,1251982.483,N
301600.SZ,慧翰股份,20250814,118.12,119.88,115.8,115.8,118.1,-1.9475,16782.91,197418.34,6.4181,2614.95,福建,通信设备,创业板,1210382.13,N
301600.SZ,慧翰股份,20250813,117.8,120.3,117.05,118.1,118.19,-0.0761,20480.46,242225.657,7.8321,2614.95,福建,通信设备,创业板,1234422.535,N
