ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000731.SZ,四川美丰,20260119,6.58,6.7,6.58,6.69,6.62,1.0574,70744.48,47126.717,1.289,54882.59,四川,农药化肥,主板,367164.5271,N
000731.SZ,四川美丰,20260116,6.66,6.67,6.58,6.62,6.64,-0.3012,74968.57,49637.922,1.366,54882.59,四川,农药化肥,主板,363322.7458,N
000731.SZ,四川美丰,20260115,6.62,6.68,6.61,6.64,6.64,0.0,54566.07,36251.51,0.9942,54882.59,四川,农药化肥,主板,364420.3976,N
000731.SZ,四川美丰,20260114,6.68,6.68,6.6,6.64,6.66,-0.3003,110003.68,73082.465,2.0043,54882.59,四川,农药化肥,主板,364420.3976,N
000731.SZ,四川美丰,20260113,6.69,6.72,6.65,6.66,6.7,-0.597,97301.1,65063.556,1.7729,54882.59,四川,农药化肥,主板,365518.0494,N
000731.SZ,四川美丰,20260112,6.69,6.71,6.64,6.7,6.71,-0.149,73451.41,49009.017,1.3383,54882.59,四川,农药化肥,主板,367713.353,N
000731.SZ,四川美丰,20260109,6.75,6.8,6.67,6.71,6.68,0.4491,65963.31,44325.823,1.2019,54882.59,四川,农药化肥,主板,368262.1789,N
000731.SZ,四川美丰,20260108,6.68,6.69,6.64,6.68,6.67,0.1499,44750.96,29847.6,0.8154,54882.59,四川,农药化肥,主板,366615.7012,N
000731.SZ,四川美丰,20260107,6.72,6.72,6.64,6.67,6.71,-0.5961,48587.0,32423.059,0.8853,54882.59,四川,农药化肥,主板,366066.8753,N
000731.SZ,四川美丰,20260106,6.6,6.72,6.56,6.71,6.59,1.8209,80414.95,53623.507,1.4652,54882.59,四川,农药化肥,主板,368262.1789,N
000731.SZ,四川美丰,20260105,6.56,6.62,6.55,6.59,6.54,0.7645,44400.6,29220.505,0.809,54882.59,四川,农药化肥,主板,361676.2681,N
000731.SZ,四川美丰,20251231,6.58,6.58,6.5,6.54,6.57,-0.4566,35725.18,23339.231,0.6509,54882.59,四川,农药化肥,主板,358932.1386,N
000731.SZ,四川美丰,20251230,6.57,6.62,6.5,6.57,6.61,-0.6051,44678.01,29349.262,0.8141,54882.59,四川,农药化肥,主板,360578.6163,N
000731.SZ,四川美丰,20251229,6.58,6.63,6.55,6.61,6.6,0.1515,42500.0,28011.854,0.7744,54882.59,四川,农药化肥,主板,362773.9199,N
000731.SZ,四川美丰,20251226,6.64,6.65,6.6,6.6,6.61,-0.1513,32494.0,21514.849,0.5921,54882.59,四川,农药化肥,主板,362225.094,N
000731.SZ,四川美丰,20251225,6.59,6.65,6.58,6.61,6.59,0.3035,35006.01,23183.708,0.6378,54882.59,四川,农药化肥,主板,362773.9199,N
000731.SZ,四川美丰,20251224,6.58,6.61,6.53,6.59,6.58,0.152,30372.91,19954.212,0.5534,54882.59,四川,农药化肥,主板,361676.2681,N
000731.SZ,四川美丰,20251223,6.61,6.65,6.56,6.58,6.62,-0.6042,35736.68,23551.526,0.6511,54882.59,四川,农药化肥,主板,361127.4422,N
000731.SZ,四川美丰,20251222,6.64,6.66,6.61,6.62,6.64,-0.3012,32394.91,21471.057,0.5903,54882.59,四川,农药化肥,主板,363322.7458,N
000731.SZ,四川美丰,20251219,6.59,6.65,6.58,6.64,6.6,0.6061,42636.06,28256.279,0.7769,54882.59,四川,农药化肥,主板,364420.3976,N
000731.SZ,四川美丰,20251218,6.51,6.64,6.49,6.6,6.54,0.9174,68388.0,45054.132,1.2461,54882.59,四川,农药化肥,主板,362225.094,N
000731.SZ,四川美丰,20251217,6.41,6.55,6.4,6.54,6.43,1.7107,67475.77,43684.525,1.2295,54882.59,四川,农药化肥,主板,358932.1386,N
000731.SZ,四川美丰,20251216,6.48,6.48,6.4,6.43,6.48,-0.7716,50310.22,32316.585,0.9167,54882.59,四川,农药化肥,主板,352895.0537,N
000731.SZ,四川美丰,20251215,6.47,6.49,6.43,6.48,6.47,0.1546,43632.0,28205.483,0.795,54882.59,四川,农药化肥,主板,355639.1832,N
000731.SZ,四川美丰,20251212,6.52,6.53,6.47,6.47,6.51,-0.6144,64248.19,41772.571,1.1706,54882.59,四川,农药化肥,主板,355090.3573,N
000731.SZ,四川美丰,20251211,6.57,6.57,6.5,6.51,6.56,-0.7622,59627.86,38868.886,1.0865,54882.59,四川,农药化肥,主板,357285.6609,N
000731.SZ,四川美丰,20251210,6.56,6.58,6.52,6.56,6.55,0.1527,50552.73,33091.049,0.9211,54882.59,四川,农药化肥,主板,360029.7904,N
000731.SZ,四川美丰,20251209,6.61,6.61,6.54,6.55,6.61,-0.9077,51286.0,33715.068,0.9345,54882.59,四川,农药化肥,主板,359480.9645,N
000731.SZ,四川美丰,20251208,6.67,6.67,6.58,6.61,6.65,-0.6015,68670.0,45481.453,1.2512,54882.59,四川,农药化肥,主板,362773.9199,N
000731.SZ,四川美丰,20251205,6.59,6.66,6.52,6.65,6.6,0.7576,70496.02,46444.063,1.2845,54882.59,四川,农药化肥,主板,364969.2235,N
000731.SZ,四川美丰,20251204,6.72,6.72,6.59,6.6,6.72,-1.7857,82104.36,54457.652,1.496,54882.59,四川,农药化肥,主板,362225.094,N
000731.SZ,四川美丰,20251203,6.74,6.77,6.69,6.72,6.75,-0.4444,70194.0,47194.815,1.279,54882.59,四川,农药化肥,主板,368811.0048,N
000731.SZ,四川美丰,20251202,6.74,6.79,6.7,6.75,6.76,-0.1479,51844.99,34949.577,0.9447,54882.59,四川,农药化肥,主板,370457.4825,N
000731.SZ,四川美丰,20251201,6.73,6.79,6.72,6.76,6.73,0.4458,57043.0,38531.311,1.0394,54882.59,四川,农药化肥,主板,371006.3084,N
000731.SZ,四川美丰,20251128,6.69,6.75,6.67,6.73,6.69,0.5979,44735.0,30063.196,0.8151,54882.59,四川,农药化肥,主板,369359.8307,N
000731.SZ,四川美丰,20251127,6.7,6.74,6.66,6.69,6.68,0.1497,64710.91,43375.419,1.1791,54882.59,四川,农药化肥,主板,367164.5271,N
000731.SZ,四川美丰,20251126,6.7,6.77,6.65,6.68,6.69,-0.1495,68488.02,45953.12,1.2479,54882.59,四川,农药化肥,主板,366615.7012,N
000731.SZ,四川美丰,20251125,6.69,6.72,6.65,6.69,6.66,0.4505,86549.53,57922.13,1.577,54882.59,四川,农药化肥,主板,367164.5271,N
000731.SZ,四川美丰,20251124,6.78,6.79,6.65,6.66,6.73,-1.0401,137627.0,92161.116,2.5077,54882.59,四川,农药化肥,主板,365518.0494,N
000731.SZ,四川美丰,20251121,6.95,6.99,6.71,6.73,7.0,-3.8571,163171.21,110936.741,2.9731,54882.59,四川,农药化肥,主板,369359.8307,N
000731.SZ,四川美丰,20251120,7.04,7.05,6.96,7.0,7.03,-0.4267,61880.0,43362.846,1.1275,54882.59,四川,农药化肥,主板,384178.13,N
000731.SZ,四川美丰,20251119,7.04,7.08,6.96,7.03,7.03,0.0,92053.5,64597.264,1.6773,54882.59,四川,农药化肥,主板,385824.6077,N
000731.SZ,四川美丰,20251118,7.11,7.16,6.97,7.03,7.14,-1.5406,122380.31,86081.501,2.2299,54882.59,四川,农药化肥,主板,385824.6077,N
000731.SZ,四川美丰,20251117,7.15,7.19,7.09,7.14,7.15,-0.1399,87730.77,62605.009,1.5985,54882.59,四川,农药化肥,主板,391861.6926,N
000731.SZ,四川美丰,20251114,7.21,7.25,7.15,7.15,7.21,-0.8322,95436.96,68699.082,1.7389,54882.59,四川,农药化肥,主板,392410.5185,N
000731.SZ,四川美丰,20251113,7.15,7.23,7.15,7.21,7.15,0.8392,114517.53,82479.824,2.0866,54882.59,四川,农药化肥,主板,395703.4739,N
000731.SZ,四川美丰,20251112,7.22,7.24,7.14,7.15,7.2,-0.6944,83821.99,60108.25,1.5273,54882.59,四川,农药化肥,主板,392410.5185,N
000731.SZ,四川美丰,20251111,7.15,7.2,7.11,7.2,7.16,0.5587,137289.81,98315.724,2.5015,54882.59,四川,农药化肥,主板,395154.648,N
000731.SZ,四川美丰,20251110,7.23,7.25,7.14,7.16,7.17,-0.1395,159001.65,114276.388,2.8971,54882.59,四川,农药化肥,主板,392959.3444,N
000731.SZ,四川美丰,20251107,7.2,7.21,7.15,7.17,7.17,0.0,154903.15,111331.742,2.7719,55882.9131,四川,农药化肥,主板,400680.4869,N
000731.SZ,四川美丰,20251106,7.1,7.24,7.08,7.17,7.07,1.4144,155679.04,111512.021,2.7858,55882.9131,四川,农药化肥,主板,400680.4869,N
000731.SZ,四川美丰,20251105,7.1,7.1,7.04,7.07,7.07,0.0,90511.08,64018.756,1.6197,55882.9131,四川,农药化肥,主板,395092.1956,N
000731.SZ,四川美丰,20251104,7.0,7.08,6.94,7.07,6.99,1.1445,152653.25,107188.67,2.7317,55882.9131,四川,农药化肥,主板,395092.1956,N
000731.SZ,四川美丰,20251103,6.87,7.0,6.87,6.99,6.88,1.5988,93337.07,64834.326,1.6702,55882.9131,四川,农药化肥,主板,390621.5626,N
000731.SZ,四川美丰,20251031,6.84,6.9,6.83,6.88,6.84,0.5848,66354.4,45559.096,1.1874,55882.9131,四川,农药化肥,主板,384474.4421,N
000731.SZ,四川美丰,20251030,6.8,6.93,6.76,6.84,6.81,0.4405,103323.68,70837.189,1.8489,55882.9131,四川,农药化肥,主板,382239.1256,N
000731.SZ,四川美丰,20251029,6.83,6.85,6.73,6.81,6.83,-0.2928,64977.0,44009.495,1.1627,55882.9131,四川,农药化肥,主板,380562.6382,N
000731.SZ,四川美丰,20251028,6.8,6.88,6.78,6.83,6.88,-0.7267,65617.0,44891.177,1.1742,55882.9131,四川,农药化肥,主板,381680.2965,N
000731.SZ,四川美丰,20251027,6.86,6.91,6.82,6.88,6.84,0.5848,71008.0,48731.693,1.2707,55882.9131,四川,农药化肥,主板,384474.4421,N
000731.SZ,四川美丰,20251024,6.91,6.92,6.84,6.84,6.89,-0.7257,63399.0,43501.993,1.1345,55882.9131,四川,农药化肥,主板,382239.1256,N
000731.SZ,四川美丰,20251023,6.82,6.89,6.8,6.89,6.84,0.731,61890.72,42443.853,1.1075,55882.9131,四川,农药化肥,主板,385033.2713,N
000731.SZ,四川美丰,20251022,6.82,6.87,6.79,6.84,6.81,0.4405,60536.0,41371.915,1.0833,55882.9131,四川,农药化肥,主板,382239.1256,N
000731.SZ,四川美丰,20251021,6.74,6.83,6.73,6.81,6.74,1.0386,54872.06,37221.801,0.9819,55882.9131,四川,农药化肥,主板,380562.6382,N
000731.SZ,四川美丰,20251020,6.74,6.74,6.67,6.74,6.69,0.7474,44210.0,29645.209,0.7911,55882.9131,四川,农药化肥,主板,376650.8343,N
000731.SZ,四川美丰,20251017,6.81,6.85,6.78,6.79,6.83,-0.5857,49178.01,33500.044,0.88,55882.9131,四川,农药化肥,主板,379444.9799,N
000731.SZ,四川美丰,20251016,6.9,6.92,6.8,6.83,6.9,-1.0145,60079.65,41051.866,1.0751,55882.9131,四川,农药化肥,主板,381680.2965,N
000731.SZ,四川美丰,20251015,6.9,6.94,6.86,6.9,6.88,0.2907,48568.0,33487.167,0.8691,55882.9131,四川,农药化肥,主板,385592.1004,N
000731.SZ,四川美丰,20251014,6.86,6.9,6.85,6.88,6.86,0.2915,56091.0,38566.056,1.0037,55882.9131,四川,农药化肥,主板,384474.4421,N
000731.SZ,四川美丰,20251013,6.82,6.86,6.74,6.86,6.9,-0.5797,57840.0,39404.073,1.035,55882.9131,四川,农药化肥,主板,383356.7839,N
000731.SZ,四川美丰,20251010,6.81,6.92,6.8,6.9,6.81,1.3216,71741.78,49402.9,1.2838,55882.9131,四川,农药化肥,主板,385592.1004,N
000731.SZ,四川美丰,20251009,6.78,6.83,6.72,6.81,6.78,0.4425,48418.0,32795.402,0.8664,55882.9131,四川,农药化肥,主板,380562.6382,N
000731.SZ,四川美丰,20250930,6.81,6.82,6.76,6.78,6.81,-0.4405,47990.6,32581.725,0.8588,55882.9131,四川,农药化肥,主板,378886.1508,N
000731.SZ,四川美丰,20250929,6.76,6.81,6.69,6.81,6.76,0.7396,35359.01,23903.67,0.6327,55882.9131,四川,农药化肥,主板,380562.6382,N
000731.SZ,四川美丰,20250926,6.75,6.8,6.72,6.76,6.75,0.1481,38468.0,26022.965,0.6884,55882.9131,四川,农药化肥,主板,377768.4926,N
000731.SZ,四川美丰,20250925,6.83,6.83,6.72,6.75,6.83,-1.1713,53939.0,36498.16,0.9652,55882.9131,四川,农药化肥,主板,377209.6634,N
000731.SZ,四川美丰,20250924,6.8,6.87,6.76,6.83,6.8,0.4412,52216.61,35661.831,0.9344,55882.9131,四川,农药化肥,主板,381680.2965,N
000731.SZ,四川美丰,20250923,6.85,6.85,6.68,6.8,6.85,-0.7299,75728.58,51097.891,1.3551,55882.9131,四川,农药化肥,主板,380003.8091,N
000731.SZ,四川美丰,20250922,6.95,6.99,6.8,6.85,6.97,-1.7217,79888.61,54719.362,1.4296,55882.9131,四川,农药化肥,主板,382797.9547,N
000731.SZ,四川美丰,20250919,7.02,7.02,6.93,6.97,7.02,-0.7123,61987.03,43144.957,1.1092,55882.9131,四川,农药化肥,主板,389503.9043,N
000731.SZ,四川美丰,20250918,7.12,7.12,6.98,7.02,7.12,-1.4045,111481.22,78369.212,1.9949,55882.9131,四川,农药化肥,主板,392298.05,N
000731.SZ,四川美丰,20250917,7.09,7.13,7.06,7.12,7.09,0.4231,60096.2,42749.253,1.0754,55882.9131,四川,农药化肥,主板,397886.3413,N
000731.SZ,四川美丰,20250916,7.05,7.09,7.02,7.09,7.07,0.2829,57704.09,40720.727,1.0326,55882.9131,四川,农药化肥,主板,396209.8539,N
000731.SZ,四川美丰,20250915,7.09,7.12,7.05,7.07,7.1,-0.4225,56721.1,40083.819,1.015,55882.9131,四川,农药化肥,主板,395092.1956,N
000731.SZ,四川美丰,20250912,7.12,7.14,7.09,7.1,7.12,-0.2809,65979.66,46946.019,1.1807,55882.9131,四川,农药化肥,主板,396768.683,N
000731.SZ,四川美丰,20250911,7.13,7.15,7.09,7.12,7.15,-0.4196,63784.0,45340.945,1.1414,55882.9131,四川,农药化肥,主板,397886.3413,N
000731.SZ,四川美丰,20250910,7.13,7.16,7.08,7.15,7.13,0.2805,74421.3,53021.842,1.3317,55882.9131,四川,农药化肥,主板,399562.8287,N
000731.SZ,四川美丰,20250909,7.13,7.15,7.07,7.13,7.15,-0.2797,65406.34,46511.422,1.1704,55882.9131,四川,农药化肥,主板,398445.1704,N
000731.SZ,四川美丰,20250908,7.05,7.15,7.02,7.15,7.05,1.4184,65438.34,46487.548,1.171,55882.9131,四川,农药化肥,主板,399562.8287,N
000731.SZ,四川美丰,20250905,7.01,7.05,6.97,7.05,6.99,0.8584,64335.5,45030.01,1.1513,55882.9131,四川,农药化肥,主板,393974.5374,N
000731.SZ,四川美丰,20250904,6.98,7.03,6.96,6.99,6.99,0.0,58081.61,40625.342,1.0393,55882.9131,四川,农药化肥,主板,390621.5626,N
000731.SZ,四川美丰,20250903,7.05,7.08,6.96,6.99,7.05,-0.8511,65788.33,46116.759,1.1773,55882.9131,四川,农药化肥,主板,390621.5626,N
000731.SZ,四川美丰,20250902,7.11,7.11,7.0,7.05,7.09,-0.5642,90415.0,63646.782,1.6179,55882.9131,四川,农药化肥,主板,393974.5374,N
000731.SZ,四川美丰,20250901,7.1,7.11,7.04,7.09,7.11,-0.2813,74944.0,53081.82,1.3411,55882.9131,四川,农药化肥,主板,396209.8539,N
000731.SZ,四川美丰,20250829,7.14,7.18,7.1,7.11,7.15,-0.5594,89643.76,63904.224,1.6041,55882.9131,四川,农药化肥,主板,397327.5121,N
000731.SZ,四川美丰,20250828,7.22,7.24,7.0,7.15,7.22,-0.9695,168286.91,119953.414,3.0114,55882.9131,四川,农药化肥,主板,399562.8287,N
000731.SZ,四川美丰,20250827,7.51,7.51,7.21,7.22,7.48,-3.4759,197500.11,145301.714,3.5342,55882.9131,四川,农药化肥,主板,403474.6326,N
000731.SZ,四川美丰,20250826,7.36,7.54,7.34,7.48,7.35,1.7687,217549.83,162263.556,3.893,55882.9131,四川,农药化肥,主板,418004.19,N
000731.SZ,四川美丰,20250825,7.32,7.36,7.28,7.35,7.33,0.2729,117665.43,86194.462,2.1056,55882.9131,四川,农药化肥,主板,410739.4113,N
000731.SZ,四川美丰,20250822,7.31,7.34,7.24,7.33,7.32,0.1366,93814.01,68226.183,1.6788,55882.9131,四川,农药化肥,主板,409621.753,N
000731.SZ,四川美丰,20250821,7.24,7.32,7.22,7.32,7.23,1.2448,112438.69,81777.468,2.012,55882.9131,四川,农药化肥,主板,409062.9239,N
000731.SZ,四川美丰,20250820,7.2,7.23,7.17,7.23,7.2,0.4167,72776.82,52390.266,1.3023,55882.9131,四川,农药化肥,主板,404033.4617,N
000731.SZ,四川美丰,20250819,7.21,7.22,7.17,7.2,7.2,0.0,76937.77,55301.385,1.3768,55882.9131,四川,农药化肥,主板,402356.9743,N
000731.SZ,四川美丰,20250818,7.26,7.26,7.18,7.2,7.18,0.2786,119966.19,86475.476,2.1467,55882.9131,四川,农药化肥,主板,402356.9743,N
000731.SZ,四川美丰,20250815,7.02,7.28,7.01,7.18,7.04,1.9886,183932.42,131503.635,3.2914,55882.9131,四川,农药化肥,主板,401239.3161,N
