ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300489.SZ,光智科技,20251106,42.05,42.2,41.44,42.09,41.8,0.6938,13963.0,58519.588,1.018,13716.3931,浙江,专用机械,创业板,579464.9625,N
300489.SZ,光智科技,20251105,41.5,42.1,41.3,41.8,41.9,-0.2387,15985.0,66816.179,1.1654,13716.3931,浙江,专用机械,创业板,575472.4503,N
300489.SZ,光智科技,20251104,42.48,42.75,41.61,41.9,42.62,-1.6893,17581.01,74100.34,1.2818,13716.3931,浙江,专用机械,创业板,576849.1787,N
300489.SZ,光智科技,20251103,42.19,42.63,41.46,42.62,41.85,1.8399,17918.16,75290.293,1.3063,13716.3931,浙江,专用机械,创业板,586761.6228,N
300489.SZ,光智科技,20251031,41.23,42.67,41.23,41.85,41.23,1.5038,20582.61,86528.011,1.5006,13716.3931,浙江,专用机械,创业板,576160.8145,N
300489.SZ,光智科技,20251030,42.6,42.6,41.23,41.23,42.61,-3.2387,24973.0,104140.149,1.8207,13716.3931,浙江,专用机械,创业板,567625.0987,N
300489.SZ,光智科技,20251029,42.5,42.7,41.6,42.61,42.35,0.6139,23059.4,97060.508,1.6812,13716.3931,浙江,专用机械,创业板,586623.9499,N
300489.SZ,光智科技,20251028,42.86,43.18,42.35,42.35,42.99,-1.4887,20762.0,88635.981,1.5137,13716.3931,浙江,专用机械,创业板,583044.4562,N
300489.SZ,光智科技,20251027,43.37,43.51,42.6,42.99,43.35,-0.8304,26053.03,111884.115,1.8994,13716.3931,浙江,专用机械,创业板,591855.5177,N
300489.SZ,光智科技,20251024,44.05,44.26,43.05,43.35,44.75,-3.1285,36648.05,158965.536,2.6718,13716.3931,浙江,专用机械,创业板,596811.7397,N
300489.SZ,光智科技,20251023,44.01,44.79,43.02,44.75,44.08,1.52,28056.03,122925.796,2.0454,13716.3931,浙江,专用机械,创业板,616085.9366,N
300489.SZ,光智科技,20251022,44.36,44.73,43.96,44.08,44.49,-0.9216,12303.4,54475.352,0.897,13716.3931,浙江,专用机械,创业板,606861.8567,N
300489.SZ,光智科技,20251021,44.52,44.6,43.75,44.49,44.3,0.4289,16463.31,72799.891,1.2003,13716.3931,浙江,专用机械,创业板,612506.4429,N
300489.SZ,光智科技,20251020,43.58,45.08,43.38,44.3,43.08,2.8319,30083.0,133469.775,2.1932,13716.3931,浙江,专用机械,创业板,609890.6591,N
300489.SZ,光智科技,20251017,44.71,45.66,43.01,43.08,44.7,-3.6242,25325.0,111576.954,1.8463,13716.3931,浙江,专用机械,创业板,593094.5732,N
300489.SZ,光智科技,20251016,45.3,45.98,44.13,44.7,45.5,-1.7582,29920.68,133825.961,2.1814,13716.3931,浙江,专用机械,创业板,615397.5725,N
300489.SZ,光智科技,20251015,46.31,46.46,45.1,45.5,46.45,-2.0452,26879.39,122309.312,1.9597,13716.3931,浙江,专用机械,创业板,626411.3993,N
300489.SZ,光智科技,20251014,47.07,48.3,45.6,46.45,46.23,0.4759,46758.4,219477.29,3.4089,13716.3931,浙江,专用机械,创业板,639490.3186,N
300489.SZ,光智科技,20251013,44.0,46.3,42.09,46.23,45.91,0.697,34708.0,155529.621,2.5304,13716.3931,浙江,专用机械,创业板,636461.5162,N
300489.SZ,光智科技,20251010,46.24,47.13,45.5,45.91,46.24,-0.7137,29851.0,138018.971,2.1763,13716.3931,浙江,专用机械,创业板,632055.9855,N
300489.SZ,光智科技,20251009,46.42,47.15,46.18,46.24,46.44,-0.4307,32864.5,152999.481,2.396,13716.3931,浙江,专用机械,创业板,636599.189,N
300489.SZ,光智科技,20250930,45.85,46.49,45.51,46.44,45.6,1.8421,32061.0,147965.344,2.3374,13716.3931,浙江,专用机械,创业板,639352.6457,N
300489.SZ,光智科技,20250929,44.76,45.65,44.09,45.6,44.88,1.6043,22243.0,100302.272,1.6216,13716.3931,浙江,专用机械,创业板,627788.1276,N
300489.SZ,光智科技,20250926,45.31,45.66,44.85,44.88,45.78,-1.9659,25023.5,113001.315,1.8243,13716.3931,浙江,专用机械,创业板,617875.6835,N
300489.SZ,光智科技,20250925,46.1,46.77,45.65,45.78,46.17,-0.8447,26444.5,121944.428,1.9279,13716.3931,浙江,专用机械,创业板,630266.2386,N
300489.SZ,光智科技,20250924,45.2,46.29,44.75,46.17,45.51,1.4502,28000.88,128531.374,2.0414,13716.3931,浙江,专用机械,创业板,635635.4792,N
300489.SZ,光智科技,20250923,46.37,46.52,44.44,45.51,46.33,-1.7699,39888.5,180193.823,2.9081,13716.3931,浙江,专用机械,创业板,626549.0721,N
300489.SZ,光智科技,20250922,46.25,46.38,45.62,46.33,46.41,-0.1724,29447.0,135664.847,2.1468,13716.3931,浙江,专用机械,创业板,637838.2446,N
300489.SZ,光智科技,20250919,46.8,47.1,46.14,46.41,46.8,-0.8333,32561.0,151522.371,2.3739,13716.3931,浙江,专用机械,创业板,638939.6272,N
300489.SZ,光智科技,20250918,47.64,48.52,46.03,46.8,47.63,-1.7426,70345.0,333222.267,5.1285,13716.3931,浙江,专用机械,创业板,644308.8678,N
300489.SZ,光智科技,20250917,47.9,48.46,47.57,47.63,48.1,-0.9771,40783.0,195265.31,2.9733,13716.3931,浙江,专用机械,创业板,655735.7131,N
300489.SZ,光智科技,20250916,47.84,48.78,47.54,48.1,47.84,0.5435,41357.62,199355.179,3.0152,13716.3931,浙江,专用机械,创业板,662206.3364,N
300489.SZ,光智科技,20250915,48.4,49.42,47.82,47.84,48.23,-0.8086,50878.56,246602.403,3.7093,13716.3931,浙江,专用机械,创业板,658626.8426,N
300489.SZ,光智科技,20250912,48.94,49.63,47.92,48.23,49.25,-2.0711,66243.14,321428.424,4.8295,13716.3931,浙江,专用机械,创业板,663996.0832,N
300489.SZ,光智科技,20250911,49.63,49.99,48.72,49.25,50.07,-1.6377,69528.09,341872.193,5.069,13716.3931,浙江,专用机械,创业板,678038.7124,N
300489.SZ,光智科技,20250910,49.29,50.68,48.03,50.07,49.3,1.5619,95690.14,470736.646,6.9763,13716.3931,浙江,专用机械,创业板,689327.8848,N
300489.SZ,光智科技,20250909,47.12,49.3,47.12,49.3,47.76,3.2245,92825.38,451611.895,6.7675,13716.3931,浙江,专用机械,创业板,678727.0766,N
300489.SZ,光智科技,20250908,48.01,48.98,47.15,47.76,46.66,2.3575,81826.84,391214.308,5.9656,13716.3931,浙江,专用机械,创业板,657525.46,N
300489.SZ,光智科技,20250905,46.05,46.67,45.02,46.66,45.82,1.8333,62219.0,287007.378,4.5361,13716.3931,浙江,专用机械,创业板,642381.4481,N
300489.SZ,光智科技,20250904,44.95,46.38,44.77,45.82,44.83,2.2083,73761.88,337629.283,5.3776,13716.3931,浙江,专用机械,创业板,630816.93,N
300489.SZ,光智科技,20250903,44.3,45.66,43.91,44.83,44.32,1.1507,42964.0,192533.718,3.1323,13716.3931,浙江,专用机械,创业板,617187.3193,N
300489.SZ,光智科技,20250902,45.6,45.8,43.9,44.32,45.59,-2.7857,47736.92,212576.264,3.4803,13716.3931,浙江,专用机械,创业板,610166.0047,N
300489.SZ,光智科技,20250901,45.35,45.76,44.91,45.59,45.16,0.9522,40427.5,183492.054,2.9474,13716.3931,浙江,专用机械,创业板,627650.4548,N
300489.SZ,光智科技,20250829,45.58,45.85,44.93,45.16,45.92,-1.6551,45463.0,205993.384,3.3145,13716.3931,浙江,专用机械,创业板,621730.5229,N
300489.SZ,光智科技,20250828,46.2,46.69,44.07,45.92,46.2,-0.6061,76979.16,349570.054,5.6122,13716.3931,浙江,专用机械,创业板,632193.6583,N
300489.SZ,光智科技,20250827,48.25,48.4,46.14,46.2,48.24,-4.2289,78766.0,373865.779,5.7425,13716.3931,浙江,专用机械,创业板,636048.4977,N
300489.SZ,光智科技,20250826,46.51,48.96,46.51,48.24,47.01,2.6165,90277.76,431440.363,6.5817,13716.3931,浙江,专用机械,创业板,664133.756,N
300489.SZ,光智科技,20250825,47.98,48.17,46.47,47.01,47.42,-0.8646,83915.07,394352.524,6.1179,13716.3931,浙江,专用机械,创业板,647199.9973,N
300489.SZ,光智科技,20250822,46.08,47.88,46.08,47.42,46.7,1.5418,92836.89,437810.604,6.7683,13716.3931,浙江,专用机械,创业板,652844.5836,N
300489.SZ,光智科技,20250821,46.24,51.0,46.2,46.7,44.63,4.6381,163817.17,788137.717,11.9432,13716.3931,浙江,专用机械,创业板,642932.1395,N
300489.SZ,光智科技,20250820,43.8,44.86,43.46,44.63,43.9,1.6629,67935.0,301242.179,4.9528,13716.3931,浙江,专用机械,创业板,614433.8626,N
300489.SZ,光智科技,20250819,43.05,44.2,42.76,43.9,43.02,2.0456,71124.5,310796.538,5.1854,13716.3931,浙江,专用机械,创业板,604383.7457,N
300489.SZ,光智科技,20250818,42.36,43.21,42.35,43.02,42.36,1.5581,55792.0,239509.81,4.0675,13716.3931,浙江,专用机械,创业板,592268.5362,N
300489.SZ,光智科技,20250815,41.42,42.36,41.42,42.36,41.6,1.8269,39726.0,166865.598,2.8962,13716.3931,浙江,专用机械,创业板,583182.1291,N
300489.SZ,光智科技,20250814,42.9,42.9,41.5,41.6,42.93,-3.0981,49522.17,208456.936,3.6104,13716.3931,浙江,专用机械,创业板,572718.9936,N
300489.SZ,光智科技,20250813,42.36,43.35,42.25,42.93,42.17,1.8022,56327.0,241318.776,4.1065,13716.3931,浙江,专用机械,创业板,591029.4807,N
