ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002851.SZ,麦格米特,20251229,87.65,89.74,87.31,88.13,87.97,0.1819,162852.21,1441425.428,3.5568,45786.7361,深圳,电气设备,主板,4847830.8131,N
002851.SZ,麦格米特,20251226,91.06,91.88,86.78,87.97,92.47,-4.8664,286581.37,2530253.44,6.259,45786.7361,深圳,电气设备,主板,4839029.577,N
002851.SZ,麦格米特,20251225,93.35,95.79,91.24,92.47,94.29,-1.9302,299175.35,2788010.351,6.5341,45786.7361,深圳,电气设备,主板,5086564.34,N
002851.SZ,麦格米特,20251224,89.88,94.29,88.68,94.29,85.72,9.9977,200130.1,1853027.653,4.3709,45786.7361,深圳,电气设备,主板,5186678.3997,U
002851.SZ,麦格米特,20251223,85.91,86.5,84.24,85.72,86.3,-0.6721,169151.94,1446268.03,3.6943,45786.7361,深圳,电气设备,主板,4715262.1956,N
002851.SZ,麦格米特,20251222,81.51,87.49,81.0,86.3,80.46,7.2583,266847.81,2252438.394,5.8281,45786.7361,深圳,电气设备,主板,4747166.6761,N
002851.SZ,麦格米特,20251219,81.5,81.9,80.0,80.46,80.2,0.3242,130343.05,1054515.26,2.8467,45786.7361,深圳,电气设备,主板,4425921.5615,N
002851.SZ,麦格米特,20251218,81.75,83.0,80.03,80.2,82.79,-3.1284,166907.83,1356926.028,3.6453,45786.7361,深圳,电气设备,主板,4411619.553,N
002851.SZ,麦格米特,20251217,76.5,83.66,76.5,82.79,76.5,8.2222,275792.73,2219972.012,6.0234,45786.7361,深圳,电气设备,主板,4554089.561,N
002851.SZ,麦格米特,20251216,78.32,79.25,75.26,76.5,79.27,-3.4944,139981.43,1074792.713,3.0572,45786.7361,深圳,电气设备,主板,4208090.9702,N
002851.SZ,麦格米特,20251215,78.0,80.37,78.0,79.27,79.37,-0.126,189089.43,1497607.848,4.1298,45786.7361,深圳,电气设备,主板,4360462.3687,N
002851.SZ,麦格米特,20251212,74.92,79.98,73.68,79.37,75.27,5.4471,292419.58,2265940.055,6.3866,45786.7361,深圳,电气设备,主板,4365963.1412,N
002851.SZ,麦格米特,20251211,77.19,77.83,75.26,75.27,77.37,-2.7142,117250.95,897534.131,2.5608,45786.7361,深圳,电气设备,主板,4140431.4683,N
002851.SZ,麦格米特,20251210,78.21,78.5,75.6,77.37,78.52,-1.4646,169012.9,1297419.169,3.6913,45786.7361,深圳,电气设备,主板,4255947.691,N
002851.SZ,麦格米特,20251209,77.87,79.99,77.02,78.52,74.84,4.9172,355639.04,2794869.94,7.7673,45786.7361,深圳,电气设备,主板,4319206.5749,N
002851.SZ,麦格米特,20251208,70.58,74.9,70.58,74.84,70.58,6.0357,265400.1,1951854.138,5.7964,45786.7361,深圳,电气设备,主板,4116778.1465,N
002851.SZ,麦格米特,20251205,69.6,71.59,68.33,70.58,69.64,1.3498,129689.39,907586.6,2.8325,45786.7361,深圳,电气设备,主板,3882445.2376,N
002851.SZ,麦格米特,20251204,69.06,70.0,68.33,69.64,69.02,0.8983,75438.19,522825.436,1.6476,45786.7361,深圳,电气设备,主板,3830737.976,N
002851.SZ,麦格米特,20251203,69.2,70.21,68.56,69.02,69.29,-0.3897,102968.33,712878.608,2.2489,45786.7361,深圳,电气设备,主板,3796633.1864,N
002851.SZ,麦格米特,20251202,71.07,71.07,68.75,69.29,70.76,-2.0774,126264.72,878278.914,2.7577,45786.7361,深圳,电气设备,主板,3811485.2722,N
002851.SZ,麦格米特,20251201,71.43,71.5,69.74,70.76,71.36,-0.8408,129130.47,914064.869,2.8203,45786.7361,深圳,电气设备,主板,3892346.6281,N
002851.SZ,麦格米特,20251128,71.5,72.66,71.21,71.36,72.07,-0.9852,124922.37,894664.323,2.7284,45786.7361,深圳,电气设备,主板,3925351.2631,N
002851.SZ,麦格米特,20251127,73.02,75.6,71.97,72.07,71.9,0.2364,232332.45,1715386.496,5.0742,45786.7361,深圳,电气设备,主板,3964406.748,N
002851.SZ,麦格米特,20251126,70.07,73.28,69.31,71.9,71.42,0.6721,178968.47,1281907.778,3.9087,45786.7361,深圳,电气设备,主板,3955055.4347,N
002851.SZ,麦格米特,20251125,71.02,73.3,70.78,71.42,69.16,3.2678,187359.35,1347481.253,4.092,45786.7361,深圳,电气设备,主板,3928651.7266,N
002851.SZ,麦格米特,20251124,69.58,70.56,66.7,69.16,68.8,0.5233,131333.51,904391.371,2.8684,45786.7361,深圳,电气设备,主板,3804334.2679,N
002851.SZ,麦格米特,20251121,70.0,70.8,68.8,68.8,72.81,-5.5075,146469.24,1020070.402,3.1988,45788.3611,深圳,电气设备,主板,3784772.2869,N
002851.SZ,麦格米特,20251120,74.39,74.85,71.86,72.81,71.8,1.4067,116803.5,851034.608,2.5509,45788.3611,深圳,电气设备,主板,4005367.2995,N
002851.SZ,麦格米特,20251119,71.83,72.78,70.96,71.8,72.07,-0.3746,108002.7,776442.457,2.3587,45788.3611,深圳,电气设备,主板,3949805.9622,N
002851.SZ,麦格米特,20251118,71.96,73.58,71.37,72.07,72.3,-0.3181,139871.57,1014695.49,3.0547,45788.3611,深圳,电气设备,主板,3964658.993,N
002851.SZ,麦格米特,20251117,71.99,73.15,71.5,72.3,72.45,-0.207,140953.0,1019660.056,3.0784,45788.3611,深圳,电气设备,主板,3977311.5747,N
002851.SZ,麦格米特,20251114,76.14,76.15,72.41,72.45,78.36,-7.5421,272178.45,2015440.339,5.9443,45788.3611,深圳,电气设备,主板,3985563.2585,N
002851.SZ,麦格米特,20251113,79.66,80.23,78.02,78.36,80.01,-2.0622,231482.44,1823808.522,5.0555,45788.3611,深圳,电气设备,主板,4310679.5988,N
002851.SZ,麦格米特,20251112,82.0,82.79,78.0,80.01,83.02,-3.6256,234620.45,1874457.874,5.124,45788.3611,深圳,电气设备,主板,4401448.1203,N
002851.SZ,麦格米特,20251111,85.8,87.02,82.84,83.02,85.19,-2.5472,231407.8,1957777.16,5.0539,45788.3611,深圳,电气设备,主板,4567031.9078,N
002851.SZ,麦格米特,20251110,86.36,91.8,83.1,85.19,86.12,-1.0799,366280.83,3144062.444,7.9994,45788.3611,深圳,电气设备,主板,4686406.2663,N
002851.SZ,麦格米特,20251107,84.5,87.11,84.01,86.12,84.16,2.3289,468244.58,4005888.211,10.2263,45788.3611,深圳,电气设备,主板,4737566.7056,N
002851.SZ,麦格米特,20251106,76.66,84.16,76.61,84.16,76.51,9.9987,440467.22,3604411.119,9.6196,45788.3611,深圳,电气设备,主板,4629744.7044,U
002851.SZ,麦格米特,20251105,74.0,77.5,73.2,76.51,77.52,-1.3029,199016.38,1494146.102,4.3464,45788.3611,深圳,电气设备,主板,4208908.8324,N
002851.SZ,麦格米特,20251104,79.28,80.36,77.22,77.52,78.26,-0.9456,228408.38,1799978.144,4.9884,45788.3611,深圳,电气设备,主板,4264470.1698,N
002851.SZ,麦格米特,20251103,75.99,79.28,75.5,78.26,76.23,2.663,240626.69,1877897.386,5.2552,45788.3611,深圳,电气设备,主板,4305178.4763,N
002851.SZ,麦格米特,20251031,77.77,80.85,76.03,76.23,75.87,0.4745,307700.53,2404265.593,6.7201,45788.3611,深圳,电气设备,主板,4193505.6894,N
002851.SZ,麦格米特,20251030,78.68,79.99,75.87,75.87,80.27,-5.4815,321575.61,2491814.865,7.0231,45788.3611,深圳,电气设备,主板,4173701.6483,N
002851.SZ,麦格米特,20251029,79.15,81.81,77.77,80.27,78.9,1.7364,355063.3,2831752.969,7.7956,45546.5114,深圳,电气设备,主板,4396332.9472,N
002851.SZ,麦格米特,20251028,74.8,83.0,73.35,78.9,75.51,4.4895,444077.05,3514104.652,9.75,45546.5114,深圳,电气设备,主板,4321298.9851,N
002851.SZ,麦格米特,20251027,76.1,76.95,74.91,75.51,74.2,1.7655,190500.2,1445143.065,4.1825,45546.5114,深圳,电气设备,主板,4135631.0059,N
002851.SZ,麦格米特,20251024,71.88,74.39,71.2,74.2,71.0,4.507,157817.58,1154551.619,3.465,45546.5114,深圳,电气设备,主板,4063883.2027,N
002851.SZ,麦格米特,20251023,72.2,72.89,69.88,71.0,73.21,-3.0187,120856.46,855503.015,2.6535,45546.5114,深圳,电气设备,主板,3888621.3934,N
002851.SZ,麦格米特,20251022,74.5,75.05,73.0,73.21,75.3,-2.7756,109072.43,804796.776,2.3947,45546.5114,深圳,电气设备,主板,4009661.5804,N
002851.SZ,麦格米特,20251021,73.01,75.46,72.4,75.3,72.8,3.4341,179584.46,1338981.982,3.9429,45546.5114,深圳,电气设备,主板,4124129.4496,N
002851.SZ,麦格米特,20251020,72.0,73.98,71.01,72.8,70.58,3.1454,162375.49,1174688.573,3.565,45546.5114,深圳,电气设备,主板,3987206.1611,N
002851.SZ,麦格米特,20251017,76.04,76.83,70.33,70.58,76.8,-8.099,245815.83,1786206.069,5.397,45546.5114,深圳,电气设备,主板,3865618.2809,N
002851.SZ,麦格米特,20251016,74.88,78.69,74.01,76.8,74.17,3.5459,304070.64,2334318.426,6.676,45546.5114,深圳,电气设备,主板,4206283.4227,N
002851.SZ,麦格米特,20251015,69.08,74.53,67.75,74.17,69.26,7.0892,273758.62,1974581.0,6.0105,45546.5114,深圳,电气设备,主板,4062240.1232,N
002851.SZ,麦格米特,20251014,73.41,73.89,68.99,69.26,70.48,-1.731,209361.25,1494135.707,4.5966,45546.5114,深圳,电气设备,主板,3793322.7846,N
002851.SZ,麦格米特,20251013,69.35,72.33,68.4,70.48,74.82,-5.8006,236665.67,1665996.647,5.1961,45546.5114,深圳,电气设备,主板,3860141.3494,N
002851.SZ,麦格米特,20251010,77.04,77.05,74.52,74.82,77.06,-2.9068,134690.96,1018810.324,2.9572,45546.5114,深圳,电气设备,主板,4097840.1782,N
002851.SZ,麦格米特,20251009,78.51,80.45,76.8,77.06,77.47,-0.5292,180465.94,1410118.665,3.9622,45546.5114,深圳,电气设备,主板,4220523.4447,N
002851.SZ,麦格米特,20250930,79.08,80.5,76.95,77.47,78.76,-1.6379,170731.72,1333680.418,3.7485,45546.5114,深圳,电气设备,主板,4242978.864,N
002851.SZ,麦格米特,20250929,75.0,79.0,74.8,78.76,75.04,4.9574,242428.47,1886983.001,5.3227,45546.5114,深圳,电气设备,主板,4313631.2809,N
002851.SZ,麦格米特,20250926,80.97,81.68,75.02,75.04,81.43,-7.8472,343741.15,2644100.394,7.547,45546.5114,深圳,电气设备,主板,4109889.4276,N
002851.SZ,麦格米特,20250925,80.0,82.83,78.19,81.43,80.19,1.5463,269521.58,2187422.938,5.9175,45546.5114,深圳,电气设备,主板,4459865.353,N
002851.SZ,麦格米特,20250924,79.33,80.8,78.18,80.19,82.01,-2.2192,217295.26,1731998.736,4.7708,45546.5114,深圳,电气设备,主板,4391951.4019,N
002851.SZ,麦格米特,20250923,85.6,86.66,79.62,82.01,80.78,1.5227,358652.74,2973166.877,7.8744,45546.5114,深圳,电气设备,主板,4491631.556,N
002851.SZ,麦格米特,20250922,80.0,81.32,78.97,80.78,78.5,2.9045,204731.3,1646541.691,4.495,45546.5114,深圳,电气设备,主板,4424265.298,N
002851.SZ,麦格米特,20250919,81.39,81.44,78.38,78.5,80.86,-2.9186,208808.56,1661211.163,4.5845,45546.5114,深圳,电气设备,主板,4299391.2589,N
002851.SZ,麦格米特,20250918,80.56,83.55,79.69,80.86,82.35,-1.8094,332047.26,2709261.074,7.2903,45546.5114,深圳,电气设备,主板,4428646.8432,N
002851.SZ,麦格米特,20250917,83.4,85.2,81.71,82.35,83.41,-1.2708,275943.73,2299273.929,6.0585,45546.5114,深圳,电气设备,主板,4510253.1232,N
002851.SZ,麦格米特,20250916,84.3,84.64,80.39,83.41,86.86,-3.9719,438200.04,3636476.247,9.6209,45546.5114,深圳,电气设备,主板,4568308.5975,N
002851.SZ,麦格米特,20250915,84.28,89.89,80.13,86.86,83.32,4.2487,574876.49,4850441.207,12.6217,45546.5114,深圳,电气设备,主板,4757262.7356,N
002851.SZ,麦格米特,20250912,79.81,85.55,79.11,83.32,81.7,1.9829,435699.37,3622704.064,9.566,45546.5114,深圳,电气设备,主板,4563379.3591,N
002851.SZ,麦格米特,20250911,76.5,81.7,76.0,81.7,75.71,7.9118,481287.5,3797581.104,10.5669,45546.5114,深圳,电气设备,主板,4474653.0682,N
002851.SZ,麦格米特,20250910,73.5,77.58,72.47,75.71,71.66,5.6517,432032.59,3236585.773,9.4855,45546.5114,深圳,电气设备,主板,4146584.8689,N
002851.SZ,麦格米特,20250909,72.78,73.4,71.0,71.66,73.35,-2.304,222952.46,1604235.765,4.8951,45546.5114,深圳,电气设备,主板,3924769.1416,N
002851.SZ,麦格米特,20250908,75.38,75.5,71.8,73.35,75.98,-3.4614,313793.46,2306136.94,6.8895,45546.5114,深圳,电气设备,主板,4017329.2846,N
002851.SZ,麦格米特,20250905,75.0,76.15,73.0,75.98,73.38,3.5432,330193.29,2473617.191,7.2496,45546.5114,深圳,电气设备,主板,4161372.5841,N
002851.SZ,麦格米特,20250904,82.04,82.99,72.0,73.38,78.37,-6.3672,455138.65,3473739.456,9.9928,45546.5114,深圳,电气设备,主板,4018972.3641,N
002851.SZ,麦格米特,20250903,79.97,80.5,76.91,78.37,80.83,-3.0434,371872.28,2917675.039,8.1647,45546.5114,深圳,电气设备,主板,4292271.2479,N
002851.SZ,麦格米特,20250902,89.51,89.73,80.83,80.83,89.81,-9.9989,460334.83,3825507.01,10.1069,45546.5114,深圳,电气设备,主板,4427003.7638,D
002851.SZ,麦格米特,20250901,87.03,91.98,85.3,89.81,89.01,0.8988,611155.04,5403760.27,13.4183,45546.5114,深圳,电气设备,主板,4918832.2161,N
002851.SZ,麦格米特,20250829,87.93,90.96,87.28,89.01,88.91,0.1125,472894.74,4205654.982,10.3827,45546.5114,深圳,电气设备,主板,4875016.7638,N
002851.SZ,麦格米特,20250828,86.03,89.96,84.0,88.91,86.03,3.3477,699992.9,6095073.367,15.3687,45546.5114,深圳,电气设备,主板,4869539.8322,N
002851.SZ,麦格米特,20250827,80.0,86.03,80.0,86.03,78.21,9.9987,330829.27,2816580.808,7.2635,45546.5114,深圳,电气设备,主板,4711804.2039,U
002851.SZ,麦格米特,20250826,74.42,80.5,72.14,78.21,75.21,3.9888,611953.5,4648137.363,13.4358,45546.5114,深圳,电气设备,主板,4283508.1574,N
002851.SZ,麦格米特,20250825,70.0,75.65,69.5,75.21,68.95,9.079,558746.27,4078742.859,12.2676,45546.5114,深圳,电气设备,主板,4119200.2112,N
002851.SZ,麦格米特,20250822,67.01,69.5,67.01,68.95,68.42,0.7746,340634.03,2329638.475,7.4788,45546.5114,深圳,电气设备,主板,3776344.2968,N
002851.SZ,麦格米特,20250821,69.77,71.2,68.05,68.42,70.18,-2.5078,336379.29,2324397.739,7.3854,45546.5114,深圳,电气设备,主板,3747316.5597,N
002851.SZ,麦格米特,20250820,72.0,72.49,68.51,70.18,74.77,-6.1388,517005.86,3614022.84,11.3512,45546.5114,深圳,电气设备,主板,3843710.5548,N
002851.SZ,麦格米特,20250819,78.48,80.66,74.27,74.77,78.52,-4.7759,573389.62,4386226.763,12.5891,45546.5114,深圳,电气设备,主板,4095101.7125,N
002851.SZ,麦格米特,20250818,73.88,79.21,72.2,78.52,72.01,9.0404,595362.05,4599850.387,13.0715,45546.5114,深圳,电气设备,主板,4300486.6452,Z
002851.SZ,麦格米特,20250815,69.66,74.68,68.56,72.01,69.85,3.0923,545098.7,3902437.783,11.968,45546.5114,深圳,电气设备,主板,3943938.402,N
002851.SZ,麦格米特,20250814,68.51,74.0,67.7,69.85,69.46,0.5615,423336.29,2963131.751,9.2946,45546.5114,深圳,电气设备,主板,3825636.6807,N
002851.SZ,麦格米特,20250813,67.4,69.96,66.7,69.46,66.78,4.0132,394671.35,2719635.444,8.6652,45546.5114,深圳,电气设备,主板,3804276.6477,N
002851.SZ,麦格米特,20250812,67.99,68.8,65.6,66.78,67.63,-1.2568,386999.77,2586431.502,8.4968,45546.5114,深圳,电气设备,主板,3657494.8824,N
