ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002046.SZ,国机精工,20260122,46.98,48.0,46.2,47.35,46.44,1.9595,230232.54,1088192.983,4.354,52878.6812,河南,机械基件,主板,2539223.4637,N
002046.SZ,国机精工,20260121,46.01,47.16,46.0,46.44,46.28,0.3457,145250.17,677564.343,2.7469,52878.6812,河南,机械基件,主板,2490423.1817,N
002046.SZ,国机精工,20260120,47.77,47.97,45.11,46.28,47.15,-1.8452,210319.25,972886.39,3.9774,52878.6812,河南,机械基件,主板,2481842.9124,N
002046.SZ,国机精工,20260119,46.73,48.18,45.88,47.15,46.81,0.7263,217605.31,1028949.223,4.1152,52878.6812,河南,机械基件,主板,2528498.127,N
002046.SZ,国机精工,20260116,48.0,48.79,46.74,46.81,47.9,-2.2756,225876.76,1069874.599,4.2716,52878.6812,河南,机械基件,主板,2510265.0546,N
002046.SZ,国机精工,20260115,48.63,49.0,47.1,47.9,49.76,-3.7379,332072.11,1593278.239,6.2799,52878.6812,河南,机械基件,主板,2568718.1397,N
002046.SZ,国机精工,20260114,54.0,54.97,48.94,49.76,51.77,-3.8826,562836.62,2876437.873,10.6439,52878.6812,河南,机械基件,主板,2668463.771,N
002046.SZ,国机精工,20260113,51.26,54.0,48.13,51.77,51.03,1.4501,773248.65,3916047.334,14.6231,52878.6812,河南,机械基件,主板,2776253.4048,N
002046.SZ,国机精工,20260112,48.99,51.03,48.0,51.03,46.39,10.0022,407442.89,2054537.367,7.7052,52878.6812,河南,机械基件,主板,2736569.659,U
002046.SZ,国机精工,20260109,43.73,46.39,43.59,46.39,42.17,10.0071,404562.91,1854656.538,7.6508,52878.6812,河南,机械基件,主板,2487741.8476,U
002046.SZ,国机精工,20260108,41.34,42.35,40.86,42.17,41.55,1.4922,278751.06,1165531.779,5.2715,52878.6812,河南,机械基件,主板,2261437.2432,N
002046.SZ,国机精工,20260107,42.06,42.86,41.3,41.55,42.68,-2.6476,286919.26,1200088.418,5.426,52878.6812,河南,机械基件,主板,2228188.6994,N
002046.SZ,国机精工,20260106,42.11,43.5,41.89,42.68,42.3,0.8983,292177.03,1246512.077,5.5254,52878.6812,河南,机械基件,主板,2288786.8518,N
002046.SZ,国机精工,20260105,43.5,43.87,41.58,42.3,43.18,-2.038,344869.99,1456178.52,6.5219,52878.6812,河南,机械基件,主板,2268408.7121,N
002046.SZ,国机精工,20251231,41.27,44.58,41.27,43.18,41.7,3.5492,391849.13,1688361.501,7.4103,52878.6812,河南,机械基件,主板,2315600.1935,N
002046.SZ,国机精工,20251230,42.18,43.2,41.5,41.7,42.69,-2.319,285833.85,1207521.879,5.4055,52878.6812,河南,机械基件,主板,2236232.702,N
002046.SZ,国机精工,20251229,43.56,43.67,41.53,42.69,44.0,-2.9773,321512.61,1367692.566,6.0802,52878.6812,河南,机械基件,主板,2289323.1186,N
002046.SZ,国机精工,20251226,44.66,44.88,42.11,44.0,44.55,-1.2346,520403.71,2258759.637,9.8415,52878.6812,河南,机械基件,主板,2359574.074,N
002046.SZ,国机精工,20251225,47.0,47.33,43.65,44.55,44.91,-0.8016,590134.48,2657594.391,11.1602,52878.6812,河南,机械基件,主板,2389068.7499,N
002046.SZ,国机精工,20251224,41.56,44.91,41.0,44.91,40.83,9.9927,454421.97,1947874.927,8.5937,52878.6812,河南,机械基件,主板,2408374.356,U
002046.SZ,国机精工,20251223,43.16,46.0,39.98,40.83,43.59,-6.3317,893557.95,3847383.756,16.8983,52878.6812,河南,机械基件,主板,2189577.4873,N
002046.SZ,国机精工,20251222,41.58,43.59,41.33,43.59,39.63,9.9924,355793.64,1540940.92,6.7285,52878.6812,河南,机械基件,主板,2337587.1338,U
002046.SZ,国机精工,20251219,38.48,39.63,38.01,39.63,36.03,9.9917,443332.32,1751918.747,8.384,52878.6812,河南,机械基件,主板,2125225.4671,U
002046.SZ,国机精工,20251218,35.0,36.91,34.97,36.03,35.33,1.9813,213811.34,771957.267,4.0434,52878.6812,河南,机械基件,主板,1932169.4065,N
002046.SZ,国机精工,20251217,35.73,36.05,34.4,35.33,35.81,-1.3404,228398.27,800918.286,4.3193,52878.6812,河南,机械基件,主板,1894630.7281,N
002046.SZ,国机精工,20251216,38.07,38.36,35.38,35.81,37.72,-5.0636,283051.88,1025996.142,5.3529,52878.6812,河南,机械基件,主板,1920371.5361,N
002046.SZ,国机精工,20251215,37.1,38.5,36.72,37.72,37.39,0.8826,322711.31,1210217.204,6.1029,52878.6812,河南,机械基件,主板,2022798.5016,N
002046.SZ,国机精工,20251212,37.0,37.6,35.98,37.39,37.01,1.0267,326075.62,1206815.419,6.1665,52878.6812,河南,机械基件,主板,2005101.6961,N
002046.SZ,国机精工,20251211,36.5,38.3,36.5,37.01,35.97,2.8913,362070.18,1359009.618,6.8472,52878.6812,河南,机械基件,主板,1984723.5563,N
002046.SZ,国机精工,20251210,36.3,38.25,35.33,35.97,36.09,-0.3325,374496.13,1363094.162,7.0822,52878.6812,河南,机械基件,主板,1928951.8055,N
002046.SZ,国机精工,20251209,35.07,36.66,35.07,36.09,35.45,1.8054,317706.71,1144860.93,6.0082,52878.6812,河南,机械基件,主板,1935387.0075,N
002046.SZ,国机精工,20251208,33.6,36.06,33.6,35.45,33.58,5.5688,438727.32,1550294.936,8.2969,52878.6812,河南,机械基件,主板,1901065.9301,N
002046.SZ,国机精工,20251205,32.45,33.98,31.61,33.58,32.66,2.8169,326452.28,1079406.097,6.1736,52878.6812,河南,机械基件,主板,1800784.0319,N
002046.SZ,国机精工,20251204,31.9,33.0,30.89,32.66,32.81,-0.4572,364248.97,1160324.378,6.8884,52878.6812,河南,机械基件,主板,1751447.4831,N
002046.SZ,国机精工,20251203,32.66,34.84,32.5,32.81,32.66,0.4593,461671.07,1552148.724,8.7308,52878.6812,河南,机械基件,主板,1759491.4856,N
002046.SZ,国机精工,20251202,32.93,33.77,32.45,32.66,32.93,-0.8199,323605.58,1069285.985,6.1198,52878.6812,河南,机械基件,主板,1751447.4831,N
002046.SZ,国机精工,20251201,33.35,33.59,32.26,32.93,32.95,-0.0607,434087.92,1427856.441,8.2091,52878.6812,河南,机械基件,主板,1765926.6877,N
002046.SZ,国机精工,20251128,30.51,33.51,30.12,32.95,30.46,8.1747,604040.38,1962710.652,11.4231,52878.6812,河南,机械基件,主板,1766999.2213,Z
002046.SZ,国机精工,20251127,31.07,31.45,30.2,30.46,31.45,-3.1479,242071.67,743622.49,4.5779,52878.6812,河南,机械基件,主板,1633468.7794,N
002046.SZ,国机精工,20251126,31.8,32.26,30.88,31.45,31.77,-1.0072,266852.09,842176.945,5.0465,52878.6812,河南,机械基件,主板,1686559.1961,N
002046.SZ,国机精工,20251125,31.0,32.54,30.61,31.77,31.54,0.7292,437538.11,1386621.253,8.2744,52878.6812,河南,机械基件,主板,1703719.7348,N
002046.SZ,国机精工,20251124,29.51,31.54,29.51,31.54,28.67,10.0105,460335.73,1422970.548,8.7055,52878.6812,河南,机械基件,主板,1691385.5976,U
002046.SZ,国机精工,20251121,28.31,29.33,27.87,28.67,28.94,-0.933,177013.72,504685.159,3.3475,52878.6812,河南,机械基件,主板,1537477.0159,N
002046.SZ,国机精工,20251120,29.3,29.98,28.87,28.94,29.45,-1.7317,211575.56,622469.574,4.0012,52878.6812,河南,机械基件,主板,1551956.2205,N
002046.SZ,国机精工,20251119,28.43,29.98,28.43,29.45,28.34,3.9167,352385.94,1041798.019,6.664,52878.6812,河南,机械基件,主板,1579305.8291,N
002046.SZ,国机精工,20251118,27.91,28.82,27.5,28.34,28.26,0.2831,186903.38,525996.64,3.5346,52878.6812,河南,机械基件,主板,1519780.2104,N
002046.SZ,国机精工,20251117,27.31,28.64,27.31,28.26,27.31,3.4786,209617.0,588984.179,3.9641,52878.6812,河南,机械基件,主板,1515490.0757,N
002046.SZ,国机精工,20251114,26.8,28.43,26.45,27.31,26.84,1.7511,190966.82,523290.777,3.6114,52878.6812,河南,机械基件,主板,1464544.7264,N
002046.SZ,国机精工,20251113,26.91,27.5,26.3,26.84,27.15,-1.1418,180309.96,485431.35,3.4099,52878.6812,河南,机械基件,主板,1439340.1851,N
002046.SZ,国机精工,20251112,28.94,28.94,26.84,27.15,29.23,-7.116,280001.23,769906.302,5.2952,52878.6812,河南,机械基件,主板,1455964.457,N
002046.SZ,国机精工,20251111,27.98,29.8,27.86,29.23,27.97,4.5048,355472.2,1032112.672,6.7224,52878.6812,河南,机械基件,主板,1567507.9587,N
002046.SZ,国机精工,20251110,28.33,28.45,27.81,27.97,28.1,-0.4626,110747.37,311123.912,2.0944,52878.6812,河南,机械基件,主板,1499938.3375,N
002046.SZ,国机精工,20251107,27.86,28.26,27.2,28.1,27.85,0.8977,154115.11,428471.045,2.9145,52878.6812,河南,机械基件,主板,1506909.8064,N
002046.SZ,国机精工,20251106,27.98,28.1,27.64,27.85,27.97,-0.429,101425.41,282855.607,1.9181,52878.6812,河南,机械基件,主板,1493503.1355,N
002046.SZ,国机精工,20251105,27.8,28.18,27.55,27.97,28.29,-1.1311,102910.02,287073.284,1.9462,52878.6812,河南,机械基件,主板,1499938.3375,N
002046.SZ,国机精工,20251104,28.82,28.91,27.9,28.29,28.81,-1.8049,133742.62,377592.781,2.5292,52878.6812,河南,机械基件,主板,1517098.8762,N
002046.SZ,国机精工,20251103,29.0,29.0,28.18,28.81,28.63,0.6287,130235.68,372695.732,2.4629,52878.6812,河南,机械基件,主板,1544984.7516,N
002046.SZ,国机精工,20251031,28.58,29.07,28.53,28.63,28.76,-0.452,135686.0,390871.01,2.566,52878.6812,河南,机械基件,主板,1535331.9486,N
002046.SZ,国机精工,20251030,29.56,29.56,28.56,28.76,29.56,-2.7064,217216.73,626752.519,4.1078,52878.6812,河南,机械基件,主板,1542303.4175,N
002046.SZ,国机精工,20251029,29.61,30.0,29.3,29.56,30.01,-1.4995,212650.75,627874.373,4.0215,52878.6812,河南,机械基件,主板,1585204.7643,N
002046.SZ,国机精工,20251028,29.73,30.96,29.68,30.01,29.83,0.6034,311790.55,945187.066,5.8963,52878.6812,河南,机械基件,主板,1609336.7718,N
002046.SZ,国机精工,20251027,30.6,30.73,29.65,29.83,30.16,-1.0942,458228.91,1378859.283,8.6657,52878.6812,河南,机械基件,主板,1599683.9688,N
002046.SZ,国机精工,20251024,27.51,30.16,27.51,30.16,27.42,9.9927,312165.78,918485.336,5.9034,52878.6812,河南,机械基件,主板,1617380.7744,U
002046.SZ,国机精工,20251023,27.89,28.16,26.9,27.42,28.17,-2.6624,186134.59,508035.913,3.52,52878.6812,河南,机械基件,主板,1470443.6616,N
002046.SZ,国机精工,20251022,28.24,28.87,27.93,28.17,28.11,0.2134,255416.32,725561.67,4.8302,52878.6812,河南,机械基件,主板,1510663.6742,N
002046.SZ,国机精工,20251021,27.77,28.44,27.39,28.11,27.86,0.8973,267606.71,747391.673,5.0608,52878.6812,河南,机械基件,主板,1507446.0732,N
002046.SZ,国机精工,20251020,27.11,28.2,26.73,27.86,27.02,3.1088,290366.63,798353.82,5.4912,52878.6812,河南,机械基件,主板,1494039.4023,N
002046.SZ,国机精工,20251017,27.06,27.7,26.87,27.02,27.01,0.037,212158.82,578436.297,4.0122,52878.6812,河南,机械基件,主板,1448992.9882,N
002046.SZ,国机精工,20251016,28.3,28.3,27.0,27.01,28.58,-5.4934,288747.36,788284.735,5.4606,52878.6812,河南,机械基件,主板,1448456.7213,N
002046.SZ,国机精工,20251015,27.56,29.19,26.79,28.58,27.37,4.4209,389297.6,1097604.907,7.3621,52878.6812,河南,机械基件,主板,1532650.6144,N
002046.SZ,国机精工,20251014,26.88,28.51,26.88,27.37,26.84,1.9747,353426.81,978265.39,6.6837,52878.6812,河南,机械基件,主板,1467762.3274,N
002046.SZ,国机精工,20251013,24.74,26.95,24.74,26.84,26.55,1.0923,249451.34,653377.5,4.7174,52878.6812,河南,机械基件,主板,1439340.1851,N
002046.SZ,国机精工,20251010,27.32,28.14,26.5,26.55,26.51,0.1509,378834.69,1020824.979,7.1642,52878.6812,河南,机械基件,主板,1423788.4469,N
002046.SZ,国机精工,20251009,26.81,27.1,26.39,26.51,26.51,0.0,197816.42,526922.487,3.7409,52878.6812,河南,机械基件,主板,1421643.3796,N
002046.SZ,国机精工,20250930,27.0,27.07,26.26,26.51,26.81,-1.119,249683.83,662818.042,4.7218,52878.6812,河南,机械基件,主板,1421643.3796,N
002046.SZ,国机精工,20250929,27.81,28.12,26.54,26.81,27.81,-3.5958,411513.33,1117670.964,7.7822,52878.6812,河南,机械基件,主板,1437731.3846,N
002046.SZ,国机精工,20250926,30.77,31.08,27.81,27.81,30.9,-10.0,498016.45,1452863.944,9.4181,52878.6812,河南,机械基件,主板,1491358.0681,D
002046.SZ,国机精工,20250925,32.11,32.65,30.86,30.9,32.49,-4.8938,310586.25,974421.151,5.8736,52878.6812,河南,机械基件,主板,1657064.5202,N
002046.SZ,国机精工,20250924,32.53,34.96,31.71,32.49,32.69,-0.6118,359277.47,1192272.743,6.7944,52878.6812,河南,机械基件,主板,1742330.9469,N
002046.SZ,国机精工,20250923,34.4,35.2,31.59,32.69,34.4,-4.9709,326375.64,1080653.956,6.1722,52878.6812,河南,机械基件,主板,1753056.2836,N
002046.SZ,国机精工,20250922,32.88,34.9,32.88,34.4,33.77,1.8656,256409.1,875402.617,4.849,52878.6812,河南,机械基件,主板,1844757.9124,N
002046.SZ,国机精工,20250919,34.12,35.51,33.56,33.77,33.5,0.806,495024.75,1707545.004,9.3615,52878.6812,河南,机械基件,主板,1810973.1018,N
002046.SZ,国机精工,20250918,32.91,34.66,32.85,33.5,33.24,0.7822,446771.71,1516254.1,8.4749,52716.869,河南,机械基件,主板,1796493.8973,N
002046.SZ,国机精工,20250917,33.75,35.41,32.48,33.24,33.39,-0.4492,479035.15,1617761.968,9.0869,52716.869,河南,机械基件,主板,1782550.9595,N
002046.SZ,国机精工,20250916,32.37,33.8,31.87,33.39,32.65,2.2665,215428.78,712995.397,4.0865,52716.869,河南,机械基件,主板,1790594.9621,N
002046.SZ,国机精工,20250915,33.01,33.9,32.31,32.65,33.49,-2.5082,270494.69,891845.782,5.1311,52716.869,河南,机械基件,主板,1750911.2163,N
002046.SZ,国机精工,20250912,33.16,34.52,32.9,33.49,33.16,0.9952,311459.6,1050258.296,5.9082,52716.869,河南,机械基件,主板,1795957.6304,N
002046.SZ,国机精工,20250911,32.91,33.6,32.6,33.16,33.37,-0.6293,264472.16,872704.653,5.0168,52716.869,河南,机械基件,主板,1778260.8249,N
002046.SZ,国机精工,20250910,33.38,34.66,33.14,33.37,33.38,-0.03,255877.02,862034.101,4.8538,52716.869,河南,机械基件,主板,1789522.4284,N
002046.SZ,国机精工,20250909,33.9,34.58,33.28,33.38,34.24,-2.5117,246678.38,833711.49,4.6793,52716.869,河南,机械基件,主板,1790058.6952,N
002046.SZ,国机精工,20250908,34.7,34.95,33.67,34.24,34.1,0.4106,469228.26,1608390.247,8.9009,52716.869,河南,机械基件,主板,1836177.643,N
002046.SZ,国机精工,20250905,30.99,34.1,30.6,34.1,31.0,10.0,250782.4,823750.408,4.7572,52716.869,河南,机械基件,主板,1828669.9074,U
002046.SZ,国机精工,20250904,31.9,32.4,30.3,31.0,32.1,-3.4268,195817.25,614553.572,3.7145,52716.869,河南,机械基件,主板,1662427.1885,N
002046.SZ,国机精工,20250903,32.65,33.11,31.7,32.1,32.78,-2.0744,216059.47,701239.077,4.0985,52716.869,河南,机械基件,主板,1721416.5404,N
002046.SZ,国机精工,20250902,33.33,33.35,30.55,32.78,33.1,-0.9668,410317.94,1308160.723,7.7834,52716.869,河南,机械基件,主板,1757882.6851,N
002046.SZ,国机精工,20250901,33.98,34.62,32.9,33.1,33.38,-0.8388,257521.75,865893.284,4.885,52716.869,河南,机械基件,主板,1775043.2239,N
002046.SZ,国机精工,20250829,33.7,34.0,32.8,33.38,33.4,-0.0599,255443.09,853712.374,4.8456,52716.869,河南,机械基件,主板,1790058.6952,N
002046.SZ,国机精工,20250828,33.3,33.97,32.0,33.4,33.3,0.3003,379935.78,1252418.092,7.2071,52716.869,河南,机械基件,主板,1791131.2289,N
002046.SZ,国机精工,20250827,34.0,34.68,33.28,33.3,34.22,-2.6885,369252.77,1258288.799,7.0029,52728.2201,河南,机械基件,主板,1785768.5606,N
002046.SZ,国机精工,20250826,34.39,35.47,33.7,34.22,34.37,-0.4364,468803.4,1620632.193,8.8909,52728.2201,河南,机械基件,主板,1835105.1094,N
002046.SZ,国机精工,20250825,34.0,34.62,33.63,34.37,34.11,0.7622,539165.54,1840603.272,10.2254,52728.2201,河南,机械基件,主板,1843149.1119,N
002046.SZ,国机精工,20250822,38.18,38.28,33.88,34.11,37.07,-7.9849,722009.87,2520311.276,13.693,52728.2201,河南,机械基件,主板,1829206.1742,N
002046.SZ,国机精工,20250821,39.07,39.88,36.04,37.07,39.05,-5.0704,808495.11,3044859.308,15.3333,52728.2201,河南,机械基件,主板,1987941.1573,N
002046.SZ,国机精工,20250820,38.44,40.48,37.37,39.05,36.81,6.0853,969578.15,3775132.728,18.3882,52728.2201,河南,机械基件,主板,2094121.9907,N
002046.SZ,国机精工,20250819,34.19,36.81,33.99,36.81,33.46,10.012,489977.19,1761756.661,9.2925,52728.2201,河南,机械基件,主板,1973998.2196,U
002046.SZ,国机精工,20250818,30.41,33.46,30.41,33.46,30.42,9.9934,671998.06,2179636.354,12.7446,52728.2201,河南,机械基件,主板,1794348.8299,U
002046.SZ,国机精工,20250815,31.4,32.4,29.08,30.42,30.86,-1.4258,886162.14,2698889.25,16.8062,52728.2201,河南,机械基件,主板,1631323.7121,N
002046.SZ,国机精工,20250814,33.24,35.31,30.85,30.86,32.1,-3.8629,956870.85,3130947.561,18.1472,52728.2201,河南,机械基件,主板,1654919.4528,Z
