ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300958.SZ,建工修复,20260105,12.5,12.68,12.4,12.6,12.41,1.531,29809.5,37572.567,3.274,9104.9427,北京,环境保护,创业板,197488.0895,N
300958.SZ,建工修复,20251231,12.46,12.5,12.3,12.41,12.41,0.0,27096.39,33674.81,2.976,9104.9427,北京,环境保护,创业板,194510.0945,N
300958.SZ,建工修复,20251230,12.5,12.54,12.32,12.41,12.52,-0.8786,21668.0,26921.755,2.3798,9104.9427,北京,环境保护,创业板,194510.0945,N
300958.SZ,建工修复,20251229,12.44,12.57,12.35,12.52,12.44,0.6431,18474.0,23004.527,2.029,9104.9427,北京,环境保护,创业板,196234.1969,N
300958.SZ,建工修复,20251226,12.57,12.65,12.43,12.44,12.54,-0.7974,23173.95,29034.401,2.5452,9104.9427,北京,环境保护,创业板,194980.3043,N
300958.SZ,建工修复,20251225,12.59,12.6,12.45,12.54,12.5,0.32,19558.0,24504.638,2.1481,9104.9427,北京,环境保护,创业板,196547.6701,N
300958.SZ,建工修复,20251224,12.41,12.62,12.33,12.5,12.39,0.8878,25003.14,31286.879,2.7461,9104.9427,北京,环境保护,创业板,195920.7238,N
300958.SZ,建工修复,20251223,12.5,12.6,12.31,12.39,12.5,-0.88,19920.0,24692.952,2.1878,9104.9427,北京,环境保护,创业板,194196.6214,N
300958.SZ,建工修复,20251222,12.62,12.72,12.47,12.5,12.62,-0.9509,22184.0,27867.791,2.4365,9104.9427,北京,环境保护,创业板,195920.7238,N
300958.SZ,建工修复,20251219,12.34,12.64,12.34,12.62,12.3,2.6016,24620.56,30788.264,2.7041,9104.9427,北京,环境保护,创业板,197801.5627,N
300958.SZ,建工修复,20251218,12.1,12.42,12.05,12.3,12.15,1.2346,25494.0,31391.324,2.8,9104.9427,北京,环境保护,创业板,192785.9922,N
300958.SZ,建工修复,20251217,12.08,12.23,11.87,12.15,12.08,0.5795,27314.0,32804.315,2.9999,9104.9427,北京,环境保护,创业板,190434.9435,N
300958.SZ,建工修复,20251216,12.35,12.35,12.08,12.08,12.38,-2.4233,24372.0,29648.109,2.6768,9104.9427,北京,环境保护,创业板,189337.7874,N
300958.SZ,建工修复,20251215,12.19,12.49,12.13,12.38,12.29,0.7323,26000.69,32056.293,2.8557,9104.9427,北京,环境保护,创业板,194039.8848,N
300958.SZ,建工修复,20251212,12.42,12.63,12.29,12.29,12.38,-0.727,33341.0,41561.754,3.6619,9104.9427,北京,环境保护,创业板,192629.2556,N
300958.SZ,建工修复,20251211,12.79,12.81,12.36,12.38,12.75,-2.902,42724.0,53584.296,4.6924,9104.9427,北京,环境保护,创业板,194039.8848,N
300958.SZ,建工修复,20251210,12.98,13.05,12.73,12.75,13.01,-1.9985,25761.79,33081.382,2.8294,9104.9427,北京,环境保护,创业板,199839.1382,N
300958.SZ,建工修复,20251209,13.15,13.23,13.01,13.01,13.15,-1.0646,17754.5,23284.138,1.95,9104.9427,北京,环境保护,创业板,203914.2893,N
300958.SZ,建工修复,20251208,13.07,13.28,13.07,13.15,13.02,0.9985,26931.44,35558.646,2.9579,9104.9427,北京,环境保护,创业板,206108.6014,N
300958.SZ,建工修复,20251205,12.77,13.06,12.68,13.02,12.8,1.7188,22404.49,28923.225,2.4607,9104.9427,北京,环境保护,创业板,204071.0259,N
300958.SZ,建工修复,20251204,13.2,13.25,12.77,12.8,13.17,-2.8094,31062.5,40212.765,3.4116,9104.9427,北京,环境保护,创业板,200622.8211,N
300958.SZ,建工修复,20251203,13.4,13.46,13.13,13.17,13.4,-1.7164,24843.0,32892.3,2.7285,9104.9427,北京,环境保护,创业板,206422.0745,N
300958.SZ,建工修复,20251202,13.43,13.5,13.27,13.4,13.46,-0.4458,27320.88,36561.222,3.0007,9104.9427,北京,环境保护,创业板,210027.0159,N
300958.SZ,建工修复,20251201,13.7,13.78,13.4,13.46,13.55,-0.6642,30325.88,41337.607,3.3307,9104.9427,北京,环境保护,创业板,210967.4353,N
300958.SZ,建工修复,20251128,13.21,13.55,13.13,13.55,13.25,2.2642,29997.57,40137.873,3.2946,9104.9427,北京,环境保护,创业板,212378.0645,N
300958.SZ,建工修复,20251127,13.18,13.32,13.05,13.25,13.12,0.9909,29114.0,38397.27,3.1976,9104.9427,北京,环境保护,创业板,207675.9672,N
300958.SZ,建工修复,20251126,13.4,13.56,13.11,13.12,13.33,-1.5754,29204.8,38920.505,3.2076,9104.9427,北京,环境保护,创业板,205638.3916,N
300958.SZ,建工修复,20251125,13.32,13.49,13.24,13.33,13.3,0.2256,30308.76,40587.541,3.3288,9104.9427,北京,环境保护,创业板,208929.8598,N
300958.SZ,建工修复,20251124,13.19,13.56,13.1,13.3,12.95,2.7027,40234.0,53419.275,4.4189,9104.9427,北京,环境保护,创业板,208459.6501,N
300958.SZ,建工修复,20251121,13.79,13.94,12.93,12.95,13.88,-6.7003,51825.14,68676.96,5.692,9104.9427,北京,环境保护,创业板,202973.8698,N
300958.SZ,建工修复,20251120,13.96,14.08,13.75,13.88,13.96,-0.5731,31836.73,44237.962,3.4966,9104.9427,北京,环境保护,创业板,217550.3717,N
300958.SZ,建工修复,20251119,14.27,14.3,13.91,13.96,14.22,-1.8284,30753.75,43240.0,3.3777,9104.9427,北京,环境保护,创业板,218804.2643,N
300958.SZ,建工修复,20251118,14.43,14.43,14.1,14.22,14.39,-1.1814,30498.0,43390.285,3.3496,9104.9427,北京,环境保护,创业板,222879.4153,N
300958.SZ,建工修复,20251117,14.33,14.46,14.27,14.39,14.33,0.4187,29231.86,42059.445,3.2105,9104.9427,北京,环境保护,创业板,225543.9372,N
300958.SZ,建工修复,20251114,14.1,14.46,14.09,14.33,14.15,1.2721,33993.0,48759.45,3.7335,9104.9427,北京,环境保护,创业板,224603.5177,N
300958.SZ,建工修复,20251113,14.19,14.24,14.05,14.15,14.17,-0.1411,30036.39,42518.925,3.2989,9104.9427,北京,环境保护,创业板,221782.2593,N
300958.SZ,建工修复,20251112,14.17,14.27,14.01,14.17,14.17,0.0,25898.0,36600.444,2.8444,9104.9427,北京,环境保护,创业板,222095.7324,N
300958.SZ,建工修复,20251111,14.14,14.25,14.06,14.17,14.14,0.2122,25975.69,36836.368,2.8529,9104.9427,北京,环境保护,创业板,222095.7324,N
300958.SZ,建工修复,20251110,14.41,14.48,14.05,14.14,14.2,-0.4225,41989.92,59514.177,4.6118,9104.9427,北京,环境保护,创业板,221625.5227,N
300958.SZ,建工修复,20251107,13.99,14.28,13.9,14.2,14.0,1.4286,41149.0,57959.98,4.5194,9104.9427,北京,环境保护,创业板,222565.9422,N
300958.SZ,建工修复,20251106,13.93,14.03,13.82,14.0,13.93,0.5025,27620.22,38482.464,3.0335,9104.9427,北京,环境保护,创业板,219431.2106,N
300958.SZ,建工修复,20251105,13.84,13.95,13.71,13.93,13.88,0.3602,29056.0,40334.006,3.1912,9104.9427,北京,环境保护,创业板,218334.0545,N
300958.SZ,建工修复,20251104,13.76,13.93,13.69,13.88,13.76,0.8721,33943.0,46932.866,3.728,9104.9427,北京,环境保护,创业板,217550.3717,N
300958.SZ,建工修复,20251103,13.67,13.8,13.67,13.76,13.68,0.5848,26964.93,37063.472,2.9616,9104.9427,北京,环境保护,创业板,215669.5327,N
300958.SZ,建工修复,20251031,13.44,13.74,13.42,13.68,13.43,1.8615,33364.28,45413.116,3.6644,9104.9427,北京,环境保护,创业板,214415.6401,N
300958.SZ,建工修复,20251030,13.56,13.68,13.4,13.43,13.56,-0.9587,33582.79,45443.99,3.6884,9104.9427,北京,环境保护,创业板,210497.2256,N
300958.SZ,建工修复,20251029,13.68,13.78,13.5,13.56,13.74,-1.31,29755.0,40382.529,3.268,9104.9427,北京,环境保护,创业板,212534.8011,N
300958.SZ,建工修复,20251028,13.77,13.83,13.65,13.74,13.72,0.1458,25906.0,35574.134,2.8453,9104.9427,北京,环境保护,创业板,215356.0595,N
300958.SZ,建工修复,20251027,13.79,13.88,13.54,13.72,13.85,-0.9386,47561.0,65073.705,5.2236,9104.9427,北京,环境保护,创业板,215042.5864,N
300958.SZ,建工修复,20251024,13.85,14.05,13.74,13.85,13.85,0.0,40315.0,55934.556,4.4278,9104.9427,北京,环境保护,创业板,217080.1619,N
300958.SZ,建工修复,20251023,13.78,13.88,13.62,13.85,13.81,0.2896,37456.31,51614.235,4.1138,9104.9427,北京,环境保护,创业板,217080.1619,N
300958.SZ,建工修复,20251022,13.62,13.85,13.62,13.81,13.63,1.3206,50697.18,69888.79,5.5681,9104.9427,北京,环境保护,创业板,216453.2156,N
300958.SZ,建工修复,20251021,13.34,13.65,13.32,13.63,13.36,2.021,37620.0,50960.689,4.1318,9104.9427,北京,环境保护,创业板,213631.9572,N
300958.SZ,建工修复,20251020,13.15,13.36,13.15,13.36,13.12,1.8293,30797.0,40867.756,3.3824,9104.9427,北京,环境保护,创业板,209400.0695,N
300958.SZ,建工修复,20251017,13.16,13.37,13.02,13.12,13.13,-0.0762,38351.83,50779.706,4.2122,9104.9427,北京,环境保护,创业板,205638.3916,N
300958.SZ,建工修复,20251016,13.42,13.47,13.1,13.13,13.43,-2.2338,32938.87,43625.115,3.6177,9104.9427,北京,环境保护,创业板,205795.1282,N
300958.SZ,建工修复,20251015,13.23,13.53,13.19,13.43,13.22,1.5885,40636.53,54532.212,4.4631,9104.9427,北京,环境保护,创业板,210497.2256,N
300958.SZ,建工修复,20251014,13.35,13.43,13.17,13.22,13.31,-0.6762,34284.0,45573.648,3.7654,9104.9427,北京,环境保护,创业板,207205.7574,N
300958.SZ,建工修复,20251013,12.89,13.36,12.6,13.31,13.18,0.9863,50031.0,65729.771,5.4949,9104.9427,北京,环境保护,创业板,208616.3866,N
300958.SZ,建工修复,20251010,12.91,13.3,12.87,13.18,12.91,2.0914,43152.22,56800.483,4.7394,9104.9427,北京,环境保护,创业板,206578.8111,N
300958.SZ,建工修复,20251009,13.08,13.18,12.88,12.91,13.04,-0.9969,36516.28,47516.994,4.0106,9104.9427,北京,环境保护,创业板,202346.9235,N
300958.SZ,建工修复,20250930,13.12,13.19,13.0,13.04,13.08,-0.3058,32844.98,43057.86,3.6074,9104.9427,北京,环境保护,创业板,204384.499,N
300958.SZ,建工修复,20250929,12.98,13.14,12.68,13.08,12.92,1.2384,31733.48,41299.108,3.4853,9104.9427,北京,环境保护,创业板,205011.4453,N
300958.SZ,建工修复,20250926,12.8,13.1,12.76,12.92,12.91,0.0775,29775.0,38536.151,3.2702,9104.9427,北京,环境保护,创业板,202503.6601,N
300958.SZ,建工修复,20250925,13.28,13.29,12.9,12.91,13.27,-2.7129,39434.98,51546.159,4.3312,9104.9427,北京,环境保护,创业板,202346.9235,N
300958.SZ,建工修复,20250924,12.89,13.33,12.89,13.27,13.03,1.8419,41623.53,54792.633,4.5715,9104.9427,北京,环境保护,创业板,207989.4403,N
300958.SZ,建工修复,20250923,12.85,13.12,12.4,13.03,12.89,1.0861,52668.39,67053.414,5.7846,9104.9427,北京,环境保护,创业板,204227.7624,N
300958.SZ,建工修复,20250922,12.95,13.0,12.72,12.89,12.96,-0.5401,27104.59,34838.572,2.9769,9104.9427,北京,环境保护,创业板,202033.4503,N
300958.SZ,建工修复,20250919,13.3,13.39,12.92,12.96,13.35,-2.9213,46157.06,60353.419,5.0695,9104.9427,北京,环境保护,创业板,203130.6064,N
300958.SZ,建工修复,20250918,13.71,13.79,13.25,13.35,13.9,-3.9568,80068.3,107838.293,8.7939,9104.9427,北京,环境保护,创业板,209243.333,N
300958.SZ,建工修复,20250917,13.62,14.1,13.33,13.9,13.72,1.312,105880.28,145209.945,11.6289,9104.9427,北京,环境保护,创业板,217863.8448,N
300958.SZ,建工修复,20250916,13.4,14.19,13.4,13.72,13.38,2.5411,98813.61,137065.411,10.8527,9104.9427,北京,环境保护,创业板,215042.5864,N
300958.SZ,建工修复,20250915,13.18,13.76,12.93,13.38,13.11,2.0595,52802.28,70231.563,5.7993,9104.9427,北京,环境保护,创业板,209713.5427,N
300958.SZ,建工修复,20250912,13.08,13.43,12.94,13.11,13.07,0.306,34713.0,45563.012,3.8125,9104.9427,北京,环境保护,创业板,205481.6551,N
300958.SZ,建工修复,20250911,13.06,13.1,12.87,13.07,13.05,0.1533,22993.0,29852.038,2.5253,9104.9427,北京,环境保护,创业板,204854.7088,N
300958.SZ,建工修复,20250910,13.15,13.15,12.91,13.05,13.04,0.0767,19297.72,25126.086,2.1195,9104.9427,北京,环境保护,创业板,204541.2356,N
300958.SZ,建工修复,20250909,13.07,13.13,12.91,13.04,13.04,0.0,24906.0,32424.127,2.7354,9104.9427,北京,环境保护,创业板,204384.499,N
300958.SZ,建工修复,20250908,12.83,13.1,12.82,13.04,12.8,1.875,26622.98,34492.26,2.924,9104.9427,北京,环境保护,创业板,204384.499,N
300958.SZ,建工修复,20250905,12.77,12.83,12.52,12.8,12.68,0.9464,29120.0,37040.372,3.1983,9104.9427,北京,环境保护,创业板,200622.8211,N
300958.SZ,建工修复,20250904,12.53,12.88,12.48,12.68,12.52,1.278,36765.0,46809.414,4.0379,9104.9427,北京,环境保护,创业板,198741.9822,N
300958.SZ,建工修复,20250903,12.95,13.11,12.46,12.52,12.95,-3.3205,36622.0,46492.651,4.0222,9104.9427,北京,环境保护,创业板,196234.1969,N
300958.SZ,建工修复,20250902,12.98,12.99,12.62,12.95,12.95,0.0,39285.0,50258.175,4.3147,9104.9427,北京,环境保护,创业板,202973.8698,N
300958.SZ,建工修复,20250901,12.78,13.12,12.75,12.95,12.8,1.1719,40395.98,52372.075,4.4367,9104.9427,北京,环境保护,创业板,202973.8698,N
300958.SZ,建工修复,20250829,12.9,13.06,12.7,12.8,12.98,-1.3867,40886.26,52748.917,4.4906,9104.9427,北京,环境保护,创业板,200622.8211,N
300958.SZ,建工修复,20250828,13.31,13.53,12.59,12.98,13.66,-4.978,98617.2,128588.093,10.8312,9104.9427,北京,环境保护,创业板,203444.0795,N
300958.SZ,建工修复,20250827,14.07,14.11,13.58,13.66,14.08,-2.983,69035.0,95640.468,7.5821,9104.9427,北京,环境保护,创业板,214102.1669,N
300958.SZ,建工修复,20250826,14.05,14.21,13.98,14.08,14.09,-0.071,38162.0,53940.629,4.1913,9104.9427,北京,环境保护,创业板,220685.1032,N
300958.SZ,建工修复,20250825,14.11,14.21,13.98,14.09,14.08,0.071,50910.0,71692.719,5.5915,9104.9427,北京,环境保护,创业板,220841.8398,N
300958.SZ,建工修复,20250822,14.16,14.25,13.98,14.08,14.21,-0.9148,42867.0,60215.538,4.7081,9104.9427,北京,环境保护,创业板,220685.1032,N
300958.SZ,建工修复,20250821,14.29,14.36,14.11,14.21,14.17,0.2823,43518.0,62002.065,4.7796,9104.9427,北京,环境保护,创业板,222722.6788,N
300958.SZ,建工修复,20250820,14.25,14.25,14.01,14.17,14.25,-0.5614,39160.0,55177.194,4.301,9104.9427,北京,环境保护,创业板,222095.7324,N
300958.SZ,建工修复,20250819,14.01,14.28,13.83,14.25,13.91,2.4443,72002.06,101626.635,7.908,9104.9427,北京,环境保护,创业板,223349.6251,N
300958.SZ,建工修复,20250818,13.92,14.18,13.76,13.91,13.7,1.5328,54484.0,76080.757,5.984,9104.9427,北京,环境保护,创业板,218020.5814,N
300958.SZ,建工修复,20250815,13.56,13.79,13.52,13.7,13.61,0.6613,38179.28,52291.475,4.1932,9104.9427,北京,环境保护,创业板,214729.1132,N
300958.SZ,建工修复,20250814,14.05,14.17,13.59,13.61,14.05,-3.1317,55491.34,76629.631,6.0946,9104.9427,北京,环境保护,创业板,213318.484,N
