ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002761.SZ,浙江建投,20250826,9.92,9.92,9.8,9.82,9.93,-1.1078,250113.88,245998.235,2.312,108178.4396,浙江,建筑工程,主板,1062312.2769,N
002761.SZ,浙江建投,20250825,9.89,10.03,9.85,9.93,9.9,0.303,342220.7,340031.822,3.1635,108178.4396,浙江,建筑工程,主板,1074211.9052,N
002761.SZ,浙江建投,20250822,9.93,9.99,9.83,9.9,10.12,-2.1739,427787.82,422838.542,3.9545,108178.4396,浙江,建筑工程,主板,1070966.552,N
002761.SZ,浙江建投,20250821,9.6,10.18,9.6,10.12,9.55,5.9686,794215.93,793545.643,7.3417,108178.4396,浙江,建筑工程,主板,1094765.8088,N
002761.SZ,浙江建投,20250820,9.5,9.55,9.43,9.55,9.52,0.3151,172564.83,163754.377,1.5952,108178.4396,浙江,建筑工程,主板,1033104.0982,N
002761.SZ,浙江建投,20250819,9.54,9.58,9.5,9.52,9.53,-0.1049,175722.82,167603.634,1.6244,108178.4396,浙江,建筑工程,主板,1029858.745,N
002761.SZ,浙江建投,20250818,9.54,9.59,9.49,9.53,9.45,0.8466,196959.57,188048.515,1.8207,108178.4396,浙江,建筑工程,主板,1030940.5294,N
002761.SZ,浙江建投,20250815,9.44,9.51,9.42,9.45,9.42,0.3185,159747.25,151107.78,1.4767,108178.4396,浙江,建筑工程,主板,1022286.2542,N
002761.SZ,浙江建投,20250814,9.56,9.63,9.42,9.42,9.58,-1.6701,227284.88,216137.612,2.101,108178.4396,浙江,建筑工程,主板,1019040.901,N
002761.SZ,浙江建投,20250813,9.64,9.67,9.55,9.58,9.66,-0.8282,229249.93,219851.382,2.1192,108178.4396,浙江,建筑工程,主板,1036349.4514,N
002761.SZ,浙江建投,20250812,9.73,9.73,9.62,9.66,9.73,-0.7194,186020.99,179692.873,1.7196,108178.4396,浙江,建筑工程,主板,1045003.7265,N
002761.SZ,浙江建投,20250811,9.71,9.74,9.64,9.73,9.69,0.4128,236864.84,229852.763,2.1896,108178.4396,浙江,建筑工程,主板,1052576.2173,N
