ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000997.SZ,新大陆,20251114,25.48,25.74,25.31,25.33,25.64,-1.209,77185.4,196863.499,0.7662,100743.9381,福建,IT设备,主板,2566177.0187,N
000997.SZ,新大陆,20251113,25.45,25.65,25.33,25.64,25.43,0.8258,80921.36,206170.583,0.8032,100743.9381,福建,IT设备,主板,2597583.0541,N
000997.SZ,新大陆,20251112,25.69,25.73,25.31,25.43,25.7,-1.0506,87142.45,222063.334,0.865,100743.9381,福建,IT设备,主板,2576307.9978,N
000997.SZ,新大陆,20251111,25.8,26.19,25.6,25.7,25.75,-0.1942,112756.34,290893.517,1.1192,100743.9381,福建,IT设备,主板,2603661.6416,N
000997.SZ,新大陆,20251110,25.75,25.77,25.55,25.75,25.65,0.3899,78068.12,200413.679,0.7749,100743.9381,福建,IT设备,主板,2608727.1311,N
000997.SZ,新大陆,20251107,26.44,26.47,25.55,25.65,26.66,-3.7884,265828.42,687035.36,2.6387,100743.9381,福建,IT设备,主板,2598596.152,N
000997.SZ,新大陆,20251106,26.7,26.92,26.53,26.66,26.65,0.0375,81498.44,217419.999,0.809,100743.9381,福建,IT设备,主板,2700919.0414,N
000997.SZ,新大陆,20251105,26.51,26.76,26.27,26.65,26.99,-1.2597,89144.24,236711.262,0.8849,100743.9381,福建,IT设备,主板,2699905.9435,N
000997.SZ,新大陆,20251104,27.66,27.75,26.72,26.99,27.77,-2.8088,118658.89,321897.954,1.1778,100743.9381,福建,IT设备,主板,2734351.2726,N
000997.SZ,新大陆,20251103,27.41,27.98,27.37,27.77,27.52,0.9084,110715.17,306054.412,1.099,100743.9381,福建,IT设备,主板,2813372.91,N
000997.SZ,新大陆,20251031,27.35,27.74,27.11,27.52,27.29,0.8428,122340.41,335099.057,1.2144,100743.9381,福建,IT设备,主板,2788045.4621,N
000997.SZ,新大陆,20251030,27.84,27.84,27.25,27.29,27.83,-1.9404,134012.43,368281.226,1.3302,100743.9381,福建,IT设备,主板,2764744.21,N
000997.SZ,新大陆,20251029,28.08,28.45,27.62,27.83,28.02,-0.6781,183599.36,511577.382,1.8224,100743.9381,福建,IT设备,主板,2819451.4974,N
000997.SZ,新大陆,20251028,27.1,28.4,26.98,28.02,27.29,2.675,220456.91,615997.544,2.1883,100743.9381,福建,IT设备,主板,2838700.3578,N
000997.SZ,新大陆,20251027,26.5,27.59,26.46,27.29,26.35,3.5674,214430.29,581232.614,2.1285,100743.9381,福建,IT设备,主板,2764744.21,N
000997.SZ,新大陆,20251024,26.1,26.4,26.09,26.35,26.09,0.9966,92692.39,243554.361,0.9201,100743.9381,福建,IT设备,主板,2669513.006,N
000997.SZ,新大陆,20251023,26.28,26.38,25.57,26.09,26.27,-0.6852,122425.23,316092.402,1.2152,100743.9381,福建,IT设备,主板,2643172.4602,N
000997.SZ,新大陆,20251022,26.22,26.65,26.18,26.27,26.37,-0.3792,76015.83,200767.5,0.7545,100743.9381,福建,IT设备,主板,2661408.2227,N
000997.SZ,新大陆,20251021,26.28,26.55,26.21,26.37,26.28,0.3425,68599.69,181139.057,0.6809,100743.9381,福建,IT设备,主板,2671539.2019,N
000997.SZ,新大陆,20251020,26.42,26.51,26.15,26.28,26.25,0.1143,79369.3,209219.85,0.7878,100743.9381,福建,IT设备,主板,2662421.3206,N
000997.SZ,新大陆,20251017,26.6,26.78,26.1,26.25,26.59,-1.2787,85907.03,227363.463,0.8527,100743.9381,福建,IT设备,主板,2659382.0269,N
000997.SZ,新大陆,20251016,27.06,27.06,26.47,26.59,27.17,-2.1347,125301.27,334418.699,1.2438,100743.9381,福建,IT设备,主板,2693827.356,N
000997.SZ,新大陆,20251015,26.98,27.18,26.75,27.17,27.05,0.4436,85875.12,231779.947,0.8524,100743.9381,福建,IT设备,主板,2752587.0351,N
000997.SZ,新大陆,20251014,27.7,27.87,26.9,27.05,27.43,-1.3853,145665.04,397827.596,1.4459,100743.9381,福建,IT设备,主板,2740429.8601,N
000997.SZ,新大陆,20251013,27.38,27.98,27.01,27.43,28.16,-2.5923,158512.9,434034.931,1.5734,100743.9381,福建,IT设备,主板,2778927.5808,N
000997.SZ,新大陆,20251010,28.74,28.93,28.08,28.16,28.97,-2.796,180367.2,513214.127,1.7904,100743.9381,福建,IT设备,主板,2852883.7286,N
000997.SZ,新大陆,20251009,29.4,29.43,28.68,28.97,29.56,-1.9959,221277.07,640269.01,2.1964,100743.9381,福建,IT设备,主板,2934944.6598,N
000997.SZ,新大陆,20250930,28.26,29.8,28.26,29.56,28.27,4.5631,343809.59,1005429.215,3.4127,100743.9381,福建,IT设备,主板,2994717.4367,N
000997.SZ,新大陆,20250929,28.0,28.45,27.8,28.27,28.02,0.8922,169459.53,476707.518,1.6821,100743.9381,福建,IT设备,主板,2864027.8057,N
000997.SZ,新大陆,20250926,28.7,28.96,28.01,28.02,28.7,-2.3693,194892.28,554484.154,1.9345,100743.9381,福建,IT设备,主板,2838700.3578,N
000997.SZ,新大陆,20250925,27.6,29.48,27.59,28.7,27.36,4.8977,439870.8,1276447.48,4.3662,100743.9381,福建,IT设备,主板,2907591.0161,N
000997.SZ,新大陆,20250924,26.65,27.37,26.55,27.36,26.86,1.8615,146727.09,396243.68,1.4564,100743.9381,福建,IT设备,主板,2771835.8954,N
000997.SZ,新大陆,20250923,27.84,27.9,26.21,26.86,28.0,-4.0714,240104.34,643409.911,2.3833,100743.9381,福建,IT设备,主板,2721180.9997,N
000997.SZ,新大陆,20250922,27.58,28.05,27.49,28.0,27.58,1.5228,125791.76,348502.833,1.2486,100743.9381,福建,IT设备,主板,2836674.162,N
000997.SZ,新大陆,20250919,27.76,28.19,27.56,27.58,27.75,-0.6126,114266.83,317683.361,1.1342,100743.9381,福建,IT设备,主板,2794124.0496,N
000997.SZ,新大陆,20250918,28.88,29.07,27.41,27.75,28.92,-4.0456,228344.78,645508.204,2.2666,100743.9381,福建,IT设备,主板,2811346.7141,N
000997.SZ,新大陆,20250917,28.3,29.28,28.15,28.92,28.41,1.7951,230016.79,665748.018,2.2832,100743.9381,福建,IT设备,主板,2929879.1702,N
000997.SZ,新大陆,20250916,27.47,28.47,27.1,28.41,27.41,3.6483,234642.88,654073.988,2.3291,100743.9381,福建,IT设备,主板,2878211.1765,N
000997.SZ,新大陆,20250915,27.45,27.51,26.91,27.41,27.28,0.4765,146315.19,398316.425,1.4523,100743.9381,福建,IT设备,主板,2776901.385,N
000997.SZ,新大陆,20250912,28.06,28.07,27.22,27.28,27.85,-2.0467,159222.69,439441.215,1.5805,100743.9381,福建,IT设备,主板,2763731.1121,N
000997.SZ,新大陆,20250911,27.45,27.87,26.94,27.85,27.47,1.3833,160695.05,441699.681,1.5656,102640.4403,福建,IT设备,主板,2874295.2795,N
000997.SZ,新大陆,20250910,27.69,28.1,27.41,27.47,27.44,0.1093,94299.27,260926.492,0.9187,102640.4403,福建,IT设备,主板,2835076.8879,N
000997.SZ,新大陆,20250909,27.84,28.15,27.34,27.44,27.79,-1.2594,117668.79,326533.348,1.1464,102640.4403,福建,IT设备,主板,2831980.6991,N
000997.SZ,新大陆,20250908,27.1,27.87,26.94,27.79,27.23,2.0566,137554.1,377821.996,1.3402,102640.4403,福建,IT设备,主板,2868102.9019,N
000997.SZ,新大陆,20250905,26.9,27.35,26.68,27.23,26.86,1.3775,147013.09,398028.383,1.4323,102640.4403,福建,IT设备,主板,2810307.3775,N
000997.SZ,新大陆,20250904,27.36,27.37,26.52,26.86,27.36,-1.8275,165601.51,446235.502,1.6134,102640.4403,福建,IT设备,主板,2772121.0488,N
000997.SZ,新大陆,20250903,28.3,28.32,27.2,27.36,28.23,-3.0818,170374.81,472371.784,1.6599,102640.4403,福建,IT设备,主板,2823724.1956,N
000997.SZ,新大陆,20250902,29.35,29.35,27.97,28.23,29.42,-4.0449,288966.38,820347.913,2.8153,102640.4403,福建,IT设备,主板,2913513.6712,N
000997.SZ,新大陆,20250901,28.81,30.4,28.7,29.42,28.8,2.1528,317468.07,939524.705,3.093,102640.4403,福建,IT设备,主板,3036329.1607,N
000997.SZ,新大陆,20250829,29.19,29.35,28.73,28.8,29.16,-1.2346,215143.67,623277.088,2.0961,102640.4403,福建,IT设备,主板,2972341.2586,N
000997.SZ,新大陆,20250828,29.3,29.36,28.0,29.16,29.37,-0.715,342638.38,985525.98,3.3382,102640.4403,福建,IT设备,主板,3009495.5243,N
000997.SZ,新大陆,20250827,30.18,30.35,29.37,29.37,30.1,-2.4252,306135.11,917373.572,2.9826,102640.4403,福建,IT设备,主板,3031168.846,N
000997.SZ,新大陆,20250826,30.21,30.54,29.5,30.1,30.7,-1.9544,314737.19,946590.842,3.0664,102640.4403,福建,IT设备,主板,3106509.4404,N
000997.SZ,新大陆,20250825,30.61,30.99,30.2,30.7,30.49,0.6888,304815.69,931830.546,2.9697,102640.4403,福建,IT设备,主板,3168433.2166,N
000997.SZ,新大陆,20250822,30.51,30.68,29.75,30.49,30.68,-0.6193,328064.54,993665.298,3.1963,102640.4403,福建,IT设备,主板,3146759.8949,N
000997.SZ,新大陆,20250821,30.01,31.49,30.01,30.68,29.29,4.7456,537688.7,1654265.988,5.2386,102640.4403,福建,IT设备,主板,3166369.0907,N
000997.SZ,新大陆,20250820,28.92,29.44,28.7,29.29,29.05,0.8262,207336.04,602149.708,2.02,102640.4403,福建,IT设备,主板,3022912.3425,N
000997.SZ,新大陆,20250819,29.28,29.74,29.01,29.05,29.3,-0.8532,260911.41,763293.186,2.542,102640.4403,福建,IT设备,主板,2998142.832,N
000997.SZ,新大陆,20250818,29.22,29.62,28.6,29.3,29.74,-1.4795,450801.5,1310429.719,4.392,102640.4403,福建,IT设备,主板,3023944.4054,N
000997.SZ,新大陆,20250815,29.56,29.75,29.2,29.74,29.73,0.0336,182061.39,537473.251,1.7738,102640.4403,福建,IT设备,主板,3069355.1746,N
000997.SZ,新大陆,20250814,29.83,30.28,29.26,29.73,30.12,-1.2948,255895.84,761585.093,2.4931,102640.4403,福建,IT设备,主板,3068323.1117,N
000997.SZ,新大陆,20250813,30.1,30.18,29.86,30.12,30.01,0.3665,159163.97,478057.025,1.5507,102640.4403,福建,IT设备,主板,3108573.5662,N
