ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000539.SZ,粤电力A,20251230,4.5,4.51,4.41,4.42,4.51,-1.9956,300575.41,133364.924,1.1762,255538.6899,广东,火力发电,主板,2320625.5218,N
000539.SZ,粤电力A,20251229,4.6,4.61,4.5,4.51,4.6,-1.9565,263134.87,119278.001,1.0297,255538.6899,广东,火力发电,主板,2367878.0777,N
000539.SZ,粤电力A,20251226,4.61,4.62,4.58,4.6,4.6,0.0,155908.4,71790.088,0.6101,255538.6899,广东,火力发电,主板,2415130.6336,N
000539.SZ,粤电力A,20251225,4.58,4.62,4.56,4.6,4.58,0.4367,140013.14,64331.031,0.5479,255538.6899,广东,火力发电,主板,2415130.6336,N
000539.SZ,粤电力A,20251224,4.56,4.58,4.53,4.58,4.55,0.6593,99235.02,45238.062,0.3883,255538.6899,广东,火力发电,主板,2404630.0656,N
000539.SZ,粤电力A,20251223,4.57,4.62,4.54,4.55,4.56,-0.2193,136328.26,62376.251,0.5335,255538.6899,广东,火力发电,主板,2388879.2136,N
000539.SZ,粤电力A,20251222,4.57,4.58,4.54,4.56,4.56,0.0,124287.41,56673.862,0.4864,255538.6899,广东,火力发电,主板,2394129.4976,N
000539.SZ,粤电力A,20251219,4.54,4.6,4.53,4.56,4.52,0.885,140986.21,64385.72,0.5517,255538.6899,广东,火力发电,主板,2394129.4976,N
000539.SZ,粤电力A,20251218,4.52,4.54,4.5,4.52,4.53,-0.2208,97081.66,43918.523,0.3799,255538.6899,广东,火力发电,主板,2373128.3617,N
000539.SZ,粤电力A,20251217,4.53,4.54,4.45,4.53,4.54,-0.2203,205730.85,92429.771,0.8051,255538.6899,广东,火力发电,主板,2378378.6457,N
000539.SZ,粤电力A,20251216,4.63,4.64,4.52,4.54,4.62,-1.7316,212909.62,96837.165,0.8332,255538.6899,广东,火力发电,主板,2383628.9296,N
000539.SZ,粤电力A,20251215,4.56,4.68,4.55,4.62,4.56,1.3158,234210.4,108110.203,0.9165,255538.6899,广东,火力发电,主板,2425631.2015,N
000539.SZ,粤电力A,20251212,4.52,4.59,4.51,4.56,4.51,1.1086,179300.6,81905.608,0.7017,255538.6899,广东,火力发电,主板,2394129.4976,N
000539.SZ,粤电力A,20251211,4.57,4.59,4.51,4.51,4.57,-1.3129,142923.6,64918.524,0.5593,255538.6899,广东,火力发电,主板,2367878.0777,N
000539.SZ,粤电力A,20251210,4.56,4.59,4.52,4.57,4.56,0.2193,129871.4,59146.749,0.5082,255538.6899,广东,火力发电,主板,2399379.7816,N
000539.SZ,粤电力A,20251209,4.61,4.63,4.55,4.56,4.6,-0.8696,141036.0,64653.867,0.5519,255538.6899,广东,火力发电,主板,2394129.4976,N
000539.SZ,粤电力A,20251208,4.64,4.65,4.59,4.6,4.64,-0.8621,178199.0,82122.402,0.6973,255538.6899,广东,火力发电,主板,2415130.6336,N
000539.SZ,粤电力A,20251205,4.61,4.66,4.57,4.64,4.6,0.8696,161790.0,74671.555,0.6331,255538.6899,广东,火力发电,主板,2436131.7695,N
000539.SZ,粤电力A,20251204,4.64,4.65,4.59,4.6,4.64,-0.8621,120558.18,55569.977,0.4718,255538.6899,广东,火力发电,主板,2415130.6336,N
000539.SZ,粤电力A,20251203,4.65,4.69,4.62,4.64,4.65,-0.2151,131272.4,61107.544,0.5137,255538.6899,广东,火力发电,主板,2436131.7695,N
000539.SZ,粤电力A,20251202,4.64,4.66,4.61,4.65,4.66,-0.2146,129898.21,60194.909,0.5083,255538.6899,广东,火力发电,主板,2441382.0535,N
000539.SZ,粤电力A,20251201,4.57,4.67,4.57,4.66,4.58,1.7467,257621.63,119241.697,1.0082,255538.6899,广东,火力发电,主板,2446632.3375,N
000539.SZ,粤电力A,20251128,4.55,4.58,4.53,4.58,4.55,0.6593,137844.11,62869.918,0.5394,255538.6899,广东,火力发电,主板,2404630.0656,N
000539.SZ,粤电力A,20251127,4.56,4.58,4.52,4.55,4.55,0.0,195859.0,89230.952,0.7665,255538.6899,广东,火力发电,主板,2388879.2136,N
000539.SZ,粤电力A,20251126,4.55,4.6,4.54,4.55,4.55,0.0,188393.67,86038.348,0.7372,255538.6899,广东,火力发电,主板,2388879.2136,N
000539.SZ,粤电力A,20251125,4.56,4.58,4.53,4.55,4.55,0.0,234618.95,106997.856,0.9181,255538.6899,广东,火力发电,主板,2388879.2136,N
000539.SZ,粤电力A,20251124,4.63,4.64,4.51,4.55,4.61,-1.3015,320911.0,146250.714,1.2558,255538.6899,广东,火力发电,主板,2388879.2136,N
000539.SZ,粤电力A,20251121,4.75,4.77,4.59,4.61,4.78,-3.5565,298079.4,139192.175,1.1665,255538.6899,广东,火力发电,主板,2420380.9175,N
000539.SZ,粤电力A,20251120,4.81,4.82,4.75,4.78,4.8,-0.4167,184157.67,88081.638,0.7207,255538.6899,广东,火力发电,主板,2509635.7453,N
000539.SZ,粤电力A,20251119,4.82,4.85,4.76,4.8,4.82,-0.4149,187290.86,89767.787,0.7329,255538.6899,广东,火力发电,主板,2520136.3133,N
000539.SZ,粤电力A,20251118,4.9,4.91,4.8,4.82,4.93,-2.2312,245848.26,118873.563,0.9621,255538.6899,广东,火力发电,主板,2530636.8813,N
000539.SZ,粤电力A,20251117,4.94,4.94,4.82,4.93,4.93,0.0,291774.4,142205.415,1.1418,255538.6899,广东,火力发电,主板,2588390.0051,N
000539.SZ,粤电力A,20251114,4.91,4.99,4.91,4.93,4.92,0.2033,257318.43,127299.124,1.007,255538.6899,广东,火力发电,主板,2588390.0051,N
000539.SZ,粤电力A,20251113,4.92,4.93,4.86,4.92,4.91,0.2037,242859.0,118997.568,0.9504,255538.6899,广东,火力发电,主板,2583139.7211,N
000539.SZ,粤电力A,20251112,4.95,4.98,4.9,4.91,4.96,-1.0081,211417.95,103989.848,0.8273,255538.6899,广东,火力发电,主板,2577889.4371,N
000539.SZ,粤电力A,20251111,5.0,5.01,4.93,4.96,4.97,-0.2012,270069.62,133957.67,1.0569,255538.6899,广东,火力发电,主板,2604140.8571,N
000539.SZ,粤电力A,20251110,4.92,4.99,4.9,4.97,4.92,1.0163,342684.85,169915.748,1.341,255538.6899,广东,火力发电,主板,2609391.141,N
000539.SZ,粤电力A,20251107,4.92,4.99,4.87,4.92,4.93,-0.2028,307829.49,151964.033,1.2046,255538.6899,广东,火力发电,主板,2583139.7211,N
000539.SZ,粤电力A,20251106,4.87,5.0,4.86,4.93,4.86,1.4403,461927.65,227777.74,1.8077,255538.6899,广东,火力发电,主板,2588390.0051,N
000539.SZ,粤电力A,20251105,4.76,4.89,4.74,4.86,4.78,1.6736,392669.08,190050.363,1.5366,255538.6899,广东,火力发电,主板,2551638.0172,N
000539.SZ,粤电力A,20251104,4.76,4.83,4.74,4.78,4.77,0.2096,323885.59,154985.549,1.2675,255538.6899,广东,火力发电,主板,2509635.7453,N
000539.SZ,粤电力A,20251103,4.75,4.77,4.7,4.77,4.75,0.4211,273253.53,129366.421,1.0693,255538.6899,广东,火力发电,主板,2504385.4613,N
000539.SZ,粤电力A,20251031,4.9,4.9,4.74,4.75,4.95,-4.0404,688980.41,329408.543,2.6962,255538.6899,广东,火力发电,主板,2493884.8934,N
000539.SZ,粤电力A,20251030,4.87,4.99,4.82,4.95,4.86,1.8519,574235.35,282897.358,2.2472,255538.6899,广东,火力发电,主板,2598890.5731,N
000539.SZ,粤电力A,20251029,4.84,4.88,4.79,4.86,4.85,0.2062,246079.16,118999.364,0.963,255538.6899,广东,火力发电,主板,2551638.0172,N
000539.SZ,粤电力A,20251028,4.86,4.9,4.83,4.85,4.88,-0.6148,298773.61,144912.211,1.1699,255391.2699,广东,火力发电,主板,2546387.7332,N
000539.SZ,粤电力A,20251027,4.76,5.02,4.76,4.88,4.77,2.3061,758762.1,370204.522,2.971,255391.2699,广东,火力发电,主板,2562138.5852,N
000539.SZ,粤电力A,20251024,4.83,4.83,4.74,4.77,4.84,-1.4463,342920.6,163752.757,1.3427,255391.2699,广东,火力发电,主板,2504385.4613,N
000539.SZ,粤电力A,20251023,4.78,4.85,4.77,4.84,4.76,1.6807,434282.82,209167.468,1.7005,255391.2699,广东,火力发电,主板,2541137.4492,N
000539.SZ,粤电力A,20251022,4.76,4.79,4.75,4.76,4.78,-0.4184,161302.44,76901.511,0.6316,255391.2699,广东,火力发电,主板,2499135.1773,N
000539.SZ,粤电力A,20251021,4.76,4.79,4.72,4.78,4.74,0.8439,248726.38,118440.732,0.9739,255391.2699,广东,火力发电,主板,2509635.7453,N
000539.SZ,粤电力A,20251020,4.7,4.76,4.65,4.74,4.68,1.2821,236154.89,111093.789,0.9247,255391.2699,广东,火力发电,主板,2488634.6094,N
000539.SZ,粤电力A,20251017,4.74,4.76,4.68,4.68,4.74,-1.2658,195659.53,92414.325,0.7661,255391.2699,广东,火力发电,主板,2457132.9054,N
000539.SZ,粤电力A,20251016,4.78,4.79,4.72,4.74,4.78,-0.8368,179491.21,85154.751,0.7028,255391.2699,广东,火力发电,主板,2488634.6094,N
000539.SZ,粤电力A,20251015,4.77,4.8,4.72,4.78,4.74,0.8439,279495.0,133092.186,1.0944,255391.2699,广东,火力发电,主板,2509635.7453,N
000539.SZ,粤电力A,20251014,4.74,4.81,4.73,4.74,4.73,0.2114,374460.39,178567.459,1.4662,255391.2699,广东,火力发电,主板,2488634.6094,N
000539.SZ,粤电力A,20251013,4.67,4.74,4.63,4.73,4.76,-0.6303,338031.0,157964.927,1.3236,255391.2699,广东,火力发电,主板,2483384.3254,N
000539.SZ,粤电力A,20251010,4.68,4.77,4.65,4.76,4.69,1.4925,377269.19,178207.576,1.4772,255391.2699,广东,火力发电,主板,2499135.1773,N
000539.SZ,粤电力A,20251009,4.61,4.7,4.6,4.69,4.6,1.9565,325000.04,151536.746,1.2726,255391.2699,广东,火力发电,主板,2462383.1894,N
000539.SZ,粤电力A,20250930,4.62,4.64,4.58,4.6,4.64,-0.8621,218238.85,100647.529,0.8545,255391.2699,广东,火力发电,主板,2415130.6336,N
000539.SZ,粤电力A,20250929,4.66,4.68,4.58,4.64,4.64,0.0,246540.09,113965.106,0.9653,255391.2699,广东,火力发电,主板,2436131.7695,N
000539.SZ,粤电力A,20250926,4.66,4.71,4.64,4.64,4.68,-0.8547,229266.62,107043.719,0.8977,255391.2699,广东,火力发电,主板,2436131.7695,N
000539.SZ,粤电力A,20250925,4.74,4.78,4.64,4.68,4.78,-2.0921,431266.59,202681.732,1.6887,255391.2699,广东,火力发电,主板,2457132.9054,N
000539.SZ,粤电力A,20250924,4.79,4.95,4.76,4.78,4.73,1.0571,672247.94,325695.366,2.6322,255391.2699,广东,火力发电,主板,2509635.7453,N
000539.SZ,粤电力A,20250923,4.73,4.8,4.62,4.73,4.76,-0.6303,452881.59,213122.91,1.7733,255391.2699,广东,火力发电,主板,2483384.3254,N
000539.SZ,粤电力A,20250922,4.71,4.82,4.7,4.76,4.62,3.0303,595246.32,283382.78,2.3307,255391.2699,广东,火力发电,主板,2499135.1773,N
000539.SZ,粤电力A,20250919,4.8,4.82,4.61,4.62,4.78,-3.3473,553061.26,258008.105,2.1655,255391.2699,广东,火力发电,主板,2425631.2015,N
000539.SZ,粤电力A,20250918,4.7,4.8,4.66,4.78,4.7,1.7021,594068.5,281692.332,2.3261,255391.2699,广东,火力发电,主板,2509635.7453,N
000539.SZ,粤电力A,20250917,4.64,4.7,4.61,4.7,4.66,0.8584,252098.47,117734.496,0.9871,255391.2699,广东,火力发电,主板,2467633.4734,N
000539.SZ,粤电力A,20250916,4.63,4.66,4.59,4.66,4.63,0.6479,167838.15,77617.998,0.6572,255391.2699,广东,火力发电,主板,2446632.3375,N
000539.SZ,粤电力A,20250915,4.65,4.69,4.62,4.63,4.66,-0.6438,145610.22,67551.394,0.5701,255391.2699,广东,火力发电,主板,2430881.4855,N
000539.SZ,粤电力A,20250912,4.67,4.69,4.64,4.66,4.68,-0.4274,149629.93,69857.316,0.5859,255391.2699,广东,火力发电,主板,2446632.3375,N
000539.SZ,粤电力A,20250911,4.65,4.68,4.62,4.68,4.66,0.4292,150056.4,69767.81,0.5876,255391.2699,广东,火力发电,主板,2457132.9054,N
000539.SZ,粤电力A,20250910,4.68,4.69,4.63,4.66,4.68,-0.4274,140326.43,65193.254,0.5495,255391.2699,广东,火力发电,主板,2446632.3375,N
000539.SZ,粤电力A,20250909,4.71,4.72,4.66,4.68,4.7,-0.4255,153973.23,72091.008,0.6029,255391.2699,广东,火力发电,主板,2457132.9054,N
000539.SZ,粤电力A,20250908,4.63,4.72,4.61,4.7,4.62,1.7316,302713.06,141981.539,1.1853,255391.2699,广东,火力发电,主板,2467633.4734,N
000539.SZ,粤电力A,20250905,4.56,4.63,4.53,4.62,4.57,1.0941,192443.82,88158.518,0.7535,255391.2699,广东,火力发电,主板,2425631.2015,N
000539.SZ,粤电力A,20250904,4.55,4.58,4.53,4.57,4.54,0.6608,185202.8,84360.312,0.7252,255391.2699,广东,火力发电,主板,2399379.7816,N
000539.SZ,粤电力A,20250903,4.64,4.66,4.54,4.54,4.64,-2.1552,265005.51,121378.656,1.0376,255391.2699,广东,火力发电,主板,2383628.9296,N
000539.SZ,粤电力A,20250902,4.62,4.66,4.6,4.64,4.62,0.4329,228117.22,105755.628,0.8932,255391.2699,广东,火力发电,主板,2436131.7695,N
000539.SZ,粤电力A,20250901,4.64,4.65,4.58,4.62,4.64,-0.431,199183.92,91898.822,0.7799,255391.2699,广东,火力发电,主板,2425631.2015,N
000539.SZ,粤电力A,20250829,4.66,4.73,4.63,4.64,4.68,-0.8547,244165.4,114086.868,0.956,255391.2699,广东,火力发电,主板,2436131.7695,N
000539.SZ,粤电力A,20250828,4.71,4.73,4.56,4.68,4.73,-1.0571,414227.38,193269.157,1.6219,255391.2699,广东,火力发电,主板,2457132.9054,N
000539.SZ,粤电力A,20250827,4.77,4.85,4.73,4.73,4.77,-0.8386,414715.66,199143.827,1.6239,255389.6649,广东,火力发电,主板,2483384.3254,N
000539.SZ,粤电力A,20250826,4.75,4.78,4.73,4.77,4.76,0.2101,269541.5,128356.129,1.0554,255389.6649,广东,火力发电,主板,2504385.4613,N
000539.SZ,粤电力A,20250825,4.74,4.78,4.73,4.76,4.75,0.2105,317871.86,151227.24,1.2447,255389.6649,广东,火力发电,主板,2499135.1773,N
000539.SZ,粤电力A,20250822,4.77,4.77,4.69,4.75,4.75,0.0,313134.37,147780.505,1.2261,255389.6649,广东,火力发电,主板,2493884.8934,N
000539.SZ,粤电力A,20250821,4.74,4.77,4.72,4.75,4.73,0.4228,347772.45,165115.061,1.3617,255389.6649,广东,火力发电,主板,2493884.8934,N
000539.SZ,粤电力A,20250820,4.69,4.74,4.68,4.73,4.7,0.6383,220692.16,103932.09,0.8641,255389.6649,广东,火力发电,主板,2483384.3254,N
000539.SZ,粤电力A,20250819,4.72,4.73,4.69,4.7,4.72,-0.4237,191352.0,90103.755,0.7493,255389.6649,广东,火力发电,主板,2467633.4734,N
000539.SZ,粤电力A,20250818,4.71,4.74,4.69,4.72,4.71,0.2123,265948.7,125617.231,1.0413,255389.6649,广东,火力发电,主板,2478134.0414,N
000539.SZ,粤电力A,20250815,4.65,4.71,4.63,4.71,4.65,1.2903,213319.0,99921.367,0.8353,255389.6649,广东,火力发电,主板,2472883.7574,N
