ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000035.SZ,中国天楹,20250925,4.92,4.94,4.85,4.9,4.91,-0.2037,234985.13,114962.18,0.9687,242583.2661,江苏,环境保护,主板,1225383.7592,N
000035.SZ,中国天楹,20250924,4.79,4.95,4.77,4.91,4.81,2.079,278859.12,135904.716,1.1495,242583.2661,江苏,环境保护,主板,1227884.5424,N
000035.SZ,中国天楹,20250923,4.85,4.86,4.74,4.81,4.84,-0.6198,245373.59,117450.722,1.0115,242583.2661,江苏,环境保护,主板,1202876.7105,N
000035.SZ,中国天楹,20250922,4.84,4.87,4.75,4.84,4.83,0.207,219262.65,105582.331,0.9039,242583.2661,江苏,环境保护,主板,1210379.0601,N
000035.SZ,中国天楹,20250919,4.83,4.87,4.78,4.83,4.83,0.0,272952.17,131917.623,1.1252,242583.2661,江苏,环境保护,主板,1207878.2769,N
000035.SZ,中国天楹,20250918,4.95,4.98,4.79,4.83,4.95,-2.4242,491500.95,240076.083,2.0261,242583.2661,江苏,环境保护,主板,1207878.2769,N
000035.SZ,中国天楹,20250917,5.02,5.06,4.93,4.95,5.03,-1.5905,412892.19,205260.527,1.7021,242583.2661,江苏,环境保护,主板,1237887.6751,N
000035.SZ,中国天楹,20250916,4.97,5.03,4.86,5.03,5.01,0.3992,589332.12,291644.493,2.4294,242583.2661,江苏,环境保护,主板,1257893.9405,N
000035.SZ,中国天楹,20250915,4.98,5.11,4.9,5.01,4.94,1.417,761928.26,380153.991,3.1409,242583.2661,江苏,环境保护,主板,1252892.3742,N
000035.SZ,中国天楹,20250912,5.18,5.18,4.94,4.94,5.21,-5.1823,1201424.17,600372.233,4.9526,242583.2661,江苏,环境保护,主板,1235386.8919,N
000035.SZ,中国天楹,20250911,4.86,5.21,4.86,5.21,4.74,9.9156,1044370.13,531029.646,4.3052,242583.2661,江苏,环境保护,主板,1302908.0378,U
000035.SZ,中国天楹,20250910,4.74,4.79,4.72,4.74,4.74,0.0,249262.0,118378.836,1.0275,242583.2661,江苏,环境保护,主板,1185371.2283,N
000035.SZ,中国天楹,20250909,4.78,4.9,4.71,4.74,4.8,-1.25,501208.11,240199.536,2.0661,242583.2661,江苏,环境保护,主板,1185371.2283,N
000035.SZ,中国天楹,20250908,4.66,4.82,4.66,4.8,4.66,3.0043,630821.6,299488.749,2.6004,242583.2661,江苏,环境保护,主板,1200375.9274,N
000035.SZ,中国天楹,20250905,4.59,4.69,4.53,4.66,4.56,2.193,423093.28,194884.029,1.7441,242583.2661,江苏,环境保护,主板,1165364.9628,N
000035.SZ,中国天楹,20250904,4.48,4.6,4.48,4.56,4.48,1.7857,420894.35,191785.379,1.7351,242583.2661,江苏,环境保护,主板,1140357.131,N
000035.SZ,中国天楹,20250903,4.52,4.54,4.46,4.48,4.54,-1.3216,287499.77,129145.596,1.1852,242583.2661,江苏,环境保护,主板,1120350.8655,N
000035.SZ,中国天楹,20250902,4.46,4.62,4.41,4.54,4.45,2.0225,510850.17,230058.357,2.1059,242583.2661,江苏,环境保护,主板,1135355.5646,N
000035.SZ,中国天楹,20250901,4.37,4.47,4.36,4.45,4.36,2.0642,289814.0,128285.043,1.1947,242583.2661,江苏,环境保护,主板,1112848.516,N
000035.SZ,中国天楹,20250829,4.39,4.41,4.36,4.36,4.4,-0.9091,202448.22,88720.634,0.8346,242583.2661,江苏,环境保护,主板,1090341.4674,N
000035.SZ,中国天楹,20250828,4.39,4.43,4.31,4.4,4.38,0.4566,324530.53,142113.261,1.3378,242583.2661,江苏,环境保护,主板,1100344.6001,N
000035.SZ,中国天楹,20250827,4.49,4.52,4.37,4.38,4.49,-2.4499,323711.53,143795.626,1.3344,242583.2661,江苏,环境保护,主板,1095343.0337,N
000035.SZ,中国天楹,20250826,4.46,4.51,4.44,4.49,4.44,1.1261,323041.46,144857.393,1.3317,242583.2661,江苏,环境保护,主板,1122851.6487,N
000035.SZ,中国天楹,20250825,4.48,4.48,4.42,4.44,4.45,-0.2247,300760.0,133781.747,1.2398,242583.2661,江苏,环境保护,主板,1110347.7328,N
000035.SZ,中国天楹,20250822,4.48,4.51,4.39,4.45,4.49,-0.8909,319239.97,141442.865,1.316,242583.2661,江苏,环境保护,主板,1112848.516,N
000035.SZ,中国天楹,20250821,4.48,4.53,4.46,4.49,4.47,0.4474,322961.08,145004.993,1.3314,242579.4086,江苏,环境保护,主板,1122851.6487,N
000035.SZ,中国天楹,20250820,4.39,4.47,4.38,4.47,4.35,2.7586,437849.02,193958.292,1.805,242579.4086,江苏,环境保护,主板,1117850.0824,N
000035.SZ,中国天楹,20250819,4.37,4.38,4.34,4.35,4.36,-0.2294,143026.6,62218.674,0.5896,242579.4086,江苏,环境保护,主板,1087840.6842,N
000035.SZ,中国天楹,20250818,4.34,4.39,4.34,4.36,4.34,0.4608,241163.87,105354.26,0.9942,242579.4086,江苏,环境保护,主板,1090341.4674,N
000035.SZ,中国天楹,20250815,4.29,4.34,4.28,4.34,4.29,1.1655,173814.0,75134.499,0.7165,242579.4086,江苏,环境保护,主板,1085339.901,N
000035.SZ,中国天楹,20250814,4.34,4.36,4.29,4.29,4.35,-1.3793,207812.61,89745.69,0.8567,242579.4086,江苏,环境保护,主板,1072835.9851,N
000035.SZ,中国天楹,20250813,4.33,4.36,4.33,4.35,4.34,0.2304,169757.6,73760.796,0.6998,242579.4086,江苏,环境保护,主板,1087840.6842,N
000035.SZ,中国天楹,20250812,4.35,4.35,4.33,4.34,4.35,-0.2299,103158.0,44751.575,0.4253,242579.4086,江苏,环境保护,主板,1085339.901,N
