ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001256.SZ,炜冈科技,20251219,20.5,20.79,20.38,20.7,20.4,1.4706,7299.0,15097.468,0.5165,14131.9205,浙江,轻工机械,主板,295207.9951,N
001256.SZ,炜冈科技,20251218,20.3,20.64,20.14,20.4,20.25,0.7407,9602.0,19654.121,0.6795,14131.9205,浙江,轻工机械,主板,290929.6183,N
001256.SZ,炜冈科技,20251217,20.47,20.51,20.01,20.25,20.25,0.0,15913.02,32230.947,1.126,14131.9205,浙江,轻工机械,主板,288790.43,N
001256.SZ,炜冈科技,20251216,20.69,20.98,20.24,20.25,20.68,-2.0793,16835.14,34435.845,1.1913,14131.9205,浙江,轻工机械,主板,288790.43,N
001256.SZ,炜冈科技,20251215,21.25,21.45,20.65,20.68,21.33,-3.0474,14795.0,31045.267,1.0469,14131.9205,浙江,轻工机械,主板,294922.7699,N
001256.SZ,炜冈科技,20251212,21.47,21.84,21.33,21.33,21.64,-1.4325,9419.02,20317.449,0.6665,14131.9205,浙江,轻工机械,主板,304192.5862,N
001256.SZ,炜冈科技,20251211,21.9,22.21,21.51,21.64,21.77,-0.5972,11572.0,25058.598,2.8264,4094.288,浙江,轻工机械,主板,308613.5755,N
001256.SZ,炜冈科技,20251210,22.19,22.33,21.7,21.77,22.29,-2.3329,11550.0,25372.036,2.821,4094.288,浙江,轻工机械,主板,310467.5388,N
001256.SZ,炜冈科技,20251209,22.44,22.49,22.19,22.29,22.4,-0.4911,12317.0,27531.608,3.0083,4094.288,浙江,轻工机械,主板,317883.3918,N
001256.SZ,炜冈科技,20251208,21.81,22.55,21.81,22.4,21.81,2.7052,16041.02,35854.072,3.9179,4094.288,浙江,轻工机械,主板,319452.1299,N
001256.SZ,炜冈科技,20251205,21.36,21.94,21.0,21.81,21.36,2.1067,11848.0,25577.074,2.8938,4094.288,浙江,轻工机械,主板,311037.989,N
001256.SZ,炜冈科技,20251204,21.72,21.78,21.3,21.36,21.72,-1.6575,10285.0,22074.282,2.512,4094.288,浙江,轻工机械,主板,304620.4239,N
001256.SZ,炜冈科技,20251203,21.86,22.02,21.55,21.72,21.75,-0.1379,12366.0,26884.397,3.0203,4094.288,浙江,轻工机械,主板,309754.476,N
001256.SZ,炜冈科技,20251202,21.92,22.18,21.7,21.75,22.01,-1.1813,8070.0,17612.936,1.971,4094.288,浙江,轻工机械,主板,310182.3137,N
001256.SZ,炜冈科技,20251201,22.44,22.44,21.92,22.01,22.08,-0.317,14420.0,31957.504,3.522,4094.288,浙江,轻工机械,主板,313890.2402,N
001256.SZ,炜冈科技,20251128,21.44,22.09,21.42,22.08,21.5,2.6977,10979.0,23940.212,2.6815,4094.288,浙江,轻工机械,主板,314888.5281,N
001256.SZ,炜冈科技,20251127,21.36,21.7,21.24,21.5,21.33,0.797,6008.0,12894.872,1.4674,4094.288,浙江,轻工机械,主板,306616.9997,N
001256.SZ,炜冈科技,20251126,21.53,21.75,21.3,21.33,21.51,-0.8368,8375.0,17996.077,2.0455,4094.288,浙江,轻工机械,主板,304192.5862,N
001256.SZ,炜冈科技,20251125,21.48,21.76,21.24,21.51,21.24,1.2712,10254.0,22156.39,2.5045,4094.288,浙江,轻工机械,主板,306759.6123,N
001256.SZ,炜冈科技,20251124,20.76,21.5,20.76,21.24,20.74,2.4108,13405.0,28345.704,3.2741,4094.288,浙江,轻工机械,主板,302909.0732,N
001256.SZ,炜冈科技,20251121,21.44,21.76,20.65,20.74,21.71,-4.468,15588.0,32767.673,3.8073,4094.288,浙江,轻工机械,主板,295778.4453,N
001256.SZ,炜冈科技,20251120,21.91,22.1,21.6,21.71,21.86,-0.6862,9315.0,20283.803,2.2751,4094.288,浙江,轻工机械,主板,309611.8634,N
001256.SZ,炜冈科技,20251119,22.26,22.5,21.84,21.86,22.37,-2.2798,13500.0,29749.654,3.2973,4094.288,浙江,轻工机械,主板,311751.0518,N
001256.SZ,炜冈科技,20251118,22.66,22.73,22.2,22.37,22.62,-1.1052,9206.0,20575.067,2.2485,4094.288,浙江,轻工机械,主板,319024.2922,N
001256.SZ,炜冈科技,20251117,23.13,23.13,22.41,22.62,22.65,-0.1325,12013.0,27089.911,2.9341,4094.288,浙江,轻工机械,主板,322589.6062,N
001256.SZ,炜冈科技,20251114,22.5,22.98,22.39,22.65,22.66,-0.0441,11541.0,26327.596,2.8188,4094.288,浙江,轻工机械,主板,323017.4439,N
001256.SZ,炜冈科技,20251113,22.88,22.96,22.62,22.66,22.86,-0.8749,12788.0,29095.288,3.1234,4094.288,浙江,轻工机械,主板,323160.0564,N
001256.SZ,炜冈科技,20251112,22.99,23.19,22.74,22.86,22.93,-0.3053,13003.54,29777.809,3.176,4094.288,浙江,轻工机械,主板,326012.3076,N
001256.SZ,炜冈科技,20251111,23.16,23.42,22.9,22.93,23.16,-0.9931,14736.0,34095.418,3.5992,4094.288,浙江,轻工机械,主板,327010.5955,N
001256.SZ,炜冈科技,20251110,23.14,23.44,23.03,23.16,23.08,0.3466,11310.0,26265.455,2.7624,4094.288,浙江,轻工机械,主板,330290.6843,N
001256.SZ,炜冈科技,20251107,23.28,23.4,23.06,23.08,23.45,-1.5778,12110.0,28063.538,2.9578,4094.288,浙江,轻工机械,主板,329149.7839,N
001256.SZ,炜冈科技,20251106,23.33,23.52,23.1,23.45,23.21,1.034,15072.14,35156.344,3.6813,4094.288,浙江,轻工机械,主板,334426.4485,N
001256.SZ,炜冈科技,20251105,23.4,23.58,23.09,23.21,23.28,-0.3007,14934.0,34874.561,3.6475,4094.288,浙江,轻工机械,主板,331003.7471,N
001256.SZ,炜冈科技,20251104,23.31,23.57,23.11,23.28,23.32,-0.1715,15162.0,35304.783,3.7032,4094.288,浙江,轻工机械,主板,332002.035,N
001256.SZ,炜冈科技,20251103,23.57,23.77,23.06,23.32,23.48,-0.6814,24375.0,56989.234,5.9534,4094.288,浙江,轻工机械,主板,332572.4853,N
001256.SZ,炜冈科技,20251031,23.2,23.83,22.86,23.48,22.66,3.6187,39632.0,92939.65,9.6798,4094.288,浙江,轻工机械,主板,334854.2862,N
001256.SZ,炜冈科技,20251030,22.39,23.48,22.2,22.66,22.43,1.0254,31383.0,71158.76,7.6651,4094.288,浙江,轻工机械,主板,323160.0564,N
001256.SZ,炜冈科技,20251029,22.6,22.89,22.25,22.43,22.79,-1.5796,19017.0,42600.437,4.6448,4094.288,浙江,轻工机械,主板,319879.9676,N
001256.SZ,炜冈科技,20251028,22.86,23.1,22.68,22.79,23.04,-1.0851,17314.0,39501.395,4.2288,4094.288,浙江,轻工机械,主板,325014.0197,N
001256.SZ,炜冈科技,20251027,23.9,24.0,22.92,23.04,23.56,-2.2071,32045.0,74547.893,7.8268,4094.288,浙江,轻工机械,主板,328579.3336,N
001256.SZ,炜冈科技,20251024,22.05,23.95,22.0,23.56,22.09,6.6546,59991.0,139207.187,14.6524,4094.288,浙江,轻工机械,主板,335995.1866,N
001256.SZ,炜冈科技,20251023,21.7,22.17,21.41,22.09,21.7,1.7972,13696.0,29676.575,3.3451,4094.288,浙江,轻工机械,主板,315031.1406,N
001256.SZ,炜冈科技,20251022,21.9,21.99,21.6,21.7,21.9,-0.9132,11879.0,25858.556,2.9014,4094.288,浙江,轻工机械,主板,309469.2509,N
001256.SZ,炜冈科技,20251021,21.7,21.95,21.7,21.9,21.64,1.2015,12577.0,27492.972,3.0718,4094.288,浙江,轻工机械,主板,312321.502,N
001256.SZ,炜冈科技,20251020,21.34,21.78,21.34,21.64,21.25,1.8353,11853.0,25605.175,2.895,4094.288,浙江,轻工机械,主板,308613.5755,N
001256.SZ,炜冈科技,20251017,21.97,22.0,21.1,21.25,21.87,-2.8349,15483.34,33295.519,3.7817,4094.288,浙江,轻工机械,主板,303051.6858,N
001256.SZ,炜冈科技,20251016,22.36,22.69,21.8,21.87,22.36,-2.1914,15981.02,35352.535,3.9032,4094.288,浙江,轻工机械,主板,311893.6643,N
001256.SZ,炜冈科技,20251015,22.3,22.39,21.95,22.36,22.37,-0.0447,11745.0,26098.086,2.8686,4094.288,浙江,轻工机械,主板,318881.6797,N
001256.SZ,炜冈科技,20251014,22.03,22.72,21.98,22.37,21.93,2.0064,24354.34,54295.096,5.9484,4094.288,浙江,轻工机械,主板,319024.2922,N
001256.SZ,炜冈科技,20251013,21.48,22.11,20.55,21.93,22.06,-0.5893,18339.0,39660.218,4.4792,4094.288,浙江,轻工机械,主板,312749.3397,N
001256.SZ,炜冈科技,20251010,22.33,23.0,21.97,22.06,22.09,-0.1358,22529.02,50429.458,5.5025,4094.288,浙江,轻工机械,主板,314603.3029,N
001256.SZ,炜冈科技,20251009,22.42,22.54,22.02,22.09,22.36,-1.2075,18723.02,41558.617,4.573,4094.288,浙江,轻工机械,主板,315031.1406,N
001256.SZ,炜冈科技,20250930,22.59,22.7,22.31,22.36,22.57,-0.9304,9819.0,22050.534,2.3982,4094.288,浙江,轻工机械,主板,318881.6797,N
001256.SZ,炜冈科技,20250929,22.44,22.82,22.05,22.57,22.44,0.5793,14385.0,32360.609,3.5134,4094.288,浙江,轻工机械,主板,321876.5434,N
001256.SZ,炜冈科技,20250926,22.54,22.97,22.33,22.44,22.56,-0.5319,11448.0,25793.923,2.7961,4094.288,浙江,轻工机械,主板,320022.5802,N
001256.SZ,炜冈科技,20250925,22.78,23.13,22.56,22.56,22.79,-1.0092,15171.0,34638.334,3.7054,4094.288,浙江,轻工机械,主板,321733.9308,N
001256.SZ,炜冈科技,20250924,22.39,22.8,22.08,22.79,22.42,1.6503,13647.0,30825.911,3.3332,4094.288,浙江,轻工机械,主板,325014.0197,N
001256.SZ,炜冈科技,20250923,22.58,22.69,21.75,22.42,22.55,-0.5765,17979.42,39820.814,4.3913,4094.288,浙江,轻工机械,主板,319737.355,N
001256.SZ,炜冈科技,20250922,22.94,23.15,22.38,22.55,22.71,-0.7045,16954.02,38339.25,4.1409,4094.288,浙江,轻工机械,主板,321591.3183,N
001256.SZ,炜冈科技,20250919,23.13,23.26,22.71,22.71,23.1,-1.6883,16903.0,38654.722,4.1284,4094.288,浙江,轻工机械,主板,323873.1192,N
001256.SZ,炜冈科技,20250918,23.68,23.86,22.9,23.1,23.6,-2.1186,20772.36,48581.205,5.0735,4094.288,浙江,轻工机械,主板,329435.009,N
001256.SZ,炜冈科技,20250917,23.57,23.76,23.3,23.6,23.49,0.4683,15835.34,37392.32,3.8677,4094.288,浙江,轻工机械,主板,336565.6369,N
001256.SZ,炜冈科技,20250916,23.27,23.55,23.1,23.49,23.27,0.9454,16134.0,37678.625,3.9406,4094.288,浙江,轻工机械,主板,334996.8987,N
001256.SZ,炜冈科技,20250915,23.47,23.84,23.17,23.27,23.59,-1.3565,17018.12,39711.018,4.1566,4094.288,浙江,轻工机械,主板,331859.4225,N
001256.SZ,炜冈科技,20250912,23.98,24.0,23.52,23.59,23.72,-0.5481,14668.06,34838.015,3.5826,4094.288,浙江,轻工机械,主板,336423.0243,N
001256.SZ,炜冈科技,20250911,23.58,23.92,23.25,23.72,23.54,0.7647,16092.06,38012.477,3.9304,4094.288,浙江,轻工机械,主板,338276.9876,N
001256.SZ,炜冈科技,20250910,23.76,23.76,23.35,23.54,23.42,0.5124,13505.0,31776.307,3.2985,4094.288,浙江,轻工机械,主板,335709.9615,N
001256.SZ,炜冈科技,20250909,23.74,23.8,23.37,23.42,23.74,-1.3479,15320.0,36088.77,3.7418,4094.288,浙江,轻工机械,主板,333998.6108,N
001256.SZ,炜冈科技,20250908,23.69,23.78,23.24,23.74,23.43,1.3231,18260.98,42967.153,4.4601,4094.288,浙江,轻工机械,主板,338562.2127,N
001256.SZ,炜冈科技,20250905,22.94,23.6,22.72,23.43,22.86,2.4934,22472.02,52352.099,5.4886,4094.288,浙江,轻工机械,主板,334141.2234,N
001256.SZ,炜冈科技,20250904,22.3,23.76,22.3,22.86,22.3,2.5112,34871.31,80454.627,8.5171,4094.288,浙江,轻工机械,主板,326012.3076,N
001256.SZ,炜冈科技,20250903,23.0,23.2,22.25,22.3,22.96,-2.8746,16459.0,37421.893,4.02,4094.288,浙江,轻工机械,主板,318026.0043,N
001256.SZ,炜冈科技,20250902,23.17,23.4,22.41,22.96,23.18,-0.9491,25797.98,58857.86,6.301,4094.288,浙江,轻工机械,主板,327438.4332,N
001256.SZ,炜冈科技,20250901,23.05,23.49,23.0,23.18,23.0,0.7826,22169.0,51567.059,5.4146,4094.288,浙江,轻工机械,主板,330575.9094,N
001256.SZ,炜冈科技,20250829,23.48,23.66,22.75,23.0,23.73,-3.0763,32378.31,74790.674,7.9082,4094.288,浙江,轻工机械,主板,328008.8834,N
001256.SZ,炜冈科技,20250828,23.46,24.02,22.8,23.73,23.64,0.3807,35398.0,82862.426,9.2004,3847.428,浙江,轻工机械,主板,338419.6001,N
001256.SZ,炜冈科技,20250827,24.42,24.64,23.5,23.64,24.48,-3.4314,35974.31,86964.817,9.3502,3847.428,浙江,轻工机械,主板,337136.0871,N
001256.SZ,炜冈科技,20250826,24.52,24.96,24.4,24.48,24.56,-0.3257,23599.0,58028.797,6.1337,3847.428,浙江,轻工机械,主板,349115.542,N
001256.SZ,炜冈科技,20250825,24.67,24.79,24.24,24.56,24.37,0.7796,28617.15,70181.032,7.438,3847.428,浙江,轻工机械,主板,350256.4424,N
001256.SZ,炜冈科技,20250822,24.31,24.72,24.23,24.37,24.44,-0.2864,26401.02,64457.61,6.862,3847.428,浙江,轻工机械,主板,347546.8038,N
001256.SZ,炜冈科技,20250821,24.64,24.78,24.34,24.44,24.65,-0.8519,25630.99,63035.215,6.6619,3847.428,浙江,轻工机械,主板,348545.0918,N
001256.SZ,炜冈科技,20250820,24.46,24.86,24.32,24.65,24.58,0.2848,24345.02,59793.976,6.3276,3847.428,浙江,轻工机械,主板,351539.9555,N
001256.SZ,炜冈科技,20250819,24.91,24.91,24.1,24.58,24.95,-1.483,40210.0,98580.953,10.4511,3847.428,浙江,轻工机械,主板,350541.6676,N
001256.SZ,炜冈科技,20250818,24.42,25.91,24.0,24.95,24.03,3.8285,68033.0,170612.632,17.6827,3847.428,浙江,轻工机械,主板,355818.3322,N
001256.SZ,炜冈科技,20250815,23.55,24.14,23.4,24.03,23.47,2.386,29354.0,70102.786,7.6295,3847.428,浙江,轻工机械,主板,342697.9769,N
001256.SZ,炜冈科技,20250814,24.02,24.5,23.46,23.47,23.97,-2.0859,41724.0,99614.198,10.8446,3847.428,浙江,轻工机械,主板,334711.6736,N
001256.SZ,炜冈科技,20250813,24.29,24.48,23.92,23.97,24.23,-1.073,37035.0,89249.086,9.6259,3847.428,浙江,轻工机械,主板,341842.3015,N
001256.SZ,炜冈科技,20250812,24.62,24.88,24.01,24.23,24.56,-1.3436,43935.0,106692.982,11.4193,3847.428,浙江,轻工机械,主板,345550.228,N
001256.SZ,炜冈科技,20250811,24.05,24.86,23.81,24.56,23.88,2.8476,74612.0,182448.758,19.3927,3847.428,浙江,轻工机械,主板,350256.4424,N
