ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002588.SZ,史丹利,20251120,9.92,10.07,9.75,9.86,9.92,-0.6048,85517.0,84902.74,0.996,85859.757,山东,农药化肥,主板,1135765.4923,N
002588.SZ,史丹利,20251119,9.85,10.03,9.81,9.92,9.87,0.5066,101810.0,101027.022,1.1858,85859.757,山东,农药化肥,主板,1142676.8442,N
002588.SZ,史丹利,20251118,10.06,10.22,9.76,9.87,10.11,-2.3739,165786.0,164342.657,1.9309,85859.757,山东,农药化肥,主板,1136917.3843,N
002588.SZ,史丹利,20251117,10.3,10.42,10.1,10.11,10.31,-1.9399,120299.99,122941.73,1.4011,85859.757,山东,农药化肥,主板,1164562.7918,N
002588.SZ,史丹利,20251114,10.45,10.55,10.31,10.31,10.47,-1.5282,128534.0,133999.793,1.497,85859.757,山东,农药化肥,主板,1187600.6314,N
002588.SZ,史丹利,20251113,10.16,10.54,10.13,10.47,10.16,3.0512,198286.0,206258.143,2.3094,85859.757,山东,农药化肥,主板,1206030.9031,N
002588.SZ,史丹利,20251112,10.25,10.3,10.06,10.16,10.31,-1.4549,127395.04,129636.757,1.4838,85859.757,山东,农药化肥,主板,1170322.2517,N
002588.SZ,史丹利,20251111,10.26,10.41,10.19,10.31,10.28,0.2918,125522.0,129305.002,1.4619,85859.757,山东,农药化肥,主板,1187600.6314,N
002588.SZ,史丹利,20251110,10.3,10.43,10.15,10.28,10.29,-0.0972,259382.0,266371.547,3.021,85859.757,山东,农药化肥,主板,1184144.9554,N
002588.SZ,史丹利,20251107,10.05,10.41,9.9,10.29,10.15,1.3793,280804.89,287410.489,3.2705,85859.757,山东,农药化肥,主板,1185296.8474,N
002588.SZ,史丹利,20251106,9.64,10.29,9.61,10.15,9.61,5.6191,320578.82,322198.396,3.7337,85859.757,山东,农药化肥,主板,1169170.3597,N
002588.SZ,史丹利,20251105,9.52,9.68,9.46,9.61,9.56,0.523,88826.12,85044.852,1.0345,85859.757,山东,农药化肥,主板,1106968.1928,N
002588.SZ,史丹利,20251104,9.67,9.74,9.52,9.56,9.69,-1.3416,83635.09,80543.583,0.9741,85859.757,山东,农药化肥,主板,1101208.7329,N
002588.SZ,史丹利,20251103,9.77,9.77,9.6,9.69,9.75,-0.6154,103879.71,100410.935,1.2099,85859.757,山东,农药化肥,主板,1116183.3286,N
002588.SZ,史丹利,20251031,9.76,9.82,9.65,9.75,9.74,0.1027,110791.0,107813.099,1.2904,85859.757,山东,农药化肥,主板,1123094.6805,N
002588.SZ,史丹利,20251030,9.72,9.82,9.69,9.74,9.72,0.2058,102791.25,100300.587,1.1972,85859.757,山东,农药化肥,主板,1121942.7885,N
002588.SZ,史丹利,20251029,9.61,9.75,9.52,9.72,9.6,1.25,98185.25,94844.168,1.1436,85859.757,山东,农药化肥,主板,1119639.0046,N
002588.SZ,史丹利,20251028,9.61,9.86,9.58,9.6,9.6,0.0,111645.03,108239.233,1.3003,85859.757,山东,农药化肥,主板,1105816.3008,N
002588.SZ,史丹利,20251027,9.49,9.68,9.48,9.6,9.46,1.4799,131884.02,126666.35,1.536,85859.757,山东,农药化肥,主板,1105816.3008,N
002588.SZ,史丹利,20251024,9.64,9.71,9.42,9.46,9.64,-1.8672,142059.0,135473.251,1.6545,85859.757,山东,农药化肥,主板,1089689.8131,N
002588.SZ,史丹利,20251023,9.52,9.67,9.48,9.64,9.54,1.0482,177846.04,170232.175,2.0714,85859.757,山东,农药化肥,主板,1110423.8687,N
002588.SZ,史丹利,20251022,9.41,9.75,9.38,9.54,9.16,4.1485,310161.84,296959.711,3.6124,85859.757,山东,农药化肥,主板,1098904.9489,N
002588.SZ,史丹利,20251021,9.07,9.18,8.98,9.16,9.02,1.5521,92688.04,84429.262,1.0795,85859.757,山东,农药化肥,主板,1055133.0537,N
002588.SZ,史丹利,20251020,9.02,9.06,8.9,9.02,8.99,0.3337,110029.73,98711.505,1.2815,85859.757,山东,农药化肥,主板,1039006.566,N
002588.SZ,史丹利,20251017,9.1,9.22,8.99,8.99,9.11,-1.3172,91702.0,83319.582,1.068,85859.757,山东,农药化肥,主板,1035550.89,N
002588.SZ,史丹利,20251016,9.29,9.31,9.11,9.11,9.29,-1.9376,83884.0,77037.672,0.977,85859.757,山东,农药化肥,主板,1049373.5938,N
002588.SZ,史丹利,20251015,9.27,9.34,9.18,9.29,9.27,0.2157,99135.0,91799.868,1.1546,85859.757,山东,农药化肥,主板,1070107.6494,N
002588.SZ,史丹利,20251014,9.21,9.38,9.21,9.27,9.19,0.8705,136769.0,126900.705,1.5929,85859.757,山东,农药化肥,主板,1067803.8655,N
002588.SZ,史丹利,20251013,9.32,9.45,9.09,9.19,9.48,-3.0591,188375.77,173707.95,2.194,85859.757,山东,农药化肥,主板,1058588.7296,N
002588.SZ,史丹利,20251010,9.21,9.56,9.15,9.48,9.25,2.4865,197324.7,186439.702,2.2982,85859.757,山东,农药化肥,主板,1091993.597,N
002588.SZ,史丹利,20251009,9.28,9.34,8.96,9.25,9.25,0.0,206795.73,188437.076,2.4085,85859.757,山东,农药化肥,主板,1065500.0815,N
002588.SZ,史丹利,20250930,9.23,9.3,9.17,9.25,9.24,0.1082,56753.52,52455.868,0.661,85859.757,山东,农药化肥,主板,1065500.0815,N
002588.SZ,史丹利,20250929,9.15,9.26,8.97,9.24,9.19,0.5441,86935.04,79211.396,1.0125,85859.757,山东,农药化肥,主板,1064348.1895,N
002588.SZ,史丹利,20250926,9.09,9.22,9.04,9.19,9.11,0.8782,94579.67,86585.068,1.1016,85859.757,山东,农药化肥,主板,1058588.7296,N
002588.SZ,史丹利,20250925,9.2,9.2,9.1,9.11,9.19,-0.8705,70418.0,64381.84,0.8202,85859.757,山东,农药化肥,主板,1049373.5938,N
002588.SZ,史丹利,20250924,9.1,9.24,9.07,9.23,9.1,1.4286,83381.83,76336.304,0.9711,85859.757,山东,农药化肥,主板,1063196.2975,N
002588.SZ,史丹利,20250923,9.17,9.27,8.98,9.1,9.19,-0.9793,98235.74,89188.924,1.1441,85859.757,山东,农药化肥,主板,1048221.7018,N
002588.SZ,史丹利,20250922,9.49,9.5,9.09,9.19,9.48,-3.0591,122945.93,113076.037,1.4319,85859.757,山东,农药化肥,主板,1058588.7296,N
002588.SZ,史丹利,20250919,9.39,9.51,9.36,9.48,9.38,1.0661,84447.43,79677.652,0.9836,85859.757,山东,农药化肥,主板,1091993.597,N
002588.SZ,史丹利,20250918,9.63,9.66,9.32,9.38,9.62,-2.4948,163604.78,155188.568,1.9055,85859.757,山东,农药化肥,主板,1080474.6772,N
002588.SZ,史丹利,20250917,9.69,9.7,9.6,9.62,9.72,-1.0288,88610.32,85425.343,1.032,85859.757,山东,农药化肥,主板,1108120.0848,N
002588.SZ,史丹利,20250916,9.77,9.88,9.56,9.72,9.81,-0.9174,125641.64,121619.521,1.4633,85859.757,山东,农药化肥,主板,1119639.0046,N
002588.SZ,史丹利,20250915,9.97,10.0,9.78,9.81,10.0,-1.9,112219.04,110499.501,1.307,85859.757,山东,农药化肥,主板,1130006.0324,N
002588.SZ,史丹利,20250912,10.12,10.13,9.87,10.0,10.11,-1.088,139651.0,139294.429,1.6265,85859.757,山东,农药化肥,主板,1151891.98,N
002588.SZ,史丹利,20250911,10.09,10.13,9.99,10.11,10.08,0.2976,117530.5,118163.281,1.3689,85859.757,山东,农药化肥,主板,1164562.7918,N
002588.SZ,史丹利,20250910,10.23,10.29,10.03,10.08,10.21,-1.2733,113256.81,114717.499,1.3191,85859.757,山东,农药化肥,主板,1161107.1158,N
002588.SZ,史丹利,20250909,10.27,10.42,10.15,10.21,10.32,-1.0659,150063.84,154270.441,1.7478,85859.757,山东,农药化肥,主板,1176081.7116,N
002588.SZ,史丹利,20250908,9.89,10.35,9.83,10.32,9.9,4.2424,226470.24,230586.363,2.6377,85859.757,山东,农药化肥,主板,1188752.5234,N
002588.SZ,史丹利,20250905,9.82,9.91,9.69,9.9,9.83,0.7121,141755.95,139406.707,1.651,85859.757,山东,农药化肥,主板,1140373.0602,N
002588.SZ,史丹利,20250904,9.81,9.95,9.69,9.83,9.84,-0.1016,156840.76,154390.158,1.8267,85859.757,山东,农药化肥,主板,1132309.8163,N
002588.SZ,史丹利,20250903,9.86,9.92,9.71,9.84,9.87,-0.304,100433.06,98413.982,1.1697,85859.757,山东,农药化肥,主板,1133461.7083,N
002588.SZ,史丹利,20250902,9.82,9.88,9.66,9.87,9.88,-0.1012,174171.59,170517.233,2.0286,85859.757,山东,农药化肥,主板,1136917.3843,N
002588.SZ,史丹利,20250901,9.98,10.05,9.76,9.88,9.91,-0.3027,238201.0,235512.027,2.7743,85859.757,山东,农药化肥,主板,1138069.2762,N
002588.SZ,史丹利,20250829,9.8,10.18,9.73,9.91,9.81,1.0194,183896.64,183505.255,2.1418,85859.757,山东,农药化肥,主板,1141524.9522,N
002588.SZ,史丹利,20250828,9.74,9.88,9.55,9.81,9.77,0.4094,199855.82,194115.766,2.3277,85859.757,山东,农药化肥,主板,1130006.0324,N
002588.SZ,史丹利,20250827,10.03,10.09,9.77,9.77,10.03,-2.5922,224603.11,222660.297,2.6159,85859.757,山东,农药化肥,主板,1125398.4645,N
002588.SZ,史丹利,20250826,9.75,10.27,9.7,10.03,9.76,2.7664,238341.46,239394.309,2.7759,85859.757,山东,农药化肥,主板,1155347.6559,N
002588.SZ,史丹利,20250825,9.81,9.89,9.69,9.76,9.81,-0.5097,264145.33,258232.116,3.0765,85859.757,山东,农药化肥,主板,1124246.5725,N
002588.SZ,史丹利,20250822,10.05,10.08,9.71,9.81,10.15,-3.3498,268156.37,263102.308,3.1232,85859.757,山东,农药化肥,主板,1130006.0324,N
002588.SZ,史丹利,20250821,9.6,10.16,9.56,10.15,9.63,5.3998,265540.95,264674.384,3.0927,85859.757,山东,农药化肥,主板,1169170.3597,N
002588.SZ,史丹利,20250820,9.35,9.63,9.32,9.63,9.37,2.7748,141199.52,134528.911,1.6445,85859.757,山东,农药化肥,主板,1109271.9767,N
002588.SZ,史丹利,20250819,9.36,9.44,9.32,9.37,9.39,-0.213,93185.31,87379.262,1.0853,85859.757,山东,农药化肥,主板,1079322.7853,N
002588.SZ,史丹利,20250818,9.48,9.49,9.28,9.39,9.48,-0.9494,170487.77,159661.136,1.9857,85859.757,山东,农药化肥,主板,1081626.5692,N
002588.SZ,史丹利,20250815,9.42,9.55,9.38,9.48,9.44,0.4237,112169.2,106183.891,1.3064,85859.757,山东,农药化肥,主板,1091993.597,N
