ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000909.SZ,ST数源,20251224,5.37,5.45,5.37,5.44,5.41,0.5545,6275.1,3403.526,0.1434,43771.057,浙江,区域地产,主板,238116.5493,N
000909.SZ,ST数源,20251223,5.45,5.5,5.39,5.41,5.46,-0.9158,7624.0,4140.576,0.1742,43771.057,浙江,区域地产,主板,236803.4065,N
000909.SZ,ST数源,20251222,5.42,5.5,5.41,5.46,5.4,1.1111,12780.0,6981.372,0.292,43771.057,浙江,区域地产,主板,238991.9778,N
000909.SZ,ST数源,20251219,5.37,5.41,5.34,5.4,5.34,1.1236,9054.0,4877.844,0.2068,43771.057,浙江,区域地产,主板,236365.6923,N
000909.SZ,ST数源,20251218,5.29,5.42,5.27,5.34,5.28,1.1364,15172.0,8128.056,0.3466,43771.057,浙江,区域地产,主板,233739.4068,N
000909.SZ,ST数源,20251217,5.36,5.37,5.21,5.28,5.36,-1.4925,19188.0,10158.733,0.4384,43771.057,浙江,区域地产,主板,231113.1214,N
000909.SZ,ST数源,20251216,5.47,5.5,5.33,5.36,5.47,-2.011,12796.0,6915.253,0.2923,43771.057,浙江,区域地产,主板,234614.8353,N
000909.SZ,ST数源,20251215,5.47,5.52,5.42,5.47,5.46,0.1832,10036.0,5494.506,0.2293,43771.057,浙江,区域地产,主板,239429.692,N
000909.SZ,ST数源,20251212,5.43,5.54,5.41,5.46,5.45,0.1835,11457.0,6278.759,0.2617,43771.057,浙江,区域地产,主板,238991.9778,N
000909.SZ,ST数源,20251211,5.55,5.55,5.44,5.45,5.53,-1.4467,11364.5,6225.158,0.2596,43771.057,浙江,区域地产,主板,238554.2635,N
000909.SZ,ST数源,20251210,5.56,5.56,5.48,5.53,5.56,-0.5396,12889.0,7111.644,0.2945,43771.057,浙江,区域地产,主板,242055.9775,N
000909.SZ,ST数源,20251209,5.67,5.7,5.55,5.56,5.7,-2.4561,19108.61,10732.071,0.4366,43771.057,浙江,区域地产,主板,243369.1202,N
000909.SZ,ST数源,20251208,5.65,5.74,5.65,5.7,5.68,0.3521,8349.0,4758.395,0.1907,43771.057,浙江,区域地产,主板,249497.1197,N
000909.SZ,ST数源,20251205,5.65,5.7,5.63,5.68,5.67,0.1764,10317.0,5849.188,0.2357,43771.057,浙江,区域地产,主板,248621.6912,N
000909.SZ,ST数源,20251204,5.76,5.78,5.67,5.67,5.78,-1.9031,11180.0,6388.129,0.2554,43771.057,浙江,区域地产,主板,248183.9769,N
000909.SZ,ST数源,20251203,5.85,5.85,5.74,5.78,5.84,-1.0274,12319.01,7145.272,0.2814,43771.057,浙江,区域地产,主板,252998.8336,N
000909.SZ,ST数源,20251202,5.8,5.85,5.71,5.84,5.78,1.0381,12718.0,7387.749,0.2906,43771.057,浙江,区域地产,主板,255625.1191,N
000909.SZ,ST数源,20251201,5.84,5.88,5.76,5.78,5.84,-1.0274,17018.66,9906.331,0.3888,43771.057,浙江,区域地产,主板,252998.8336,N
000909.SZ,ST数源,20251128,5.76,5.87,5.76,5.84,5.8,0.6897,12860.0,7506.618,0.2938,43771.057,浙江,区域地产,主板,255625.1191,N
000909.SZ,ST数源,20251127,5.82,5.82,5.71,5.8,5.79,0.1727,9181.0,5287.556,0.2098,43771.057,浙江,区域地产,主板,253874.2621,N
000909.SZ,ST数源,20251126,5.8,5.83,5.74,5.79,5.79,0.0,12982.0,7515.96,0.2966,43771.057,浙江,区域地产,主板,253436.5479,N
000909.SZ,ST数源,20251125,5.7,5.86,5.7,5.79,5.69,1.7575,25033.51,14471.538,0.5719,43771.057,浙江,区域地产,主板,253436.5479,N
000909.SZ,ST数源,20251124,5.64,5.7,5.61,5.69,5.63,1.0657,12866.0,7285.848,0.2939,43771.057,浙江,区域地产,主板,249059.4054,N
000909.SZ,ST数源,20251121,5.81,5.87,5.59,5.63,5.86,-3.9249,25319.99,14428.923,0.5785,43771.057,浙江,区域地产,主板,246433.1199,N
000909.SZ,ST数源,20251120,5.92,5.92,5.78,5.86,5.92,-1.0135,19893.0,11635.32,0.4545,43771.057,浙江,区域地产,主板,256500.5476,N
000909.SZ,ST数源,20251119,6.0,6.03,5.85,5.92,6.03,-1.8242,27384.31,16263.891,0.6256,43771.057,浙江,区域地产,主板,259126.833,N
000909.SZ,ST数源,20251118,6.15,6.17,5.95,6.03,6.14,-1.7915,29408.2,17778.428,0.6719,43771.057,浙江,区域地产,主板,263941.6897,N
000909.SZ,ST数源,20251117,6.2,6.22,6.13,6.14,6.23,-1.4446,27542.01,16984.3,0.6292,43771.057,浙江,区域地产,主板,268756.5464,N
000909.SZ,ST数源,20251114,6.18,6.32,6.17,6.23,6.23,0.0,24141.1,15107.8,0.5515,43771.057,浙江,区域地产,主板,272695.9746,N
000909.SZ,ST数源,20251113,6.14,6.27,6.1,6.23,6.14,1.4658,33054.5,20487.539,0.7552,43771.057,浙江,区域地产,主板,272695.9746,N
000909.SZ,ST数源,20251112,6.2,6.32,6.13,6.14,6.23,-1.4446,29180.0,18214.134,0.6667,43771.057,浙江,区域地产,主板,268756.5464,N
000909.SZ,ST数源,20251111,6.18,6.28,6.18,6.23,6.19,0.6462,17547.0,10943.766,0.4009,43771.057,浙江,区域地产,主板,272695.9746,N
000909.SZ,ST数源,20251110,6.21,6.24,6.15,6.19,6.21,-0.3221,17132.0,10619.931,0.3914,43771.057,浙江,区域地产,主板,270945.1177,N
000909.SZ,ST数源,20251107,6.13,6.24,6.11,6.21,6.16,0.8117,17549.0,10866.449,0.4009,43771.057,浙江,区域地产,主板,271820.5461,N
000909.SZ,ST数源,20251106,6.14,6.19,6.07,6.16,6.18,-0.3236,34991.0,21472.068,0.7994,43771.057,浙江,区域地产,主板,269631.9749,N
000909.SZ,ST数源,20251105,6.09,6.22,6.08,6.18,6.19,-0.1616,46968.4,28910.202,1.073,43771.057,浙江,区域地产,主板,270507.4034,N
000909.SZ,ST数源,20251104,6.0,6.27,5.96,6.19,5.97,3.6851,71455.09,44035.415,1.6325,43771.057,浙江,区域地产,主板,270945.1177,N
000909.SZ,ST数源,20251103,5.85,5.99,5.85,5.97,5.85,2.0513,35455.01,20985.033,0.81,43771.057,浙江,区域地产,主板,261315.4043,N
000909.SZ,ST数源,20251031,5.88,6.0,5.83,5.85,5.88,-0.5102,28923.0,17062.368,0.6608,43771.057,浙江,区域地产,主板,256062.8333,N
000909.SZ,ST数源,20251030,5.83,5.96,5.8,5.88,5.81,1.2048,44790.0,26358.141,1.0233,43771.057,浙江,区域地产,主板,257375.9761,N
000909.SZ,ST数源,20251029,5.81,5.86,5.67,5.81,5.83,-0.3431,26613.0,15335.931,0.608,43771.057,浙江,区域地产,主板,254311.9763,N
000909.SZ,ST数源,20251028,5.85,5.88,5.78,5.83,5.85,-0.3419,29831.61,17381.896,0.6815,43771.057,浙江,区域地产,主板,255187.4048,N
000909.SZ,ST数源,20251027,5.72,5.94,5.72,5.85,5.76,1.5625,51543.11,30099.461,1.1776,43771.057,浙江,区域地产,主板,256062.8333,N
000909.SZ,ST数源,20251024,5.65,5.81,5.65,5.76,5.68,1.4085,36297.68,20882.252,0.8293,43771.057,浙江,区域地产,主板,252123.4051,N
000909.SZ,ST数源,20251023,5.66,5.8,5.64,5.68,5.66,0.3534,28519.77,16309.608,0.6516,43771.057,浙江,区域地产,主板,248621.6912,N
000909.SZ,ST数源,20251022,5.54,5.72,5.51,5.66,5.54,2.1661,27480.02,15503.326,0.6278,43771.057,浙江,区域地产,主板,247746.2627,N
000909.SZ,ST数源,20251021,5.47,5.55,5.43,5.54,5.47,1.2797,14455.99,7981.748,0.3303,43771.057,浙江,区域地产,主板,242493.6917,N
000909.SZ,ST数源,20251020,5.42,5.48,5.41,5.47,5.43,0.7366,10329.6,5626.461,0.236,43771.057,浙江,区域地产,主板,239429.692,N
000909.SZ,ST数源,20251017,5.5,5.56,5.42,5.43,5.49,-1.0929,19803.0,10864.635,0.4524,43771.057,浙江,区域地产,主板,237678.835,N
000909.SZ,ST数源,20251016,5.57,5.68,5.47,5.49,5.6,-1.9643,22386.0,12491.6,0.5114,43771.057,浙江,区域地产,主板,240305.1205,N
000909.SZ,ST数源,20251015,5.36,5.62,5.32,5.6,5.36,4.4776,35240.01,19335.756,0.8051,43771.057,浙江,区域地产,主板,245119.9772,N
000909.SZ,ST数源,20251014,5.44,5.5,5.35,5.36,5.42,-1.107,26298.27,14268.949,0.6008,43771.057,浙江,区域地产,主板,234614.8353,N
000909.SZ,ST数源,20251013,5.28,5.48,5.28,5.42,5.55,-2.3423,22810.0,12303.545,0.5211,43771.057,浙江,区域地产,主板,237241.1208,N
000909.SZ,ST数源,20251010,5.52,5.59,5.52,5.55,5.54,0.1805,14514.5,8082.055,0.3316,43771.057,浙江,区域地产,主板,242931.406,N
000909.SZ,ST数源,20251009,5.61,5.61,5.51,5.54,5.61,-1.2478,20114.0,11154.15,0.4595,43771.057,浙江,区域地产,主板,242493.6917,N
000909.SZ,ST数源,20250930,5.53,5.7,5.51,5.61,5.52,1.6304,25550.5,14356.218,0.5837,43771.057,浙江,区域地产,主板,245557.6914,N
000909.SZ,ST数源,20250929,5.52,5.56,5.45,5.52,5.52,0.0,13548.0,7470.263,0.3095,43771.057,浙江,区域地产,主板,241618.2632,N
000909.SZ,ST数源,20250926,5.61,5.61,5.5,5.52,5.55,-0.5405,10010.0,5549.256,0.2287,43771.057,浙江,区域地产,主板,241618.2632,N
000909.SZ,ST数源,20250925,5.44,5.59,5.44,5.55,5.44,2.0221,28440.0,15760.043,0.6497,43771.057,浙江,区域地产,主板,242931.406,N
000909.SZ,ST数源,20250924,5.42,5.48,5.38,5.44,5.42,0.369,16985.0,9234.319,0.388,43771.057,浙江,区域地产,主板,238116.5493,N
000909.SZ,ST数源,20250923,5.6,5.66,5.34,5.42,5.62,-3.5587,36297.0,19668.132,0.8292,43771.057,浙江,区域地产,主板,237241.1208,N
000909.SZ,ST数源,20250922,5.76,5.76,5.6,5.62,5.77,-2.5997,34104.56,19262.679,0.7792,43771.057,浙江,区域地产,主板,245995.4057,N
000909.SZ,ST数源,20250919,5.58,5.84,5.46,5.77,5.56,3.777,55200.06,31163.12,1.2611,43771.057,浙江,区域地产,主板,252561.1194,N
000909.SZ,ST数源,20250918,5.74,5.75,5.55,5.56,5.72,-2.7972,31043.55,17580.463,0.7092,43771.057,浙江,区域地产,主板,243369.1202,N
000909.SZ,ST数源,20250917,5.76,5.78,5.7,5.72,5.76,-0.6944,21052.56,12075.752,0.481,43771.057,浙江,区域地产,主板,250372.5481,N
000909.SZ,ST数源,20250916,5.77,5.81,5.72,5.76,5.75,0.1739,22223.71,12818.029,0.5077,43771.057,浙江,区域地产,主板,252123.4051,N
000909.SZ,ST数源,20250915,5.83,5.83,5.74,5.75,5.82,-1.2027,17010.0,9802.331,0.3886,43771.057,浙江,区域地产,主板,251685.6909,N
000909.SZ,ST数源,20250912,5.75,5.92,5.75,5.82,5.77,0.8666,20472.55,11957.495,0.4677,43771.057,浙江,区域地产,主板,254749.6906,N
000909.SZ,ST数源,20250911,5.86,5.86,5.72,5.77,5.85,-1.3675,28878.0,16620.616,0.6598,43771.057,浙江,区域地产,主板,252561.1194,N
000909.SZ,ST数源,20250910,5.85,5.89,5.83,5.85,5.88,-0.5102,12167.01,7122.37,0.278,43771.057,浙江,区域地产,主板,256062.8333,N
000909.SZ,ST数源,20250909,5.83,5.92,5.79,5.88,5.87,0.1704,22643.0,13298.543,0.5173,43771.057,浙江,区域地产,主板,257375.9761,N
000909.SZ,ST数源,20250908,5.79,5.88,5.65,5.87,5.8,1.2069,44183.0,25275.121,1.0094,43771.057,浙江,区域地产,主板,256938.2618,N
000909.SZ,ST数源,20250905,5.77,5.84,5.76,5.8,5.79,0.1727,27696.0,16039.965,0.6327,43771.057,浙江,区域地产,主板,253874.2621,N
000909.SZ,ST数源,20250904,5.81,5.88,5.76,5.79,5.8,-0.1724,19819.79,11534.003,0.4528,43771.057,浙江,区域地产,主板,253436.5479,N
000909.SZ,ST数源,20250903,5.79,5.97,5.75,5.8,5.8,0.0,33341.0,19573.971,0.7617,43771.057,浙江,区域地产,主板,253874.2621,N
000909.SZ,ST数源,20250902,5.92,5.93,5.71,5.8,5.92,-2.027,44461.58,25686.937,1.0158,43771.057,浙江,区域地产,主板,253874.2621,N
000909.SZ,ST数源,20250901,6.08,6.14,5.78,5.92,6.08,-2.6316,63083.97,37361.431,1.4412,43771.057,浙江,区域地产,主板,259126.833,N
000909.SZ,ST数源,20250829,6.09,6.16,6.06,6.08,6.09,-0.1642,23539.87,14394.362,0.5378,43771.057,浙江,区域地产,主板,266130.261,N
000909.SZ,ST数源,20250828,6.2,6.25,5.93,6.09,6.17,-1.2966,50180.05,30567.628,1.1464,43771.057,浙江,区域地产,主板,266567.9752,N
000909.SZ,ST数源,20250827,6.36,6.37,6.17,6.17,6.35,-2.8346,38430.15,24179.803,0.878,43771.057,浙江,区域地产,主板,270069.6892,N
000909.SZ,ST数源,20250826,6.36,6.38,6.31,6.35,6.36,-0.1572,22806.42,14470.537,0.521,43771.057,浙江,区域地产,主板,277948.5456,N
000909.SZ,ST数源,20250825,6.46,6.46,6.3,6.36,6.47,-1.7002,41888.23,26663.155,0.957,43771.057,浙江,区域地产,主板,278386.2598,N
000909.SZ,ST数源,20250822,6.48,6.5,6.4,6.47,6.48,-0.1543,32838.56,21143.52,0.7502,43771.057,浙江,区域地产,主板,283201.1165,N
000909.SZ,ST数源,20250821,6.37,6.53,6.33,6.48,6.37,1.7268,48279.56,31046.701,1.103,43771.057,浙江,区域地产,主板,283638.8308,N
000909.SZ,ST数源,20250820,6.28,6.4,6.24,6.37,6.3,1.1111,30316.0,19214.022,0.6926,43771.057,浙江,区域地产,主板,278823.9741,N
000909.SZ,ST数源,20250819,6.28,6.3,6.2,6.3,6.26,0.639,35270.42,22027.044,0.8058,43771.057,浙江,区域地产,主板,275759.9744,N
000909.SZ,ST数源,20250818,6.32,6.32,6.23,6.26,6.31,-0.7924,47612.0,29848.101,1.0878,43771.057,浙江,区域地产,主板,274009.1174,N
000909.SZ,ST数源,20250815,6.28,6.35,6.26,6.31,6.27,0.638,19302.0,12163.76,0.441,43771.057,浙江,区域地产,主板,276197.6886,N
000909.SZ,ST数源,20250814,6.39,6.44,6.27,6.27,6.41,-2.1841,30211.0,19214.636,0.6902,43771.057,浙江,区域地产,主板,274446.8316,N
000909.SZ,ST数源,20250813,6.42,6.46,6.37,6.41,6.44,-0.4658,29705.15,19092.202,0.6786,43771.057,浙江,区域地产,主板,280574.831,N
000909.SZ,ST数源,20250812,6.33,6.44,6.31,6.44,6.34,1.5773,24395.55,15553.291,0.5573,43771.057,浙江,区域地产,主板,281887.9738,N
000909.SZ,ST数源,20250811,6.41,6.41,6.32,6.34,6.4,-0.9375,36962.0,23456.208,0.8444,43771.057,浙江,区域地产,主板,277510.8313,N
