ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002041.SZ,登海种业,20251024,9.44,9.45,9.39,9.41,9.41,0.0,48919.0,46040.323,0.5559,88000.0,山东,种植业,主板,828080.0,N
002041.SZ,登海种业,20251023,9.38,9.42,9.36,9.41,9.37,0.4269,46098.37,43294.204,0.5238,88000.0,山东,种植业,主板,828080.0,N
002041.SZ,登海种业,20251022,9.4,9.44,9.37,9.37,9.41,-0.4251,44953.02,42264.646,0.5108,88000.0,山东,种植业,主板,824560.0,N
002041.SZ,登海种业,20251021,9.39,9.42,9.35,9.41,9.39,0.213,49649.68,46676.933,0.5642,88000.0,山东,种植业,主板,828080.0,N
002041.SZ,登海种业,20251020,9.38,9.41,9.34,9.39,9.37,0.2134,46459.0,43570.805,0.5279,88000.0,山东,种植业,主板,826320.0,N
002041.SZ,登海种业,20251017,9.42,9.47,9.36,9.37,9.44,-0.7415,65272.7,61457.843,0.7417,88000.0,山东,种植业,主板,824560.0,N
002041.SZ,登海种业,20251016,9.45,9.5,9.42,9.44,9.47,-0.3168,55308.0,52266.964,0.6285,88000.0,山东,种植业,主板,830720.0,N
002041.SZ,登海种业,20251015,9.5,9.55,9.42,9.47,9.62,-1.5593,95694.42,90704.896,1.0874,88000.0,山东,种植业,主板,833360.0,N
002041.SZ,登海种业,20251014,9.49,9.75,9.42,9.62,9.52,1.0504,155644.8,148560.771,1.7687,88000.0,山东,种植业,主板,846560.0,N
002041.SZ,登海种业,20251013,9.8,9.82,9.51,9.52,9.43,0.9544,212492.57,205103.205,2.4147,88000.0,山东,种植业,主板,837760.0,N
002041.SZ,登海种业,20251010,9.26,9.44,9.24,9.43,9.29,1.507,91137.99,85464.176,1.0357,88000.0,山东,种植业,主板,829840.0,N
002041.SZ,登海种业,20251009,9.21,9.29,9.17,9.29,9.2,0.9783,58694.65,54206.439,0.667,88000.0,山东,种植业,主板,817520.0,N
002041.SZ,登海种业,20250930,9.18,9.22,9.16,9.2,9.19,0.1088,39356.3,36198.383,0.4472,88000.0,山东,种植业,主板,809600.0,N
002041.SZ,登海种业,20250929,9.18,9.21,9.08,9.19,9.17,0.2181,57051.09,52184.89,0.6483,88000.0,山东,种植业,主板,808720.0,N
002041.SZ,登海种业,20250926,9.15,9.22,9.15,9.17,9.15,0.2186,44846.07,41182.231,0.5096,88000.0,山东,种植业,主板,806960.0,N
002041.SZ,登海种业,20250925,9.27,9.27,9.12,9.15,9.27,-1.2945,76260.89,70001.937,0.8666,88000.0,山东,种植业,主板,805200.0,N
002041.SZ,登海种业,20250924,9.19,9.28,9.18,9.27,9.21,0.6515,38285.79,35403.941,0.4351,88000.0,山东,种植业,主板,815760.0,N
002041.SZ,登海种业,20250923,9.34,9.36,9.1,9.21,9.35,-1.4973,96581.57,88941.856,1.0975,88000.0,山东,种植业,主板,810480.0,N
002041.SZ,登海种业,20250922,9.39,9.41,9.33,9.35,9.38,-0.3198,49453.0,46316.593,0.562,88000.0,山东,种植业,主板,822800.0,N
002041.SZ,登海种业,20250919,9.44,9.47,9.35,9.38,9.44,-0.6356,81304.06,76422.897,0.9239,88000.0,山东,种植业,主板,825440.0,N
002041.SZ,登海种业,20250918,9.61,9.62,9.42,9.44,9.61,-1.769,126516.72,120564.479,1.4377,88000.0,山东,种植业,主板,830720.0,N
002041.SZ,登海种业,20250917,9.66,9.66,9.59,9.61,9.65,-0.4145,73699.97,70843.826,0.8375,88000.0,山东,种植业,主板,845680.0,N
002041.SZ,登海种业,20250916,9.65,9.67,9.6,9.65,9.68,-0.3099,64920.81,62504.67,0.7377,88000.0,山东,种植业,主板,849200.0,N
002041.SZ,登海种业,20250915,9.64,9.7,9.61,9.68,9.62,0.6237,80871.29,78114.619,0.919,88000.0,山东,种植业,主板,851840.0,N
002041.SZ,登海种业,20250912,9.65,9.7,9.59,9.62,9.67,-0.5171,141434.02,136353.031,1.6072,88000.0,山东,种植业,主板,846560.0,N
002041.SZ,登海种业,20250911,9.59,9.67,9.59,9.67,9.61,0.6243,82769.21,79789.677,0.9406,88000.0,山东,种植业,主板,850960.0,N
002041.SZ,登海种业,20250910,9.6,9.63,9.55,9.61,9.61,0.0,64683.59,62067.719,0.735,88000.0,山东,种植业,主板,845680.0,N
002041.SZ,登海种业,20250909,9.68,9.68,9.59,9.61,9.68,-0.7231,74794.39,71989.7,0.8499,88000.0,山东,种植业,主板,845680.0,N
002041.SZ,登海种业,20250908,9.65,9.76,9.61,9.68,9.64,0.4149,144169.97,139291.382,1.6383,88000.0,山东,种植业,主板,851840.0,N
002041.SZ,登海种业,20250905,9.64,9.66,9.55,9.64,9.64,0.0,72721.5,69816.32,0.8264,88000.0,山东,种植业,主板,848320.0,N
002041.SZ,登海种业,20250904,9.59,9.69,9.56,9.64,9.59,0.5214,84506.75,81424.431,0.9603,88000.0,山东,种植业,主板,848320.0,N
002041.SZ,登海种业,20250903,9.77,9.81,9.55,9.59,9.77,-1.8424,119673.0,115609.577,1.3599,88000.0,山东,种植业,主板,843920.0,N
002041.SZ,登海种业,20250902,9.78,9.82,9.73,9.77,9.78,-0.1022,112638.36,110173.944,1.28,88000.0,山东,种植业,主板,859760.0,N
002041.SZ,登海种业,20250901,9.81,9.85,9.72,9.78,9.82,-0.4073,126691.96,123905.351,1.4397,88000.0,山东,种植业,主板,860640.0,N
002041.SZ,登海种业,20250829,9.9,10.02,9.81,9.82,9.88,-0.6073,195224.2,193200.028,2.2185,88000.0,山东,种植业,主板,864160.0,N
002041.SZ,登海种业,20250828,9.99,10.01,9.71,9.88,10.01,-1.2987,241003.93,237639.99,2.7387,88000.0,山东,种植业,主板,869440.0,N
002041.SZ,登海种业,20250827,10.13,10.17,9.98,10.01,10.15,-1.3793,172642.93,173702.956,1.9619,88000.0,山东,种植业,主板,880880.0,N
002041.SZ,登海种业,20250826,10.07,10.19,10.03,10.15,10.06,0.8946,208762.07,211522.956,2.3723,88000.0,山东,种植业,主板,893200.0,N
002041.SZ,登海种业,20250825,10.04,10.12,10.02,10.06,10.04,0.1992,226806.49,228414.347,2.5773,88000.0,山东,种植业,主板,885280.0,N
002041.SZ,登海种业,20250822,10.02,10.06,9.95,10.04,10.05,-0.0995,109605.32,109501.937,1.2455,88000.0,山东,种植业,主板,883520.0,N
002041.SZ,登海种业,20250821,9.99,10.09,9.97,10.05,10.01,0.3996,143905.0,144582.304,1.6353,88000.0,山东,种植业,主板,884400.0,N
002041.SZ,登海种业,20250820,9.91,10.04,9.87,10.01,9.93,0.8056,114577.21,114221.347,1.302,88000.0,山东,种植业,主板,880880.0,N
002041.SZ,登海种业,20250819,9.98,9.98,9.93,9.93,9.96,-0.3012,76387.0,76041.384,0.868,88000.0,山东,种植业,主板,873840.0,N
002041.SZ,登海种业,20250818,9.94,9.98,9.91,9.96,9.91,0.5045,97355.0,96922.806,1.1063,88000.0,山东,种植业,主板,876480.0,N
002041.SZ,登海种业,20250815,9.85,9.94,9.84,9.91,9.85,0.6091,83218.01,82367.21,0.9457,88000.0,山东,种植业,主板,872080.0,N
