ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002422.SZ,科伦药业,20260120,32.5,32.98,32.28,32.65,32.52,0.3998,104998.0,342185.928,0.804,130588.4505,四川,化学制药,主板,5217644.2596,N
002422.SZ,科伦药业,20260119,32.05,32.83,32.0,32.52,32.02,1.5615,127591.52,414630.95,0.9771,130588.4505,四川,化学制药,主板,5196869.5657,N
002422.SZ,科伦药业,20260116,32.71,32.9,31.8,32.02,32.7,-2.0795,138838.52,445742.202,1.0632,130588.4505,四川,化学制药,主板,5116966.8971,N
002422.SZ,科伦药业,20260115,33.19,33.4,32.56,32.7,33.19,-1.4763,153911.16,506336.258,1.1786,130588.4505,四川,化学制药,主板,5225634.5264,N
002422.SZ,科伦药业,20260114,33.91,34.11,32.97,33.19,33.93,-2.181,180055.47,604090.008,1.3788,130588.4505,四川,化学制药,主板,5303939.1417,N
002422.SZ,科伦药业,20260113,33.95,34.29,33.32,33.93,33.95,-0.0589,153698.91,520940.865,1.177,130588.4505,四川,化学制药,主板,5422195.0912,N
002422.SZ,科伦药业,20260112,33.84,34.06,32.79,33.95,33.84,0.3251,262659.93,875822.493,2.0114,130588.4505,四川,化学制药,主板,5425391.1979,N
002422.SZ,科伦药业,20260109,33.15,33.92,32.95,33.84,33.45,1.1659,172025.05,575127.33,1.3173,130588.4505,四川,化学制药,主板,5407812.6108,N
002422.SZ,科伦药业,20260108,31.61,33.67,31.52,33.45,31.5,6.1905,315911.99,1043556.828,2.4191,130588.4505,四川,化学制药,主板,5345488.5293,N
002422.SZ,科伦药业,20260107,30.65,31.68,30.61,31.5,30.6,2.9412,182347.34,571878.545,1.3964,130588.4505,四川,化学制药,主板,5033868.1218,N
002422.SZ,科伦药业,20260106,30.43,30.75,29.94,30.6,30.18,1.3917,163018.11,495741.867,1.2483,130588.4505,四川,化学制药,主板,4890043.3183,N
002422.SZ,科伦药业,20260105,29.4,30.6,29.07,30.18,29.35,2.8279,264521.52,796706.64,2.0256,130588.723,四川,化学制药,主板,4822925.0767,N
002422.SZ,科伦药业,20251231,28.71,29.45,28.62,29.35,28.83,1.8037,166151.76,483595.423,1.2723,130588.723,四川,化学制药,主板,4690286.6468,N
002422.SZ,科伦药业,20251230,28.82,28.96,28.14,28.83,28.97,-0.4833,248105.12,709766.193,1.8999,130588.723,四川,化学制药,主板,4607187.8715,N
002422.SZ,科伦药业,20251229,29.29,29.37,28.7,28.97,29.28,-1.0587,227407.42,657941.374,1.7414,130588.723,四川,化学制药,主板,4629560.6187,N
002422.SZ,科伦药业,20251226,30.48,30.57,28.99,29.28,30.48,-3.937,315666.06,933743.087,2.4173,130588.723,四川,化学制药,主板,4679100.2732,N
002422.SZ,科伦药业,20251225,30.71,30.93,30.35,30.48,30.66,-0.5871,112362.56,342757.339,0.8604,130588.723,四川,化学制药,主板,4870866.6779,N
002422.SZ,科伦药业,20251224,31.01,31.17,30.52,30.66,31.0,-1.0968,94442.65,290404.479,0.7232,130588.723,四川,化学制药,主板,4899631.6386,N
002422.SZ,科伦药业,20251223,31.44,32.0,30.94,31.0,31.47,-1.4935,127903.06,401884.552,0.9794,130588.723,四川,化学制药,主板,4953965.4532,N
002422.SZ,科伦药业,20251222,31.66,32.16,31.41,31.47,31.69,-0.6942,83975.69,266818.151,0.6431,130588.723,四川,化学制药,主板,5029073.9617,N
002422.SZ,科伦药业,20251219,30.99,31.9,30.93,31.69,31.02,2.1599,99035.77,312782.644,0.7584,130588.723,四川,化学制药,主板,5064231.1359,N
002422.SZ,科伦药业,20251218,31.1,31.29,30.87,31.02,31.15,-0.4173,59366.99,184565.074,0.4546,130588.723,四川,化学制药,主板,4957161.5599,N
002422.SZ,科伦药业,20251217,30.76,31.28,30.52,31.15,30.58,1.864,88686.74,274886.393,0.6791,130588.723,四川,化学制药,主板,4977936.2538,N
002422.SZ,科伦药业,20251216,31.0,31.09,30.58,30.58,31.07,-1.5771,61292.29,188476.846,0.4694,130588.723,四川,化学制药,主板,4886847.2116,N
002422.SZ,科伦药业,20251215,31.02,31.29,30.9,31.07,31.15,-0.2568,88798.52,276486.946,0.68,130588.723,四川,化学制药,主板,4965151.8268,N
002422.SZ,科伦药业,20251212,32.0,32.1,30.99,31.15,31.99,-2.6258,256855.1,803510.72,1.9669,130588.723,四川,化学制药,主板,4977936.2538,N
002422.SZ,科伦药业,20251211,32.52,32.66,31.8,31.99,32.51,-1.5995,133067.48,426668.571,1.019,130588.723,四川,化学制药,主板,5112172.737,N
002422.SZ,科伦药业,20251210,32.39,32.71,31.61,32.51,32.45,0.1849,122635.0,394339.703,0.9391,130588.723,四川,化学制药,主板,5195271.5124,N
002422.SZ,科伦药业,20251209,32.91,33.46,32.22,32.45,33.0,-1.6667,120717.9,393726.64,0.9244,130588.723,四川,化学制药,主板,5185683.1921,N
002422.SZ,科伦药业,20251208,33.87,33.95,32.93,33.0,33.73,-2.1642,104608.04,347650.592,0.801,130588.723,四川,化学制药,主板,5273576.1276,N
002422.SZ,科伦药业,20251205,34.29,34.35,33.24,33.73,34.1,-1.085,80168.1,269013.796,0.6139,130588.723,四川,化学制药,主板,5390234.0238,N
002422.SZ,科伦药业,20251204,34.03,34.69,33.96,34.1,34.0,0.2941,93947.88,321807.936,0.7194,130588.723,四川,化学制药,主板,5449361.9985,N
002422.SZ,科伦药业,20251203,34.09,34.52,33.9,34.0,34.01,-0.0294,58557.0,200048.8,0.4484,130588.723,四川,化学制药,主板,5433381.4648,N
002422.SZ,科伦药业,20251202,34.39,34.4,33.95,34.01,34.4,-1.1337,43908.45,149531.357,0.3362,130588.723,四川,化学制药,主板,5434979.5182,N
002422.SZ,科伦药业,20251201,34.42,34.57,33.93,34.4,34.42,-0.0581,67670.58,232161.659,0.5182,130588.723,四川,化学制药,主板,5497303.5997,N
002422.SZ,科伦药业,20251128,34.47,34.71,34.1,34.42,34.46,-0.1161,51320.72,176407.838,0.393,130588.723,四川,化学制药,主板,5500499.7064,N
002422.SZ,科伦药业,20251127,34.6,34.7,34.1,34.46,34.59,-0.3758,66235.83,227945.708,0.5072,130588.723,四川,化学制药,主板,5506891.9199,N
002422.SZ,科伦药业,20251126,33.41,34.89,33.37,34.59,33.35,3.7181,133427.02,461574.535,1.0217,130588.723,四川,化学制药,主板,5527666.6137,N
002422.SZ,科伦药业,20251125,33.28,33.92,33.0,33.35,33.28,0.2103,77833.12,261718.158,0.596,130588.723,四川,化学制药,主板,5329507.9956,N
002422.SZ,科伦药业,20251124,32.2,33.38,32.11,33.28,32.0,4.0,118581.54,390694.484,0.9081,130588.723,四川,化学制药,主板,5318321.622,N
002422.SZ,科伦药业,20251121,32.8,33.15,31.92,32.0,32.86,-2.6172,80234.63,258736.008,0.6144,130588.723,四川,化学制药,主板,5113770.7904,N
002422.SZ,科伦药业,20251120,33.51,33.58,32.79,32.86,33.4,-1.6168,90064.07,297579.813,0.6897,130588.723,四川,化学制药,主板,5251203.3804,N
002422.SZ,科伦药业,20251119,33.8,33.89,33.3,33.4,33.97,-1.678,46976.37,157347.602,0.3597,130588.723,四川,化学制药,主板,5337498.2625,N
002422.SZ,科伦药业,20251118,33.31,34.11,33.15,33.97,33.36,1.8285,82675.0,279997.947,0.6331,130588.723,四川,化学制药,主板,5428587.3047,N
002422.SZ,科伦药业,20251117,34.43,34.52,33.06,33.36,34.61,-3.6117,112608.42,377064.46,0.8623,130588.723,四川,化学制药,主板,5331106.049,N
002422.SZ,科伦药业,20251114,34.35,35.08,34.31,34.61,34.59,0.0578,113106.64,393401.556,0.8661,130588.723,四川,化学制药,主板,5530862.7205,N
002422.SZ,科伦药业,20251113,33.28,34.98,33.14,34.59,33.13,4.4069,190216.72,651543.093,1.4566,130588.723,四川,化学制药,主板,5527666.6137,N
002422.SZ,科伦药业,20251112,32.43,33.5,32.33,33.13,32.33,2.4745,153344.64,508791.025,1.1743,130588.723,四川,化学制药,主板,5294350.8214,N
002422.SZ,科伦药业,20251111,32.95,33.01,32.11,32.33,32.92,-1.7922,96162.54,312281.986,0.7364,130588.723,四川,化学制药,主板,5166506.5517,N
002422.SZ,科伦药业,20251110,32.41,32.99,31.82,32.92,32.38,1.6677,119052.83,386982.466,0.9117,130588.723,四川,化学制药,主板,5260791.7006,N
002422.SZ,科伦药业,20251107,33.28,33.46,32.31,32.38,33.35,-2.9085,137464.39,450753.288,1.0527,130588.723,四川,化学制药,主板,5174496.8185,N
002422.SZ,科伦药业,20251106,33.36,33.68,33.14,33.35,33.72,-1.0973,101492.09,337756.524,0.7772,130588.723,四川,化学制药,主板,5329507.9956,N
002422.SZ,科伦药业,20251105,33.63,34.04,33.27,33.72,33.96,-0.7067,110634.23,371582.732,0.8472,130588.723,四川,化学制药,主板,5388635.9704,N
002422.SZ,科伦药业,20251104,34.8,34.8,33.8,33.96,34.8,-2.4138,90220.56,306986.141,0.6909,130588.723,四川,化学制药,主板,5426989.2513,N
002422.SZ,科伦药业,20251103,34.88,35.1,34.21,34.8,35.0,-0.5714,153453.11,531110.614,1.1751,130588.723,四川,化学制药,主板,5561225.7346,N
002422.SZ,科伦药业,20251031,33.3,35.2,32.87,35.0,34.25,2.1898,231904.78,797752.866,1.7758,130588.723,四川,化学制药,主板,5593186.802,N
002422.SZ,科伦药业,20251030,34.55,34.67,34.01,34.25,34.67,-1.2114,112903.73,387549.332,0.8646,130588.723,四川,化学制药,主板,5473332.7991,N
002422.SZ,科伦药业,20251029,34.66,34.79,33.93,34.67,34.85,-0.5165,112552.58,386725.567,0.8619,130588.723,四川,化学制药,主板,5540451.0407,N
002422.SZ,科伦药业,20251028,34.51,34.98,34.33,34.85,34.71,0.4033,93246.57,322641.821,0.714,130588.723,四川,化学制药,主板,5569216.0014,N
002422.SZ,科伦药业,20251027,34.9,34.97,34.5,34.71,34.64,0.2021,102415.72,355137.811,0.7843,130588.723,四川,化学制药,主板,5546843.2542,N
002422.SZ,科伦药业,20251024,34.82,34.94,34.5,34.64,34.8,-0.4598,61121.46,211837.585,0.468,130588.723,四川,化学制药,主板,5535656.8806,N
002422.SZ,科伦药业,20251023,35.8,35.88,34.49,34.8,35.89,-3.0371,103868.7,362022.136,0.7954,130588.723,四川,化学制药,主板,5561225.7346,N
002422.SZ,科伦药业,20251022,36.06,36.65,35.76,35.89,36.05,-0.4438,70495.83,255105.054,0.5398,130588.723,四川,化学制药,主板,5735413.5521,N
002422.SZ,科伦药业,20251021,36.5,36.56,35.67,36.05,36.34,-0.798,108143.04,389985.544,0.8281,130588.723,四川,化学制药,主板,5760982.4061,N
002422.SZ,科伦药业,20251020,35.39,36.69,35.2,36.47,34.88,4.5585,188618.94,681439.596,1.4444,130588.723,四川,化学制药,主板,5828100.6477,N
002422.SZ,科伦药业,20251017,35.12,35.51,34.68,34.88,34.88,0.0,108532.95,381109.342,0.8311,130588.723,四川,化学制药,主板,5574010.1615,N
002422.SZ,科伦药业,20251016,34.8,35.31,34.46,34.88,34.8,0.2299,99512.46,347862.083,0.762,130588.723,四川,化学制药,主板,5574010.1615,N
002422.SZ,科伦药业,20251015,34.02,34.95,33.8,34.8,34.01,2.3228,120165.04,416403.358,0.9202,130588.723,四川,化学制药,主板,5561225.7346,N
002422.SZ,科伦药业,20251014,35.08,35.18,33.61,34.01,34.74,-2.1013,152737.9,521601.539,1.1696,130588.723,四川,化学制药,主板,5434979.5182,N
002422.SZ,科伦药业,20251013,35.06,35.8,34.69,34.74,35.4,-1.8644,137562.46,481950.047,1.0534,130588.723,四川,化学制药,主板,5551637.4143,N
002422.SZ,科伦药业,20251010,36.0,36.34,35.22,35.4,36.06,-1.8303,155541.37,555816.748,1.1911,130588.723,四川,化学制药,主板,5657108.9369,N
002422.SZ,科伦药业,20251009,37.31,38.0,36.0,36.06,36.73,-1.8241,176809.08,646009.113,1.3539,130588.723,四川,化学制药,主板,5762580.4594,N
002422.SZ,科伦药业,20250930,36.35,37.4,35.82,36.73,36.35,1.0454,192660.64,703156.058,1.4753,130588.723,四川,化学制药,主板,5869650.0354,N
002422.SZ,科伦药业,20250929,36.77,36.87,35.63,36.35,36.9,-1.4905,137288.21,495938.769,1.0513,130588.723,四川,化学制药,主板,5808924.0072,N
002422.SZ,科伦药业,20250926,37.3,37.44,36.41,36.9,37.59,-1.8356,145116.77,534341.962,1.1113,130588.723,四川,化学制药,主板,5896816.9427,N
002422.SZ,科伦药业,20250925,38.14,38.29,37.31,37.59,38.0,-1.0789,103000.0,388704.749,0.7887,130588.723,四川,化学制药,主板,6007082.6253,N
002422.SZ,科伦药业,20250924,36.74,38.6,36.62,38.0,36.95,2.8417,188156.28,714996.224,1.4408,130588.723,四川,化学制药,主板,6072602.8136,N
002422.SZ,科伦药业,20250923,37.2,37.47,36.1,36.95,37.29,-0.9118,116731.04,427369.727,0.8939,130588.723,四川,化学制药,主板,5904807.2095,N
002422.SZ,科伦药业,20250922,36.98,38.5,36.97,37.29,36.42,2.3888,142269.71,536761.802,1.0894,130588.723,四川,化学制药,主板,5959141.0242,N
002422.SZ,科伦药业,20250919,37.85,37.85,36.42,36.42,37.88,-3.8543,145890.08,538449.433,1.1172,130588.723,四川,化学制药,主板,5820110.3808,N
002422.SZ,科伦药业,20250918,37.12,38.56,36.77,37.88,36.94,2.5447,188346.53,712054.707,1.4423,130588.723,四川,化学制药,主板,6053426.1731,N
002422.SZ,科伦药业,20250917,36.87,37.23,36.56,36.94,36.87,0.1899,89709.84,330841.57,0.687,130588.723,四川,化学制药,主板,5903209.1562,N
002422.SZ,科伦药业,20250916,37.55,37.96,36.67,36.87,37.55,-1.8109,105297.72,388643.182,0.8063,130588.723,四川,化学制药,主板,5892022.7826,N
002422.SZ,科伦药业,20250915,37.28,38.44,37.13,37.55,37.27,0.7513,152870.18,578272.87,1.1706,130588.723,四川,化学制药,主板,6000690.4119,N
002422.SZ,科伦药业,20250912,37.14,37.78,36.85,37.27,37.14,0.35,148402.05,552678.365,1.1364,130588.723,四川,化学制药,主板,5955944.9174,N
002422.SZ,科伦药业,20250911,36.0,37.3,34.87,37.14,37.88,-1.9535,296370.39,1075742.49,2.2695,130588.723,四川,化学制药,主板,5935170.2236,N
002422.SZ,科伦药业,20250910,39.1,39.5,37.59,37.88,39.15,-3.2439,199674.03,761061.88,1.529,130588.723,四川,化学制药,主板,6053426.1731,N
002422.SZ,科伦药业,20250909,39.9,40.69,38.88,39.15,40.0,-2.125,136942.51,543783.927,1.0487,130588.723,四川,化学制药,主板,6256378.9514,N
002422.SZ,科伦药业,20250908,40.3,40.77,39.29,40.0,40.35,-0.8674,173368.81,692169.797,1.3276,130588.723,四川,化学制药,主板,6392213.488,N
002422.SZ,科伦药业,20250905,39.0,40.45,38.1,40.35,39.02,3.4085,192197.35,758446.242,1.4718,130588.723,四川,化学制药,主板,6448145.356,N
002422.SZ,科伦药业,20250904,40.74,41.0,38.41,39.02,40.7,-4.1278,229610.67,905893.426,1.7583,130588.723,四川,化学制药,主板,6235604.2575,N
002422.SZ,科伦药业,20250903,40.19,41.49,39.81,40.7,39.94,1.9029,238859.33,973740.746,1.8291,130588.723,四川,化学制药,主板,6504077.224,N
002422.SZ,科伦药业,20250902,40.11,41.72,39.71,39.94,40.11,-0.4238,340357.75,1382154.457,2.6063,130588.723,四川,化学制药,主板,6382625.1678,N
002422.SZ,科伦药业,20250901,36.7,40.11,36.4,40.11,36.46,10.011,406574.0,1574327.684,3.1134,130588.723,四川,化学制药,主板,6409792.0751,U
002422.SZ,科伦药业,20250829,35.99,36.93,35.27,36.46,36.49,-0.0822,280269.3,1017091.27,2.1462,130588.723,四川,化学制药,主板,5826502.5943,N
002422.SZ,科伦药业,20250828,36.86,37.05,35.76,36.49,36.9,-1.1111,192236.86,698804.713,1.4721,130587.473,四川,化学制药,主板,5831296.7544,N
002422.SZ,科伦药业,20250827,38.32,38.88,36.85,36.9,38.2,-3.4031,189172.88,712019.998,1.4486,130587.473,四川,化学制药,主板,5896816.9427,N
002422.SZ,科伦药业,20250826,38.85,39.21,38.18,38.2,39.09,-2.2768,124883.86,481404.712,0.9563,130587.473,四川,化学制药,主板,6104563.881,N
002422.SZ,科伦药业,20250825,37.59,39.2,37.58,39.09,37.58,4.0181,220947.48,851090.519,1.692,130587.473,四川,化学制药,主板,6246790.6311,N
002422.SZ,科伦药业,20250822,37.76,37.9,37.15,37.58,37.76,-0.4767,132839.6,497514.718,1.0172,130587.473,四川,化学制药,主板,6005484.572,N
002422.SZ,科伦药业,20250821,37.36,38.18,37.03,37.76,37.32,1.179,139151.64,522390.197,1.0656,130587.473,四川,化学制药,主板,6034249.5327,N
002422.SZ,科伦药业,20250820,37.49,37.85,36.3,37.32,37.68,-0.9554,170132.18,631626.937,1.3028,130587.473,四川,化学制药,主板,5963935.1843,N
002422.SZ,科伦药业,20250819,37.06,38.7,36.81,37.68,37.06,1.673,248192.14,944921.759,1.9006,130587.473,四川,化学制药,主板,6021465.1057,N
002422.SZ,科伦药业,20250818,36.38,37.1,36.31,37.06,36.39,1.8412,153377.14,563140.107,1.1745,130587.473,四川,化学制药,主板,5922385.7966,N
002422.SZ,科伦药业,20250815,36.13,36.88,35.86,36.39,36.21,0.4971,111466.83,406160.389,0.8536,130587.473,四川,化学制药,主板,5815316.2207,N
002422.SZ,科伦药业,20250814,37.06,37.06,36.21,36.21,36.95,-2.0027,127387.61,465559.186,0.9755,130587.473,四川,化学制药,主板,5786551.26,N
002422.SZ,科伦药业,20250813,36.43,37.15,36.2,36.95,36.42,1.4552,161471.87,593562.576,1.2365,130587.473,四川,化学制药,主板,5904807.2095,N
