ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300128.SZ,锦富技术,20251104,7.95,8.0,7.69,7.88,7.9,-0.2532,1029495.49,806846.328,7.9331,129771.7037,江苏,元器件,创业板,1023702.9447,N
300128.SZ,锦富技术,20251103,7.7,8.11,7.55,7.9,7.86,0.5089,1404391.52,1099046.069,10.822,129771.7037,江苏,元器件,创业板,1026301.1755,N
300128.SZ,锦富技术,20251031,7.88,8.14,7.78,7.86,7.77,1.1583,1537887.67,1222555.679,11.8507,129771.7037,江苏,元器件,创业板,1021104.7138,N
300128.SZ,锦富技术,20251030,8.13,8.36,7.7,7.77,8.15,-4.6626,1916981.96,1524690.877,14.772,129771.7037,江苏,元器件,创业板,1009412.6751,N
300128.SZ,锦富技术,20251029,8.45,8.6,7.85,8.15,8.68,-6.106,3022335.26,2464434.515,23.2896,129771.7037,江苏,元器件,创业板,1058779.0608,N
300128.SZ,锦富技术,20251028,7.38,8.68,7.11,8.68,7.23,20.0553,3590922.01,2873481.57,27.6711,129771.7037,江苏,元器件,创业板,1127632.1776,U
300128.SZ,锦富技术,20251027,7.49,7.77,7.08,7.23,7.36,-1.7663,2538887.83,1867527.874,19.5643,129771.7037,江苏,元器件,创业板,939260.4429,N
300128.SZ,锦富技术,20251024,6.11,7.36,6.07,7.36,6.13,20.0653,1779264.33,1251373.261,13.7107,129771.7037,江苏,元器件,创业板,956148.9432,U
300128.SZ,锦富技术,20251023,6.07,6.14,5.95,6.13,6.12,0.1634,294885.43,178145.423,2.2723,129771.7037,江苏,元器件,创业板,796357.7476,N
300128.SZ,锦富技术,20251022,6.26,6.28,6.06,6.12,6.31,-3.0111,396133.86,242840.026,3.0525,129771.7037,江苏,元器件,创业板,795058.6321,N
300128.SZ,锦富技术,20251021,6.14,6.46,6.09,6.31,6.08,3.7829,680501.26,430186.624,5.2438,129771.7037,江苏,元器件,创业板,819741.825,N
300128.SZ,锦富技术,20251020,5.97,6.12,5.93,6.08,5.88,3.4014,363661.04,219856.528,2.8023,129771.7037,江苏,元器件,创业板,789862.1705,N
300128.SZ,锦富技术,20251017,6.24,6.27,5.85,5.88,6.24,-5.7692,493379.39,297428.71,3.8019,129771.7037,江苏,元器件,创业板,763879.8623,N
300128.SZ,锦富技术,20251016,6.5,6.5,6.2,6.24,6.52,-4.2945,504385.98,318870.231,3.8867,129771.7037,江苏,元器件,创业板,810648.0171,N
300128.SZ,锦富技术,20251015,6.43,6.55,6.14,6.52,6.34,2.8391,609943.43,386031.784,4.7001,129771.7037,江苏,元器件,创业板,847023.2486,N
300128.SZ,锦富技术,20251014,6.51,6.79,6.3,6.34,6.53,-2.9096,646245.5,420984.483,4.9799,129771.7037,江苏,元器件,创业板,823639.1712,N
300128.SZ,锦富技术,20251013,6.31,6.58,6.23,6.53,6.56,-0.4573,712500.51,457843.105,5.4904,129771.7037,江苏,元器件,创业板,848322.364,N
300128.SZ,锦富技术,20251010,6.5,6.89,6.45,6.56,6.52,0.6135,960891.55,640380.27,7.4045,129771.7037,江苏,元器件,创业板,852219.7103,N
300128.SZ,锦富技术,20251009,6.78,6.78,6.4,6.52,6.57,-0.761,1105615.34,728971.709,8.5197,129771.7037,江苏,元器件,创业板,847023.2486,N
300128.SZ,锦富技术,20250930,5.95,6.74,5.95,6.57,5.94,10.6061,1509785.77,957780.307,11.6342,129771.7037,江苏,元器件,创业板,853518.8257,N
300128.SZ,锦富技术,20250929,5.95,6.02,5.82,5.94,5.96,-0.3356,538557.57,319576.749,4.15,129771.7037,江苏,元器件,创业板,771674.5547,N
300128.SZ,锦富技术,20250926,6.1,6.11,5.94,5.96,6.08,-1.9737,604142.8,362639.726,4.6554,129771.7037,江苏,元器件,创业板,774272.7856,N
300128.SZ,锦富技术,20250925,6.07,6.28,6.02,6.08,6.04,0.6623,1031797.79,634620.008,7.9509,129771.7037,江苏,元器件,创业板,789862.1705,N
300128.SZ,锦富技术,20250924,5.83,6.15,5.69,6.04,5.88,2.7211,1403460.62,836675.518,10.8148,129771.7037,江苏,元器件,创业板,784665.7088,N
300128.SZ,锦富技术,20250923,5.42,6.09,5.42,5.88,5.37,9.4972,1804109.0,1060242.721,13.9022,129771.7037,江苏,元器件,创业板,763879.8623,N
300128.SZ,锦富技术,20250922,5.42,5.44,5.3,5.37,5.42,-0.9225,327417.68,175163.543,2.523,129771.7037,江苏,元器件,创业板,697624.9762,N
300128.SZ,锦富技术,20250919,5.59,5.63,5.4,5.42,5.57,-2.693,407975.3,223911.694,3.1438,129771.7037,江苏,元器件,创业板,704120.5533,N
300128.SZ,锦富技术,20250918,5.58,5.75,5.51,5.57,5.61,-0.713,728924.2,410033.042,5.617,129771.7037,江苏,元器件,创业板,723607.2845,N
300128.SZ,锦富技术,20250917,5.4,5.65,5.36,5.61,5.44,3.125,723201.15,399821.569,5.5729,129771.7037,江苏,元器件,创业板,728803.7461,N
300128.SZ,锦富技术,20250916,5.35,5.5,5.29,5.44,5.31,2.4482,550367.78,298230.276,4.241,129771.7037,江苏,元器件,创业板,706718.7841,N
300128.SZ,锦富技术,20250915,5.26,5.43,5.26,5.31,5.28,0.5682,322730.9,172134.317,2.4869,129771.7037,江苏,元器件,创业板,689830.2838,N
300128.SZ,锦富技术,20250912,5.31,5.34,5.24,5.28,5.34,-1.1236,338079.62,178997.883,2.6052,129771.7037,江苏,元器件,创业板,685932.9375,N
300128.SZ,锦富技术,20250911,5.26,5.35,5.21,5.34,5.28,1.1364,304269.04,161105.486,2.3446,129771.7037,江苏,元器件,创业板,693727.63,N
300128.SZ,锦富技术,20250910,5.28,5.31,5.22,5.28,5.29,-0.189,245945.38,129519.874,1.8952,129771.7037,江苏,元器件,创业板,685932.9375,N
300128.SZ,锦富技术,20250909,5.36,5.41,5.26,5.29,5.37,-1.4898,358760.54,191267.443,2.7646,129771.7037,江苏,元器件,创业板,687232.0529,N
300128.SZ,锦富技术,20250908,5.42,5.45,5.33,5.37,5.44,-1.2868,360520.52,193456.482,2.7781,129771.7037,江苏,元器件,创业板,697624.9762,N
300128.SZ,锦富技术,20250905,5.28,5.44,5.25,5.44,5.26,3.4221,478299.35,257377.879,3.6857,129771.7037,江苏,元器件,创业板,706718.7841,N
300128.SZ,锦富技术,20250904,5.28,5.44,5.18,5.26,5.28,-0.3788,459468.93,244474.343,3.5406,129771.7037,江苏,元器件,创业板,683334.7067,N
300128.SZ,锦富技术,20250903,5.37,5.44,5.24,5.28,5.36,-1.4925,444302.65,238066.283,3.4237,129771.7037,江苏,元器件,创业板,685932.9375,N
300128.SZ,锦富技术,20250902,5.54,5.61,5.28,5.36,5.46,-1.8315,632674.13,343694.119,4.8753,129771.7037,江苏,元器件,创业板,696325.8608,N
300128.SZ,锦富技术,20250901,5.45,5.5,5.4,5.46,5.44,0.3676,285982.96,155744.723,2.2037,129771.7037,江苏,元器件,创业板,709317.015,N
300128.SZ,锦富技术,20250829,5.53,5.6,5.41,5.44,5.5,-1.0909,393356.15,215321.94,3.0311,129771.7037,江苏,元器件,创业板,706718.7841,N
300128.SZ,锦富技术,20250828,5.54,5.55,5.28,5.5,5.48,0.365,432898.95,235959.876,3.3359,129771.7037,江苏,元器件,创业板,714513.4766,N
300128.SZ,锦富技术,20250827,5.72,5.76,5.48,5.48,5.71,-4.028,579112.02,325712.025,4.4625,129771.7037,江苏,元器件,创业板,711915.2458,N
300128.SZ,锦富技术,20250826,5.7,5.76,5.66,5.71,5.72,-0.1748,399768.17,228659.816,3.0805,129771.7037,江苏,元器件,创业板,741794.9003,N
300128.SZ,锦富技术,20250825,5.79,5.82,5.69,5.72,5.75,-0.5217,453016.89,260212.029,3.4909,129771.7037,江苏,元器件,创业板,743094.0157,N
300128.SZ,锦富技术,20250822,5.75,5.82,5.7,5.75,5.76,-0.1736,445062.51,255733.842,3.4296,129771.7037,江苏,元器件,创业板,746991.3619,N
300128.SZ,锦富技术,20250821,5.82,5.85,5.68,5.76,5.82,-1.0309,538364.13,310134.6,4.1485,129771.7037,江苏,元器件,创业板,748290.4773,N
300128.SZ,锦富技术,20250820,5.76,5.92,5.71,5.82,5.8,0.3448,582690.45,338506.4,4.4901,129771.7037,江苏,元器件,创业板,756085.1698,N
300128.SZ,锦富技术,20250819,5.9,5.96,5.76,5.8,5.8,0.0,797913.32,466125.4,6.1486,129771.7037,江苏,元器件,创业板,753486.939,N
300128.SZ,锦富技术,20250818,5.93,6.0,5.75,5.8,5.75,0.8696,974338.14,568109.503,7.5081,129771.7037,江苏,元器件,创业板,753486.939,N
300128.SZ,锦富技术,20250815,5.36,5.98,5.34,5.75,5.35,7.4766,1206120.74,684556.249,9.2942,129771.7037,江苏,元器件,创业板,746991.3619,N
300128.SZ,锦富技术,20250814,5.68,5.7,5.35,5.35,5.58,-4.1219,627981.58,342982.832,4.8391,129771.7037,江苏,元器件,创业板,695026.7454,N
300128.SZ,锦富技术,20250813,5.28,5.73,5.25,5.58,5.34,4.4944,996387.26,546287.13,7.678,129771.7037,江苏,元器件,创业板,724906.3999,N
