ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300329.SZ,海伦钢琴,20251031,17.33,17.54,17.1,17.31,17.57,-1.4798,95135.7,164326.595,3.7733,25212.8487,浙江,文教休闲,创业板,437750.4782,N
300329.SZ,海伦钢琴,20251030,16.25,17.87,16.0,17.57,16.33,7.5934,180344.34,310667.919,7.1529,25212.8487,浙江,文教休闲,创业板,444325.5865,N
300329.SZ,海伦钢琴,20251029,16.5,16.5,16.18,16.33,16.52,-1.1501,83803.0,136862.442,3.3238,25212.8487,浙江,文教休闲,创业板,412967.3777,N
300329.SZ,海伦钢琴,20251028,15.6,16.68,15.6,16.52,15.7,5.2229,142384.3,232634.809,5.6473,25212.8487,浙江,文教休闲,创业板,417772.2646,N
300329.SZ,海伦钢琴,20251027,15.82,15.87,15.2,15.7,15.82,-0.7585,101171.0,157236.69,4.0127,25212.8487,浙江,文教休闲,创业板,397035.3846,N
300329.SZ,海伦钢琴,20251024,15.58,16.3,15.44,15.82,15.53,1.8674,103336.2,164808.023,4.0986,25212.8487,浙江,文教休闲,创业板,400070.05,N
300329.SZ,海伦钢琴,20251023,15.4,15.84,15.05,15.53,15.48,0.323,71334.6,110171.566,2.8293,25212.8487,浙江,文教休闲,创业板,392736.2753,N
300329.SZ,海伦钢琴,20251022,15.38,15.65,15.28,15.48,15.38,0.6502,66557.0,103064.551,2.6398,25212.8487,浙江,文教休闲,创业板,391471.8314,N
300329.SZ,海伦钢琴,20251021,14.68,15.5,14.56,15.38,14.6,5.3425,107902.4,163430.894,4.2797,25212.8487,浙江,文教休闲,创业板,388942.9436,N
300329.SZ,海伦钢琴,20251020,14.8,14.97,14.44,14.6,14.7,-0.6803,53435.4,78037.169,2.1194,25212.8487,浙江,文教休闲,创业板,369217.6188,N
300329.SZ,海伦钢琴,20251017,15.15,15.15,14.65,14.7,15.05,-2.3256,76142.0,112921.611,3.02,25212.8487,浙江,文教休闲,创业板,371746.5066,N
300329.SZ,海伦钢琴,20251016,15.15,15.33,14.92,15.05,14.96,0.6016,86794.0,131187.992,3.4425,25212.8487,浙江,文教休闲,创业板,380597.6139,N
300329.SZ,海伦钢琴,20251015,15.15,15.2,14.76,14.96,14.97,-0.0668,80295.08,120084.031,3.1847,25212.8487,浙江,文教休闲,创业板,378321.6149,N
300329.SZ,海伦钢琴,20251014,14.5,15.9,14.26,14.97,14.26,4.979,194358.0,294461.866,7.7087,25212.8487,浙江,文教休闲,创业板,378574.5037,N
300329.SZ,海伦钢琴,20251013,13.0,14.44,12.67,14.26,13.6,4.8529,140386.92,194973.754,5.5681,25212.8487,浙江,文教休闲,创业板,360619.4003,N
300329.SZ,海伦钢琴,20251010,13.99,14.0,13.55,13.6,13.95,-2.509,63387.0,86821.476,2.5141,25212.8487,浙江,文教休闲,创业板,343928.7408,N
300329.SZ,海伦钢琴,20251009,13.57,14.03,13.57,13.95,13.57,2.8003,98324.34,136559.706,3.8998,25212.8487,浙江,文教休闲,创业板,352779.8481,N
300329.SZ,海伦钢琴,20250930,13.49,13.75,13.22,13.57,13.35,1.6479,59391.34,80378.288,2.3556,25212.8487,浙江,文教休闲,创业板,343170.0745,N
300329.SZ,海伦钢琴,20250929,13.49,13.58,13.28,13.35,13.55,-1.476,55619.0,74593.398,2.206,25212.8487,浙江,文教休闲,创业板,337606.5213,N
300329.SZ,海伦钢琴,20250926,13.47,13.65,13.23,13.55,13.41,1.044,53349.6,71778.031,2.116,25212.8487,浙江,文教休闲,创业板,342664.2969,N
300329.SZ,海伦钢琴,20250925,13.6,13.82,13.31,13.41,13.7,-2.1168,76156.5,103017.3,3.0205,25212.8487,浙江,文教休闲,创业板,339123.854,N
300329.SZ,海伦钢琴,20250924,14.15,14.33,13.45,13.7,13.99,-2.0729,101165.92,140081.491,4.0125,25212.8487,浙江,文教休闲,创业板,346457.6286,N
300329.SZ,海伦钢琴,20250923,13.68,14.15,13.44,13.99,13.68,2.2661,91571.8,126391.361,3.6319,25212.8487,浙江,文教休闲,创业板,353791.4032,N
300329.SZ,海伦钢琴,20250922,13.69,13.95,13.3,13.68,13.78,-0.7257,65354.3,89229.869,2.5921,25212.8487,浙江,文教休闲,创业板,345951.851,N
300329.SZ,海伦钢琴,20250919,13.81,13.99,13.61,13.78,13.81,-0.2172,72281.0,99741.493,2.8668,25212.8487,浙江,文教休闲,创业板,348480.7388,N
300329.SZ,海伦钢琴,20250918,14.61,14.68,13.58,13.81,14.75,-6.3729,222971.56,312418.707,8.8436,25212.8487,浙江,文教休闲,创业板,349239.4052,N
300329.SZ,海伦钢琴,20250917,13.8,15.45,13.63,14.75,13.8,6.8841,259262.8,381115.767,10.283,25212.8487,浙江,文教休闲,创业板,373010.9505,N
300329.SZ,海伦钢琴,20250916,13.51,13.81,13.32,13.8,13.51,2.1466,104784.0,142165.762,4.156,25212.8487,浙江,文教休闲,创业板,348986.5164,N
300329.SZ,海伦钢琴,20250915,13.13,13.71,12.85,13.51,12.99,4.0031,154532.6,206423.672,6.1291,25212.8487,浙江,文教休闲,创业板,341652.7418,N
300329.SZ,海伦钢琴,20250912,13.2,13.42,12.8,12.99,12.98,0.077,100189.0,131655.563,3.9737,25212.8487,浙江,文教休闲,创业板,328502.5252,N
300329.SZ,海伦钢琴,20250911,12.75,12.98,12.35,12.98,12.75,1.8039,85908.0,108850.907,3.4073,25212.8487,浙江,文教休闲,创业板,328249.6364,N
300329.SZ,海伦钢琴,20250910,12.89,13.16,12.66,12.75,12.98,-1.772,87341.0,111924.817,3.4641,25212.8487,浙江,文教休闲,创业板,322433.1945,N
300329.SZ,海伦钢琴,20250909,12.71,13.6,12.63,12.98,12.69,2.2853,176544.5,233010.419,7.0022,25212.8487,浙江,文教休闲,创业板,328249.6364,N
300329.SZ,海伦钢琴,20250908,12.65,12.88,12.38,12.69,12.64,0.3956,68362.0,85955.615,2.7114,25212.8487,浙江,文教休闲,创业板,320915.8618,N
300329.SZ,海伦钢琴,20250905,12.32,12.85,12.23,12.64,12.35,2.3482,79757.4,100361.937,3.1634,25212.8487,浙江,文教休闲,创业板,319651.4179,N
300329.SZ,海伦钢琴,20250904,12.8,12.8,12.02,12.35,12.65,-2.3715,99121.0,122952.197,3.9314,25212.8487,浙江,文教休闲,创业板,312317.6433,N
300329.SZ,海伦钢琴,20250903,13.27,13.4,12.51,12.65,13.18,-4.0212,95811.0,123928.934,3.8001,25212.8487,浙江,文教休闲,创业板,319904.3067,N
300329.SZ,海伦钢琴,20250902,13.62,13.66,12.81,13.18,13.43,-1.8615,136603.2,179571.047,5.418,25212.8487,浙江,文教休闲,创业板,333307.412,N
300329.SZ,海伦钢琴,20250901,13.11,13.62,13.11,13.43,13.0,3.3077,162934.0,218762.847,6.4623,25212.8487,浙江,文教休闲,创业板,339629.6315,N
300329.SZ,海伦钢琴,20250829,13.49,13.8,12.8,13.0,13.4,-2.9851,226947.8,302322.661,9.0013,25212.8487,浙江,文教休闲,创业板,328755.414,N
300329.SZ,海伦钢琴,20250828,13.55,13.68,12.12,13.4,13.62,-1.6153,359289.0,458699.644,14.2502,25212.8487,浙江,文教休闲,创业板,338870.9652,N
300329.SZ,海伦钢琴,20250827,13.51,14.07,13.51,13.62,13.74,-0.8734,189021.96,261880.072,7.4967,25214.0431,浙江,文教休闲,创业板,344434.5184,N
300329.SZ,海伦钢琴,20250826,13.62,14.5,13.24,13.74,13.3,3.3083,302663.72,417402.366,12.0038,25214.0431,浙江,文教休闲,创业板,347469.1837,N
300329.SZ,海伦钢琴,20250825,12.39,13.9,12.39,13.3,12.28,8.3062,248289.02,329060.761,9.8473,25214.0431,浙江,文教休闲,创业板,336342.0774,N
300329.SZ,海伦钢琴,20250822,12.04,12.34,11.87,12.28,11.98,2.5042,136475.51,164841.764,5.4127,25214.0431,浙江,文教休闲,创业板,310547.4218,N
300329.SZ,海伦钢琴,20250821,12.11,12.2,11.92,11.98,12.06,-0.6633,98686.0,118989.282,3.9139,25214.0431,浙江,文教休闲,创业板,302960.7584,N
300329.SZ,海伦钢琴,20250820,11.78,12.09,11.6,12.06,11.81,2.1169,117414.25,139370.14,4.6567,25214.0431,浙江,文教休闲,创业板,304983.8687,N
300329.SZ,海伦钢琴,20250819,11.96,12.02,11.71,11.81,12.02,-1.7471,128053.0,151423.061,5.0786,25214.0431,浙江,文教休闲,创业板,298661.6492,N
300329.SZ,海伦钢琴,20250818,11.99,12.69,11.82,12.02,11.82,1.692,174932.38,214631.638,6.9379,25214.0431,浙江,文教休闲,创业板,303972.3136,N
300329.SZ,海伦钢琴,20250815,11.95,12.09,11.75,11.82,11.84,-0.1689,121124.0,143783.883,4.8038,25214.0431,浙江,文教休闲,创业板,298914.538,N
300329.SZ,海伦钢琴,20250814,12.09,12.43,11.81,11.84,11.97,-1.086,161809.62,195428.629,6.4174,25214.0431,浙江,文教休闲,创业板,299420.3155,N
300329.SZ,海伦钢琴,20250813,11.89,12.15,11.75,11.97,11.72,2.1331,110081.0,131649.724,4.3659,25214.0431,浙江,文教休闲,创业板,302707.8697,N
300329.SZ,海伦钢琴,20250812,12.1,12.22,11.68,11.72,12.17,-3.6976,149714.0,177402.527,5.9377,25214.0431,浙江,文教休闲,创业板,296385.6502,N
