ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002184.SZ,海得控制,20260115,13.84,14.14,13.63,13.74,14.04,-2.1368,143029.59,197421.282,5.9504,24037.1504,上海,机械基件,主板,483522.1004,N
002184.SZ,海得控制,20260114,14.07,14.35,13.78,14.04,13.58,3.3873,289834.82,408259.095,12.0578,24037.1504,上海,机械基件,主板,494079.3515,N
002184.SZ,海得控制,20260113,14.05,14.07,13.57,13.58,14.0,-3.0,148199.18,203745.029,6.1654,24037.1504,上海,机械基件,主板,477891.5665,N
002184.SZ,海得控制,20260112,13.67,14.03,13.63,14.0,13.65,2.5641,159302.66,221150.634,6.6274,24037.1504,上海,机械基件,主板,492671.718,N
002184.SZ,海得控制,20260109,13.58,13.7,13.4,13.65,13.55,0.738,149359.3,203102.618,6.2137,24037.1504,上海,机械基件,主板,480354.9251,N
002184.SZ,海得控制,20260108,13.3,13.79,13.3,13.55,13.12,3.2774,245413.7,332229.276,10.2098,24037.1504,上海,机械基件,主板,476835.8414,N
002184.SZ,海得控制,20260107,13.2,13.31,13.03,13.12,13.22,-0.7564,88114.09,115787.506,3.6657,24037.1504,上海,机械基件,主板,461703.7814,N
002184.SZ,海得控制,20260106,13.17,13.24,13.12,13.22,13.17,0.3797,75584.42,99667.719,3.1445,24037.1504,上海,机械基件,主板,465222.8651,N
002184.SZ,海得控制,20260105,13.09,13.19,13.03,13.17,13.09,0.6112,63551.1,83572.272,2.6439,24037.1504,上海,机械基件,主板,463463.3233,N
002184.SZ,海得控制,20251231,13.15,13.17,13.0,13.09,13.2,-0.8333,64518.01,84348.361,2.6841,24037.1504,上海,机械基件,主板,460648.0563,N
002184.SZ,海得控制,20251230,12.9,13.27,12.85,13.2,12.92,2.1672,95024.02,124567.975,3.9532,24037.1504,上海,机械基件,主板,464519.0484,N
002184.SZ,海得控制,20251229,12.9,13.03,12.8,12.92,12.84,0.6231,52612.94,68120.179,2.1888,24037.1504,上海,机械基件,主板,454665.614,N
002184.SZ,海得控制,20251226,13.0,13.04,12.78,12.84,12.97,-1.0023,55648.29,71825.966,2.3151,24037.1504,上海,机械基件,主板,451850.3471,N
002184.SZ,海得控制,20251225,12.77,12.99,12.73,12.97,12.79,1.4073,53505.47,69000.048,2.2259,24037.1504,上海,机械基件,主板,456425.1559,N
002184.SZ,海得控制,20251224,12.58,12.8,12.58,12.79,12.56,1.8312,56947.0,72641.437,2.3691,24037.1504,上海,机械基件,主板,450090.8052,N
002184.SZ,海得控制,20251223,12.72,12.74,12.5,12.56,12.77,-1.6445,47958.29,60472.572,1.9952,24037.1504,上海,机械基件,主板,441996.9127,N
002184.SZ,海得控制,20251222,12.67,12.8,12.65,12.77,12.69,0.6304,47115.93,59993.072,1.9601,24037.1504,上海,机械基件,主板,449386.9885,N
002184.SZ,海得控制,20251219,12.49,12.7,12.49,12.69,12.48,1.6827,54088.53,68414.166,2.2502,24037.1504,上海,机械基件,主板,446571.7215,N
002184.SZ,海得控制,20251218,12.47,12.65,12.4,12.48,12.56,-0.6369,53021.0,66642.697,2.2058,24037.1504,上海,机械基件,主板,439181.6458,N
002184.SZ,海得控制,20251217,12.45,12.57,12.2,12.56,12.46,0.8026,77363.89,95831.344,3.2185,24037.1504,上海,机械基件,主板,441996.9127,N
002184.SZ,海得控制,20251216,12.61,12.64,12.39,12.46,12.64,-1.4241,55886.38,69747.515,2.325,24037.1504,上海,机械基件,主板,438477.829,N
002184.SZ,海得控制,20251215,12.8,12.86,12.54,12.64,12.88,-1.8634,85388.75,108491.763,3.5524,24037.1504,上海,机械基件,主板,444812.1797,N
002184.SZ,海得控制,20251212,12.99,13.0,12.7,12.88,13.0,-0.9231,142048.87,181923.686,5.9096,24037.1504,上海,机械基件,主板,453257.9806,N
002184.SZ,海得控制,20251211,13.54,13.58,12.99,13.0,13.5,-3.7037,111850.0,147553.99,4.6532,24037.1504,上海,机械基件,主板,457480.881,N
002184.SZ,海得控制,20251210,13.58,13.7,13.42,13.5,13.58,-0.5891,73374.85,99392.722,3.0526,24037.1504,上海,机械基件,主板,475076.2995,N
002184.SZ,海得控制,20251209,13.56,13.73,13.55,13.58,13.69,-0.8035,50518.05,68863.03,2.1017,24037.1504,上海,机械基件,主板,477891.5665,N
002184.SZ,海得控制,20251208,13.58,13.7,13.43,13.69,13.58,0.81,80786.57,110016.784,3.3609,24037.1504,上海,机械基件,主板,481762.5585,N
002184.SZ,海得控制,20251205,13.12,13.6,13.09,13.58,13.14,3.3486,100901.02,135646.057,4.1977,24037.1504,上海,机械基件,主板,477891.5665,N
002184.SZ,海得控制,20251204,13.21,13.35,13.05,13.14,13.15,-0.076,57362.0,75729.898,2.3864,24037.1504,上海,机械基件,主板,462407.5982,N
002184.SZ,海得控制,20251203,13.38,13.42,13.12,13.15,13.37,-1.6455,59760.24,78956.865,2.4862,24037.1504,上海,机械基件,主板,462759.5066,N
002184.SZ,海得控制,20251202,13.59,13.6,13.33,13.37,13.58,-1.5464,50962.29,68300.535,2.1201,24037.1504,上海,机械基件,主板,470501.4907,N
002184.SZ,海得控制,20251201,13.54,13.62,13.51,13.58,13.52,0.4438,66514.82,90210.998,2.7672,24037.1504,上海,机械基件,主板,477891.5665,N
002184.SZ,海得控制,20251128,13.36,13.53,13.33,13.52,13.44,0.5952,46931.0,63160.719,1.9524,24037.1504,上海,机械基件,主板,475780.1162,N
002184.SZ,海得控制,20251127,13.4,13.62,13.4,13.44,13.41,0.2237,64181.4,86738.196,2.6701,24037.1504,上海,机械基件,主板,472964.8493,N
002184.SZ,海得控制,20251126,13.46,13.61,13.38,13.41,13.48,-0.5193,55668.22,75082.951,2.3159,24037.1504,上海,机械基件,主板,471909.1242,N
002184.SZ,海得控制,20251125,13.46,13.66,13.43,13.48,13.38,0.7474,66177.82,89693.793,2.7531,24037.1504,上海,机械基件,主板,474372.4828,N
002184.SZ,海得控制,20251124,13.15,13.49,13.1,13.38,13.07,2.3718,76806.34,102145.143,3.1953,24037.1504,上海,机械基件,主板,470853.3991,N
002184.SZ,海得控制,20251121,13.4,13.51,13.01,13.07,13.51,-3.2568,98912.74,130657.376,4.115,24037.1504,上海,机械基件,主板,459944.2396,N
002184.SZ,海得控制,20251120,13.65,13.7,13.46,13.51,13.57,-0.4422,57414.48,77931.198,2.3886,24037.1504,上海,机械基件,主板,475428.2079,N
002184.SZ,海得控制,20251119,13.89,14.03,13.51,13.57,13.93,-2.5844,98729.65,134656.007,4.1074,24037.1504,上海,机械基件,主板,477539.6581,N
002184.SZ,海得控制,20251118,14.12,14.17,13.81,13.93,14.2,-1.9014,101382.29,141390.286,4.2177,24037.1504,上海,机械基件,主板,490208.3594,N
002184.SZ,海得控制,20251117,14.07,14.21,14.0,14.2,14.11,0.6378,63547.55,89773.477,2.6437,24037.1504,上海,机械基件,主板,499709.8854,N
002184.SZ,海得控制,20251114,14.19,14.3,14.08,14.11,14.31,-1.3976,76890.47,109061.311,3.1988,24037.1504,上海,机械基件,主板,496542.7101,N
002184.SZ,海得控制,20251113,14.29,14.48,14.02,14.31,14.29,0.14,97447.35,139174.538,4.054,24037.1504,上海,机械基件,主板,503580.8775,N
002184.SZ,海得控制,20251112,14.75,14.76,14.13,14.29,14.8,-3.4459,145883.15,209457.538,6.0691,24037.1504,上海,机械基件,主板,502877.0607,N
002184.SZ,海得控制,20251111,14.78,14.94,14.74,14.8,14.78,0.1353,110759.74,164436.587,4.6079,24037.1504,上海,机械基件,主板,520824.3876,N
002184.SZ,海得控制,20251110,14.6,14.8,14.47,14.78,14.63,1.0253,114897.19,168378.646,4.78,24037.1504,上海,机械基件,主板,520120.5709,N
002184.SZ,海得控制,20251107,14.9,14.98,14.6,14.63,14.91,-1.8779,143487.77,211035.661,5.9694,24037.1504,上海,机械基件,主板,514841.9453,N
002184.SZ,海得控制,20251106,15.02,15.09,14.83,14.91,15.02,-0.7324,107696.22,161052.769,4.4804,24037.1504,上海,机械基件,主板,524695.3797,N
002184.SZ,海得控制,20251105,14.71,15.09,14.68,15.02,14.9,0.8054,121958.23,182222.99,5.0737,24037.1504,上海,机械基件,主板,528566.3717,N
002184.SZ,海得控制,20251104,15.1,15.13,14.67,14.9,15.15,-1.6502,147789.69,219306.413,6.1484,24037.1504,上海,机械基件,主板,524343.4713,N
002184.SZ,海得控制,20251103,15.21,15.23,14.7,15.15,15.31,-1.0451,171945.85,256492.438,7.1533,24037.1504,上海,机械基件,主板,533141.1806,N
002184.SZ,海得控制,20251031,15.11,15.41,15.0,15.31,15.22,0.5913,169441.47,257792.836,7.0491,24037.1504,上海,机械基件,主板,538771.7145,N
002184.SZ,海得控制,20251030,15.72,16.05,15.2,15.22,15.88,-4.1562,263745.37,411065.372,10.9724,24037.1504,上海,机械基件,主板,535604.5391,N
002184.SZ,海得控制,20251029,16.38,16.38,15.61,15.88,16.6,-4.3373,332325.46,527636.51,13.8255,24037.1504,上海,机械基件,主板,558830.4916,N
002184.SZ,海得控制,20251028,16.95,17.19,16.6,16.6,17.15,-3.207,342337.41,574444.075,14.242,24037.1504,上海,机械基件,主板,584167.8942,N
002184.SZ,海得控制,20251027,16.55,17.27,16.33,17.15,16.79,2.1441,485658.23,818599.314,20.2045,24037.1504,上海,机械基件,主板,603522.8546,N
002184.SZ,海得控制,20251024,15.86,16.88,15.77,16.79,16.04,4.6758,477403.74,787332.02,19.8611,24037.1504,上海,机械基件,主板,590854.1532,N
002184.SZ,海得控制,20251023,15.85,16.52,15.75,16.04,16.2,-0.9877,400757.34,646482.318,16.6724,24037.1504,上海,机械基件,主板,564461.0255,N
002184.SZ,海得控制,20251022,15.61,17.0,15.4,16.2,15.78,2.6616,503065.36,809875.595,20.9287,24037.1504,上海,机械基件,主板,570091.5594,N
002184.SZ,海得控制,20251021,15.8,15.88,15.3,15.78,15.95,-1.0658,331357.76,516488.001,13.7852,24037.1504,上海,机械基件,主板,555311.4079,N
002184.SZ,海得控制,20251020,15.25,16.22,15.08,15.95,15.24,4.6588,455680.74,718303.608,18.9574,24037.1504,上海,机械基件,主板,561293.8502,N
002184.SZ,海得控制,20251017,15.32,15.9,14.77,15.24,15.32,-0.5222,340013.51,521719.666,14.1453,24037.1504,上海,机械基件,主板,536308.3559,N
002184.SZ,海得控制,20251016,15.6,15.7,15.13,15.32,15.86,-3.4048,280366.88,428897.959,11.6639,24037.1504,上海,机械基件,主板,539123.6228,N
002184.SZ,海得控制,20251015,15.93,16.1,15.51,15.86,15.99,-0.813,389979.47,613243.791,16.224,24037.1504,上海,机械基件,主板,558126.6748,N
002184.SZ,海得控制,20251014,15.41,16.61,15.21,15.99,15.26,4.7837,681091.3,1077750.113,28.3349,24037.1504,上海,机械基件,主板,562701.4836,N
002184.SZ,海得控制,20251013,14.57,15.46,14.57,15.26,15.25,0.0656,382039.14,578783.548,15.8937,24037.1504,上海,机械基件,主板,537012.1726,N
002184.SZ,海得控制,20251010,15.71,15.97,15.08,15.25,15.51,-1.6763,691434.13,1070908.72,28.7652,24037.1504,上海,机械基件,主板,536660.2643,N
002184.SZ,海得控制,20251009,14.1,15.51,14.07,15.51,14.1,10.0,432384.87,655808.989,17.9882,24037.1504,上海,机械基件,主板,545809.8819,U
002184.SZ,海得控制,20250930,14.28,14.68,14.09,14.1,14.25,-1.0526,124992.77,178081.106,5.2,24037.1504,上海,机械基件,主板,496190.8017,N
002184.SZ,海得控制,20250929,14.12,14.39,13.9,14.25,14.12,0.9207,134200.81,190720.184,5.5831,24037.1504,上海,机械基件,主板,501469.4273,N
002184.SZ,海得控制,20250926,14.45,14.45,14.06,14.12,14.49,-2.5535,147004.58,208416.246,6.1157,24037.1504,上海,机械基件,主板,496894.6184,N
002184.SZ,海得控制,20250925,14.65,14.77,14.45,14.49,14.76,-1.8293,190840.66,278517.136,7.9394,24037.1504,上海,机械基件,主板,509915.2281,N
002184.SZ,海得控制,20250924,14.45,14.82,14.36,14.76,14.55,1.4433,304343.77,447186.997,12.6614,24037.1504,上海,机械基件,主板,519416.7541,N
002184.SZ,海得控制,20250923,14.19,14.72,13.86,14.55,14.24,2.177,342415.86,493318.483,14.2453,24037.1504,上海,机械基件,主板,512026.6784,N
002184.SZ,海得控制,20250922,13.85,14.53,13.74,14.24,13.9,2.446,176149.39,249031.47,7.3282,24037.1504,上海,机械基件,主板,501117.5189,N
002184.SZ,海得控制,20250919,14.41,14.43,13.86,13.9,14.31,-2.8651,131295.35,184114.004,5.4622,24037.1504,上海,机械基件,主板,489152.6343,N
002184.SZ,海得控制,20250918,14.51,14.69,14.16,14.31,14.64,-2.2541,228873.65,331000.239,9.5217,24037.1504,上海,机械基件,主板,503580.8775,N
002184.SZ,海得控制,20250917,14.46,14.74,14.27,14.64,14.48,1.105,330839.31,480366.466,13.7637,24037.1504,上海,机械基件,主板,515193.8537,N
002184.SZ,海得控制,20250916,13.82,14.91,13.76,14.48,13.77,5.1561,388004.6,560374.316,16.1419,24037.1504,上海,机械基件,主板,509563.3198,N
002184.SZ,海得控制,20250915,14.03,14.09,13.75,13.77,14.07,-2.1322,90506.93,125234.644,3.7653,24037.1504,上海,机械基件,主板,484577.8255,N
002184.SZ,海得控制,20250912,14.2,14.3,14.03,14.07,14.22,-1.0549,122212.56,172984.381,5.0843,24037.1504,上海,机械基件,主板,495135.0766,N
002184.SZ,海得控制,20250911,13.8,14.26,13.53,14.22,13.82,2.8944,174833.86,244119.565,7.2735,24037.1504,上海,机械基件,主板,500413.7021,N
002184.SZ,海得控制,20250910,13.74,14.35,13.69,13.82,13.75,0.5091,140884.06,195981.119,5.8611,24037.1504,上海,机械基件,主板,486337.3673,N
002184.SZ,海得控制,20250909,14.07,14.07,13.71,13.75,14.11,-2.5514,81986.97,113674.914,3.4108,24037.1504,上海,机械基件,主板,483874.0088,N
002184.SZ,海得控制,20250908,13.75,14.12,13.73,14.11,13.78,2.3948,115304.1,161272.332,4.7969,24037.1504,上海,机械基件,主板,496542.7101,N
002184.SZ,海得控制,20250905,13.3,13.8,13.16,13.78,13.21,4.3149,115015.27,156034.356,4.7849,24037.1504,上海,机械基件,主板,484929.7339,N
002184.SZ,海得控制,20250904,13.59,13.83,12.98,13.21,13.55,-2.5092,118888.21,160055.387,4.946,24037.1504,上海,机械基件,主板,464870.9568,N
002184.SZ,海得控制,20250903,14.04,14.25,13.45,13.55,14.04,-3.49,124632.79,172288.435,5.185,24037.1504,上海,机械基件,主板,476835.8414,N
002184.SZ,海得控制,20250902,14.2,14.23,13.5,14.04,14.03,0.0713,153918.9,213459.332,6.4034,24037.1504,上海,机械基件,主板,494079.3515,N
002184.SZ,海得控制,20250901,13.94,14.28,13.94,14.03,13.91,0.8627,94633.23,133220.47,3.937,24037.1504,上海,机械基件,主板,493727.4431,N
002184.SZ,海得控制,20250829,14.19,14.3,13.88,13.91,14.19,-1.9732,101212.19,141523.487,4.2107,24037.1504,上海,机械基件,主板,489504.5427,N
002184.SZ,海得控制,20250828,14.15,14.35,13.62,14.19,14.08,0.7813,167334.93,234136.538,6.9615,24037.1504,上海,机械基件,主板,499357.977,N
002184.SZ,海得控制,20250827,14.35,14.75,14.06,14.08,14.25,-1.193,241522.28,349177.8,10.0479,24037.1504,上海,机械基件,主板,495486.985,N
002184.SZ,海得控制,20250826,14.04,14.4,13.97,14.25,14.13,0.8493,153925.04,219196.091,6.4036,24037.1504,上海,机械基件,主板,501469.4273,N
002184.SZ,海得控制,20250825,14.2,14.34,14.04,14.13,14.09,0.2839,212547.38,301453.867,8.8425,24037.1504,上海,机械基件,主板,497246.5268,N
002184.SZ,海得控制,20250822,13.93,14.1,13.86,14.09,13.88,1.513,127617.86,178959.936,5.3092,24037.1504,上海,机械基件,主板,495838.8933,N
002184.SZ,海得控制,20250821,14.03,14.05,13.83,13.88,14.04,-1.1396,86306.71,120182.713,3.5906,24037.1504,上海,机械基件,主板,488448.8176,N
002184.SZ,海得控制,20250820,13.96,14.06,13.8,14.04,13.97,0.5011,89095.37,124383.787,3.7066,24037.1504,上海,机械基件,主板,494079.3515,N
002184.SZ,海得控制,20250819,13.9,14.07,13.74,13.97,13.9,0.5036,108442.63,151103.801,4.5115,24037.1504,上海,机械基件,主板,491615.9929,N
002184.SZ,海得控制,20250818,13.55,13.97,13.5,13.9,13.56,2.5074,120345.93,166248.257,5.0067,24037.1504,上海,机械基件,主板,489152.6343,N
002184.SZ,海得控制,20250815,13.31,13.6,13.3,13.56,13.36,1.497,74501.34,100758.255,3.0994,24037.1504,上海,机械基件,主板,477187.7497,N
