ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301135.SZ,瑞德智能,20260119,30.79,31.04,29.83,30.4,31.1,-2.2508,42921.81,130075.159,5.6136,7646.075,广东,元器件,创业板,309934.08,N
301135.SZ,瑞德智能,20260116,29.98,31.4,29.59,31.1,29.95,3.8397,58940.21,181277.612,7.7086,7646.075,广东,元器件,创业板,317070.72,N
301135.SZ,瑞德智能,20260115,29.46,30.4,29.43,29.95,29.69,0.8757,25826.86,77216.862,3.3778,7646.075,广东,元器件,创业板,305346.24,N
301135.SZ,瑞德智能,20260114,29.41,30.09,28.99,29.69,29.45,0.8149,37650.28,111428.244,4.9241,7646.075,广东,元器件,创业板,302695.488,N
301135.SZ,瑞德智能,20260113,29.08,29.88,28.91,29.45,29.08,1.2724,39045.97,115449.642,5.1067,7646.075,广东,元器件,创业板,300248.64,N
301135.SZ,瑞德智能,20260112,28.62,29.24,28.46,29.08,28.64,1.5363,26230.0,75862.361,3.4305,7646.075,广东,元器件,创业板,296476.416,N
301135.SZ,瑞德智能,20260109,28.42,28.65,28.22,28.64,28.42,0.7741,19859.48,56601.033,2.5973,7646.075,广东,元器件,创业板,291990.528,N
301135.SZ,瑞德智能,20260108,28.35,28.64,28.16,28.42,28.25,0.6018,20856.0,59335.574,2.7277,7646.075,广东,元器件,创业板,289747.584,N
301135.SZ,瑞德智能,20260107,28.42,28.65,28.19,28.25,28.47,-0.7727,13845.0,39324.993,1.8107,7646.075,广东,元器件,创业板,288014.4,N
301135.SZ,瑞德智能,20260106,28.37,28.77,28.23,28.47,28.29,0.6363,20999.29,59690.77,2.7464,7646.075,广东,元器件,创业板,290257.344,N
301135.SZ,瑞德智能,20260105,28.24,28.77,27.8,28.29,28.1,0.6762,28992.31,81806.231,3.7918,7646.075,广东,元器件,创业板,288422.208,N
301135.SZ,瑞德智能,20251231,27.74,28.34,27.51,28.1,27.7,1.444,21842.66,61147.312,2.8567,7646.075,广东,元器件,创业板,286485.12,N
301135.SZ,瑞德智能,20251230,27.44,28.02,27.27,27.7,27.6,0.3623,21445.48,59514.049,2.8048,7646.075,广东,元器件,创业板,282407.04,N
301135.SZ,瑞德智能,20251229,27.56,27.65,27.21,27.6,27.3,1.0989,13759.23,37785.769,1.7995,7646.075,广东,元器件,创业板,281387.52,N
301135.SZ,瑞德智能,20251226,27.85,27.91,27.26,27.3,27.72,-1.5152,16929.0,46652.295,2.2141,7646.075,广东,元器件,创业板,278328.96,N
301135.SZ,瑞德智能,20251225,27.59,27.87,27.25,27.72,27.6,0.4348,19669.02,54243.667,2.5724,7646.075,广东,元器件,创业板,282610.944,N
301135.SZ,瑞德智能,20251224,26.66,27.92,26.66,27.6,26.75,3.1776,26458.93,72927.409,3.4605,7646.075,广东,元器件,创业板,281387.52,N
301135.SZ,瑞德智能,20251223,26.74,27.09,26.72,26.75,26.8,-0.1866,8657.0,23251.507,1.1322,7646.075,广东,元器件,创业板,272721.6,N
301135.SZ,瑞德智能,20251222,26.86,27.26,26.72,26.8,26.77,0.1121,12278.0,33122.683,1.6058,7646.075,广东,元器件,创业板,273231.36,N
301135.SZ,瑞德智能,20251219,26.1,26.85,26.1,26.77,26.18,2.2536,14713.86,39169.564,1.9244,7646.075,广东,元器件,创业板,272925.504,N
301135.SZ,瑞德智能,20251218,25.5,26.52,25.44,26.18,25.59,2.3056,15854.57,41547.814,2.0736,7646.075,广东,元器件,创业板,266910.336,N
301135.SZ,瑞德智能,20251217,25.46,25.79,24.91,25.59,25.46,0.5106,15507.09,39254.625,2.0281,7646.075,广东,元器件,创业板,260895.168,N
301135.SZ,瑞德智能,20251216,25.87,26.13,25.45,25.46,25.86,-1.5468,13941.0,35749.13,1.8233,7646.075,广东,元器件,创业板,259569.792,N
301135.SZ,瑞德智能,20251215,26.06,26.31,25.84,25.86,26.32,-1.7477,15109.0,39312.699,1.976,7646.075,广东,元器件,创业板,263647.872,N
301135.SZ,瑞德智能,20251212,26.33,26.82,26.16,26.32,26.32,0.0,10943.0,28990.892,1.4312,7646.075,广东,元器件,创业板,268337.664,N
301135.SZ,瑞德智能,20251211,27.09,27.2,26.25,26.32,27.01,-2.5546,13270.29,35438.857,1.7356,7646.075,广东,元器件,创业板,268337.664,N
301135.SZ,瑞德智能,20251210,27.23,27.43,26.8,27.01,27.29,-1.026,11992.0,32465.309,1.5684,7646.075,广东,元器件,创业板,275372.352,N
301135.SZ,瑞德智能,20251209,27.24,27.59,27.01,27.29,27.24,0.1836,12232.6,33433.238,1.5999,7646.075,广东,元器件,创业板,278227.008,N
301135.SZ,瑞德智能,20251208,27.08,27.43,26.98,27.24,27.03,0.7769,13699.0,37258.153,1.7916,7646.075,广东,元器件,创业板,277717.248,N
301135.SZ,瑞德智能,20251205,26.49,27.16,26.36,27.03,26.55,1.8079,13117.43,35179.02,1.7156,7646.075,广东,元器件,创业板,275576.256,N
301135.SZ,瑞德智能,20251204,26.81,26.87,26.1,26.55,26.81,-0.9698,12038.0,31856.237,1.5744,7646.075,广东,元器件,创业板,270682.56,N
301135.SZ,瑞德智能,20251203,27.05,27.31,26.63,26.81,27.12,-1.1431,10153.0,27215.38,1.3279,7646.075,广东,元器件,创业板,273333.312,N
301135.SZ,瑞德智能,20251202,27.44,27.44,26.91,27.12,27.34,-0.8047,9439.37,25556.827,1.2345,7646.075,广东,元器件,创业板,276493.824,N
301135.SZ,瑞德智能,20251201,27.07,27.75,27.02,27.34,26.99,1.2968,15208.0,41623.477,1.989,7646.075,广东,元器件,创业板,278736.768,N
301135.SZ,瑞德智能,20251128,26.75,27.06,26.49,26.99,26.75,0.8972,9768.59,26202.002,1.2776,7646.075,广东,元器件,创业板,275168.448,N
301135.SZ,瑞德智能,20251127,26.43,26.92,26.27,26.75,26.27,1.8272,11209.0,29934.41,1.466,7646.075,广东,元器件,创业板,272721.6,N
301135.SZ,瑞德智能,20251126,26.63,27.05,26.26,26.27,26.57,-1.1291,14307.0,38125.14,1.8712,7646.075,广东,元器件,创业板,267827.904,N
301135.SZ,瑞德智能,20251125,26.5,26.98,26.39,26.57,26.38,0.7202,12151.94,32535.434,1.5893,7646.075,广东,元器件,创业板,270886.464,N
301135.SZ,瑞德智能,20251124,26.16,26.55,25.78,26.38,25.73,2.5262,18245.55,47780.306,2.3863,7646.075,广东,元器件,创业板,268949.376,N
301135.SZ,瑞德智能,20251121,26.91,27.09,25.58,25.73,26.91,-4.385,22662.16,59299.878,2.9639,7646.075,广东,元器件,创业板,262322.496,N
301135.SZ,瑞德智能,20251120,27.07,27.38,26.71,26.91,26.99,-0.2964,14546.0,39240.224,1.9024,7646.075,广东,元器件,创业板,274352.832,N
301135.SZ,瑞德智能,20251119,28.19,28.21,26.93,26.99,28.11,-3.9843,19083.74,52227.482,2.4959,7646.075,广东,元器件,创业板,275168.448,N
301135.SZ,瑞德智能,20251118,28.64,28.64,27.95,28.11,28.64,-1.8506,16772.02,47184.838,2.1935,7646.075,广东,元器件,创业板,286587.072,N
301135.SZ,瑞德智能,20251117,28.28,28.98,28.0,28.64,27.98,2.3588,20136.54,57384.426,2.6336,7646.075,广东,元器件,创业板,291990.528,N
301135.SZ,瑞德智能,20251114,27.9,28.4,27.81,27.98,27.93,0.179,15400.57,43368.16,2.0142,7646.075,广东,元器件,创业板,285261.696,N
301135.SZ,瑞德智能,20251113,28.02,28.02,27.6,27.93,27.83,0.3593,13521.76,37625.83,1.7685,7646.075,广东,元器件,创业板,284751.936,N
301135.SZ,瑞德智能,20251112,28.07,28.63,27.6,27.83,28.07,-0.855,21063.5,59057.525,2.7548,7646.075,广东,元器件,创业板,283732.416,N
301135.SZ,瑞德智能,20251111,28.12,28.3,27.9,28.07,27.99,0.2858,14131.09,39701.457,1.8481,7646.075,广东,元器件,创业板,286179.264,N
301135.SZ,瑞德智能,20251110,28.3,28.37,27.9,27.99,28.2,-0.7447,13588.8,38105.49,1.7772,7646.075,广东,元器件,创业板,285363.648,N
301135.SZ,瑞德智能,20251107,28.7,28.7,28.12,28.2,28.65,-1.5707,14615.44,41360.967,1.9115,7646.075,广东,元器件,创业板,287504.64,N
301135.SZ,瑞德智能,20251106,28.56,28.78,28.2,28.65,28.45,0.703,14183.0,40435.379,1.8549,7646.075,广东,元器件,创业板,292092.48,N
301135.SZ,瑞德智能,20251105,28.53,28.77,28.23,28.45,28.53,-0.2804,16184.26,46134.869,2.1167,7646.075,广东,元器件,创业板,290053.44,N
301135.SZ,瑞德智能,20251104,29.0,29.0,28.41,28.53,28.99,-1.5868,12443.0,35632.702,1.6274,7646.075,广东,元器件,创业板,290869.056,N
301135.SZ,瑞德智能,20251103,28.81,29.15,28.68,28.99,28.81,0.6248,14351.36,41552.959,1.877,7646.075,广东,元器件,创业板,295558.848,N
301135.SZ,瑞德智能,20251031,28.8,29.21,28.8,28.81,28.79,0.0695,14076.45,40805.652,1.841,7646.075,广东,元器件,创业板,293723.712,N
301135.SZ,瑞德智能,20251030,29.53,29.53,28.75,28.79,29.37,-1.9748,16637.45,48342.063,2.1759,7646.075,广东,元器件,创业板,293519.808,N
301135.SZ,瑞德智能,20251029,29.4,29.61,29.15,29.37,29.51,-0.4744,18386.11,53968.947,2.4046,7646.075,广东,元器件,创业板,299433.024,N
301135.SZ,瑞德智能,20251028,29.43,29.63,29.23,29.51,29.43,0.2718,18414.23,54211.022,2.4083,7646.075,广东,元器件,创业板,300860.352,N
301135.SZ,瑞德智能,20251027,29.6,29.69,29.05,29.43,29.39,0.1361,22527.89,66162.878,2.9463,7646.075,广东,元器件,创业板,300044.736,N
301135.SZ,瑞德智能,20251024,28.45,29.68,28.4,29.39,28.45,3.304,30707.04,89869.845,4.0161,7646.075,广东,元器件,创业板,299636.928,N
301135.SZ,瑞德智能,20251023,27.95,28.68,27.8,28.45,28.06,1.3899,26696.62,75731.758,3.4915,7646.075,广东,元器件,创业板,290053.44,N
301135.SZ,瑞德智能,20251022,27.84,28.56,27.54,28.06,27.74,1.1536,23150.0,65193.082,3.0277,7646.075,广东,元器件,创业板,286077.312,N
301135.SZ,瑞德智能,20251021,27.18,27.78,26.87,27.74,27.06,2.5129,17868.0,49008.836,2.3369,7646.075,广东,元器件,创业板,282814.848,N
301135.SZ,瑞德智能,20251020,26.22,27.17,26.22,27.06,26.21,3.243,20747.48,55899.564,2.7135,7646.075,广东,元器件,创业板,275882.112,N
301135.SZ,瑞德智能,20251017,27.09,27.09,26.2,26.21,26.94,-2.7097,18629.75,49475.817,2.4365,7646.075,广东,元器件,创业板,267216.192,N
301135.SZ,瑞德智能,20251016,27.55,27.62,26.88,26.94,27.49,-2.0007,19108.92,51875.231,2.4992,7646.075,广东,元器件,创业板,274658.688,N
301135.SZ,瑞德智能,20251015,27.19,27.65,27.1,27.49,27.14,1.2896,15510.11,42528.196,2.0285,7646.075,广东,元器件,创业板,280266.048,N
301135.SZ,瑞德智能,20251014,27.97,28.04,26.97,27.14,27.71,-2.057,27356.0,75006.992,3.5778,7646.075,广东,元器件,创业板,276697.728,N
301135.SZ,瑞德智能,20251013,27.49,27.93,26.42,27.71,28.21,-1.7724,31205.59,85883.06,4.0813,7646.075,广东,元器件,创业板,282508.992,N
301135.SZ,瑞德智能,20251010,28.33,28.67,28.12,28.21,28.37,-0.564,23508.0,66550.857,4.2411,5542.85,广东,元器件,创业板,287606.592,N
301135.SZ,瑞德智能,20251009,28.48,28.73,28.25,28.37,28.38,-0.0352,26116.01,74296.551,4.7117,5542.85,广东,元器件,创业板,289237.824,N
301135.SZ,瑞德智能,20250930,28.67,28.96,28.36,28.38,28.81,-1.4925,23306.59,66488.956,4.2048,5542.85,广东,元器件,创业板,289339.776,N
301135.SZ,瑞德智能,20250929,28.65,29.15,28.36,28.81,28.45,1.2654,22401.0,64459.68,4.0414,5542.85,广东,元器件,创业板,293723.712,N
301135.SZ,瑞德智能,20250926,29.15,29.27,28.44,28.45,29.18,-2.5017,25897.0,74463.826,4.6721,5542.85,广东,元器件,创业板,290053.44,N
301135.SZ,瑞德智能,20250925,30.01,30.04,29.09,29.18,29.91,-2.4407,24558.0,72420.88,4.4306,5542.85,广东,元器件,创业板,297495.936,N
301135.SZ,瑞德智能,20250924,29.7,29.96,29.3,29.91,29.85,0.201,24396.0,72588.212,4.4013,5542.85,广东,元器件,创业板,304938.432,N
301135.SZ,瑞德智能,20250923,30.51,30.58,28.98,29.85,30.52,-2.1953,38099.59,112723.041,6.8736,5542.85,广东,元器件,创业板,304326.72,N
301135.SZ,瑞德智能,20250922,29.99,30.79,29.75,30.52,29.8,2.4161,32437.0,98314.459,5.852,5542.85,广东,元器件,创业板,311157.504,N
301135.SZ,瑞德智能,20250919,30.9,30.98,29.66,29.8,30.71,-2.9632,42434.0,127883.052,7.6556,5542.85,广东,元器件,创业板,303816.96,N
301135.SZ,瑞德智能,20250918,31.63,32.11,30.39,30.71,32.0,-4.0313,61081.01,191721.074,11.0198,5542.85,广东,元器件,创业板,313094.592,N
301135.SZ,瑞德智能,20250917,33.51,34.22,31.94,32.0,33.03,-3.1184,97005.48,317895.328,17.501,5542.85,广东,元器件,创业板,326246.4,N
301135.SZ,瑞德智能,20250916,30.99,33.35,30.38,33.03,31.1,6.2058,110183.23,350442.921,19.8784,5542.85,广东,元器件,创业板,336747.456,N
301135.SZ,瑞德智能,20250915,30.07,31.6,29.98,31.1,29.31,6.1071,85839.68,265732.113,15.4866,5542.85,广东,元器件,创业板,317070.72,N
301135.SZ,瑞德智能,20250912,29.92,29.98,29.31,29.31,29.93,-2.0715,20157.66,59659.799,3.6367,5542.85,广东,元器件,创业板,298821.312,N
301135.SZ,瑞德智能,20250911,29.0,30.0,28.42,29.93,28.99,3.2425,34173.89,100400.855,6.1654,5542.85,广东,元器件,创业板,305142.336,N
301135.SZ,瑞德智能,20250910,29.25,29.57,28.9,28.99,29.27,-0.9566,17642.0,51470.952,3.1828,5542.85,广东,元器件,创业板,295558.848,N
301135.SZ,瑞德智能,20250909,29.46,29.7,28.95,29.27,29.46,-0.6449,21030.5,61527.482,3.7942,5542.85,广东,元器件,创业板,298413.504,N
301135.SZ,瑞德智能,20250908,29.27,29.58,29.02,29.46,29.28,0.6148,27985.5,82128.298,5.0489,5542.85,广东,元器件,创业板,300350.592,N
301135.SZ,瑞德智能,20250905,29.18,29.66,28.67,29.28,29.06,0.7571,28493.0,83172.794,5.1405,5542.85,广东,元器件,创业板,298515.456,N
301135.SZ,瑞德智能,20250904,28.49,29.67,28.49,29.06,28.52,1.8934,40101.0,116597.491,7.2347,5542.85,广东,元器件,创业板,296272.512,N
301135.SZ,瑞德智能,20250903,29.48,29.78,28.38,28.52,29.56,-3.5183,24557.93,71245.867,4.4306,5542.85,广东,元器件,创业板,290767.104,N
301135.SZ,瑞德智能,20250902,30.01,30.12,28.33,29.56,29.93,-1.2362,48142.5,140200.862,8.6855,5542.85,广东,元器件,创业板,301370.112,N
301135.SZ,瑞德智能,20250901,30.14,30.57,29.74,29.93,29.89,0.1338,29930.47,89937.845,5.3998,5542.85,广东,元器件,创业板,305142.336,N
301135.SZ,瑞德智能,20250829,30.5,30.5,29.5,29.89,30.53,-2.0963,40407.8,120903.175,7.2901,5542.85,广东,元器件,创业板,304734.528,N
301135.SZ,瑞德智能,20250828,30.68,31.27,29.24,30.53,30.66,-0.424,55695.03,168125.981,10.0191,5558.9,广东,元器件,创业板,311259.456,N
301135.SZ,瑞德智能,20250827,31.48,32.22,30.66,30.66,31.12,-1.4781,53898.32,170336.223,9.6959,5558.9,广东,元器件,创业板,312584.832,N
301135.SZ,瑞德智能,20250826,31.22,31.64,30.87,31.12,31.29,-0.5433,28269.0,88499.492,5.0854,5558.9,广东,元器件,创业板,317274.624,N
301135.SZ,瑞德智能,20250825,31.56,31.83,30.98,31.29,31.56,-0.8555,45177.0,141742.356,8.127,5558.9,广东,元器件,创业板,319007.808,N
301135.SZ,瑞德智能,20250822,31.84,31.93,31.21,31.56,31.71,-0.473,35420.01,111412.956,6.3718,5558.9,广东,元器件,创业板,321760.512,N
301135.SZ,瑞德智能,20250821,31.75,32.75,30.96,31.71,31.75,-0.126,60902.77,193544.779,10.9559,5558.9,广东,元器件,创业板,323289.792,N
301135.SZ,瑞德智能,20250820,32.1,32.1,31.13,31.75,32.32,-1.7636,57370.88,181283.796,10.3205,5558.9,广东,元器件,创业板,323697.6,N
301135.SZ,瑞德智能,20250819,31.4,32.83,31.05,32.32,31.43,2.8317,97733.38,312615.915,17.5814,5558.9,广东,元器件,创业板,329508.864,N
301135.SZ,瑞德智能,20250818,31.2,31.67,30.72,31.43,31.09,1.0936,67327.78,210168.823,12.1117,5558.9,广东,元器件,创业板,320435.136,N
301135.SZ,瑞德智能,20250815,29.76,31.3,29.55,31.09,29.44,5.6046,74693.54,228965.714,13.4367,5558.9,广东,元器件,创业板,316968.768,N
301135.SZ,瑞德智能,20250814,30.39,30.39,29.35,29.44,30.26,-2.7098,34513.0,102717.021,6.2086,5558.9,广东,元器件,创业板,300146.688,N
301135.SZ,瑞德智能,20250813,30.11,30.35,29.86,30.26,30.06,0.6653,35099.5,105731.96,6.3141,5558.9,广东,元器件,创业板,308506.752,N
301135.SZ,瑞德智能,20250812,30.33,30.53,29.83,30.06,30.41,-1.1509,33696.6,101293.851,6.0617,5558.9,广东,元器件,创业板,306467.712,N
