ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301269.SZ,华大九天,20260109,112.58,113.77,112.12,113.7,113.02,0.6017,54874.61,620001.393,1.0061,54543.7608,北京,半导体,创业板,6201625.603,N
301269.SZ,华大九天,20260108,112.0,113.86,111.3,113.02,112.0,0.9107,56439.78,638232.959,1.0348,54543.7608,北京,半导体,创业板,6164535.8456,N
301269.SZ,华大九天,20260107,111.38,113.67,110.6,112.0,111.36,0.5747,62919.52,705414.737,1.1536,54543.7608,北京,半导体,创业板,6108901.2096,N
301269.SZ,华大九天,20260106,109.37,111.58,108.68,111.36,109.38,1.8102,62010.04,684507.339,1.1369,54543.7608,北京,半导体,创业板,6073993.2027,N
301269.SZ,华大九天,20260105,106.8,109.73,106.67,109.38,106.33,2.8684,52711.97,574768.653,0.9664,54543.7608,北京,半导体,创业板,5965996.5563,N
301269.SZ,华大九天,20251231,107.36,107.88,106.32,106.33,107.29,-0.8948,24443.46,260814.122,0.4481,54543.7608,北京,半导体,创业板,5799638.0859,N
301269.SZ,华大九天,20251230,107.0,109.0,107.0,107.29,107.4,-0.1024,27096.19,291976.603,0.4968,54543.7608,北京,半导体,创业板,5852000.0962,N
301269.SZ,华大九天,20251229,109.52,109.66,107.16,107.4,109.95,-2.3192,38915.26,421287.983,0.7135,54543.7608,北京,半导体,创业板,5857999.9099,N
301269.SZ,华大九天,20251226,108.0,110.06,106.57,109.95,108.06,1.749,51316.04,555514.046,0.9408,54543.7608,北京,半导体,创业板,5997086.5,N
301269.SZ,华大九天,20251225,108.23,109.1,107.51,108.06,108.05,0.0093,29337.74,317427.041,0.5379,54543.7608,北京,半导体,创业板,5893998.792,N
301269.SZ,华大九天,20251224,106.01,108.38,105.88,108.05,106.37,1.5794,39469.76,424329.187,0.7236,54543.7608,北京,半导体,创业板,5893453.3544,N
301269.SZ,华大九天,20251223,106.5,109.2,106.03,106.37,106.56,-0.1783,51175.11,552173.112,0.9382,54543.7608,北京,半导体,创业板,5801819.8363,N
301269.SZ,华大九天,20251222,103.96,107.33,103.71,106.56,103.31,3.1459,57293.58,607398.269,1.0504,54543.7608,北京,半导体,创业板,5812183.1508,N
301269.SZ,华大九天,20251219,103.24,104.0,103.02,103.31,103.16,0.1454,23843.37,246706.861,0.4371,54543.7608,北京,半导体,创业板,5634915.9282,N
301269.SZ,华大九天,20251218,103.27,104.5,103.06,103.16,103.89,-0.7027,22265.06,230848.11,0.4082,54543.7608,北京,半导体,创业板,5626734.3641,N
301269.SZ,华大九天,20251217,102.74,103.93,101.25,103.89,102.76,1.0996,39258.93,402733.024,0.7198,54543.7608,北京,半导体,创业板,5666551.3095,N
301269.SZ,华大九天,20251216,104.0,104.5,102.02,102.76,104.15,-1.3346,28637.91,294952.2,0.525,54543.7608,北京,半导体,创业板,5604916.8598,N
301269.SZ,华大九天,20251215,105.99,106.27,104.08,104.15,106.31,-2.0318,33037.27,347272.245,0.6057,54543.7608,北京,半导体,创业板,5680732.6873,N
301269.SZ,华大九天,20251212,104.94,107.48,104.13,106.31,104.88,1.3635,51180.82,543897.296,0.9383,54543.7608,北京,半导体,创业板,5798547.2106,N
301269.SZ,华大九天,20251211,107.21,107.39,104.84,104.88,107.1,-2.0728,30063.86,318820.711,0.5512,54543.7608,北京,半导体,创业板,5720549.6327,N
301269.SZ,华大九天,20251210,105.0,107.2,104.0,107.1,105.46,1.5551,35663.23,378047.728,0.6538,54543.7608,北京,半导体,创业板,5841636.7817,N
301269.SZ,华大九天,20251209,106.44,107.5,105.23,105.46,106.44,-0.9207,30954.58,328754.988,0.5675,54543.7608,北京,半导体,创业板,5752185.014,N
301269.SZ,华大九天,20251208,104.0,106.84,104.0,106.44,104.46,1.8955,42573.51,450681.583,0.7805,54543.7608,北京,半导体,创业板,5805637.8996,N
301269.SZ,华大九天,20251205,104.15,104.6,102.72,104.46,103.97,0.4713,27952.5,289784.724,0.5125,54543.7608,北京,半导体,创业板,5697641.2532,N
301269.SZ,华大九天,20251204,103.56,104.55,102.67,103.97,103.58,0.3765,25390.25,263134.768,0.4655,54543.7608,北京,半导体,创业板,5670914.8104,N
301269.SZ,华大九天,20251203,105.0,105.64,103.33,103.58,105.54,-1.8571,31234.1,324887.818,0.5726,54543.7608,北京,半导体,创业板,5649642.7437,N
301269.SZ,华大九天,20251202,108.0,108.34,105.17,105.54,105.8,-0.2457,43102.51,459335.503,0.7902,54543.7608,北京,半导体,创业板,5756548.5148,N
301269.SZ,华大九天,20251201,104.0,105.86,103.5,105.8,104.6,1.1472,35795.84,376017.462,0.6563,54543.7608,北京,半导体,创业板,5770729.8926,N
301269.SZ,华大九天,20251128,103.75,104.71,102.92,104.6,104.8,-0.1908,31021.47,322428.656,0.5687,54543.7608,北京,半导体,创业板,5705277.3797,N
301269.SZ,华大九天,20251127,103.27,106.3,103.21,104.8,103.7,1.0608,48650.59,508840.012,0.892,54543.7608,北京,半导体,创业板,5716186.1318,N
301269.SZ,华大九天,20251126,103.26,105.08,102.91,103.7,103.59,0.1062,34111.07,354906.408,0.6254,54543.7608,北京,半导体,创业板,5656187.995,N
301269.SZ,华大九天,20251125,103.98,105.23,103.44,103.59,103.98,-0.3751,36927.95,385390.796,0.677,54543.7608,北京,半导体,创业板,5650188.1813,N
301269.SZ,华大九天,20251124,102.51,104.18,101.21,103.98,102.2,1.7417,37701.01,387471.207,0.6912,54543.7608,北京,半导体,创业板,5671460.248,N
301269.SZ,华大九天,20251121,105.8,106.98,102.1,102.2,107.0,-4.486,56253.2,584720.074,1.0313,54543.7608,北京,半导体,创业板,5574372.3538,N
301269.SZ,华大九天,20251120,109.97,110.57,107.0,107.0,108.98,-1.8168,35821.83,387937.331,0.6568,54543.7608,北京,半导体,创业板,5836182.4056,N
301269.SZ,华大九天,20251119,112.27,112.7,108.0,108.98,112.35,-2.9996,48002.05,528681.668,0.8801,54543.7608,北京,半导体,创业板,5944179.052,N
301269.SZ,华大九天,20251118,111.95,112.99,111.52,112.35,112.03,0.2856,30715.96,345410.747,0.5631,54543.7608,北京,半导体,创业板,6127991.5259,N
301269.SZ,华大九天,20251117,111.01,113.27,111.01,112.03,111.0,0.9279,33279.93,373567.456,0.6102,54543.7608,北京,半导体,创业板,6110537.5224,N
301269.SZ,华大九天,20251114,111.39,112.58,110.8,111.0,112.13,-1.0078,30505.47,340547.949,0.5593,54543.7608,北京,半导体,创业板,6054357.4488,N
301269.SZ,华大九天,20251113,111.07,112.53,111.01,112.13,111.18,0.8545,29119.22,326035.555,0.5339,54543.7608,北京,半导体,创业板,6115991.8985,N
301269.SZ,华大九天,20251112,112.76,113.48,110.68,111.18,112.76,-1.4012,38572.42,431540.96,0.7072,54543.7608,北京,半导体,创业板,6064175.3257,N
301269.SZ,华大九天,20251111,116.1,116.76,112.52,112.76,116.1,-2.8768,62408.7,711365.926,1.1442,54543.7608,北京,半导体,创业板,6150354.4678,N
301269.SZ,华大九天,20251110,114.0,116.69,113.86,116.1,113.92,1.9136,42276.25,485454.108,0.7751,54543.7608,北京,半导体,创业板,6332530.6289,N
301269.SZ,华大九天,20251107,115.21,115.51,113.72,113.92,116.11,-1.8861,43992.42,503316.614,0.8066,54543.7608,北京,半导体,创业板,6213625.2303,N
301269.SZ,华大九天,20251106,115.99,117.3,115.51,116.11,115.85,0.2244,53788.5,625731.395,0.9862,54543.7608,北京,半导体,创业板,6333076.0665,N
301269.SZ,华大九天,20251105,114.78,117.28,113.5,115.85,116.25,-0.3441,58699.98,676631.106,1.0762,54543.7608,北京,半导体,创业板,6318894.6887,N
301269.SZ,华大九天,20251104,118.4,119.2,115.31,116.25,118.77,-2.1217,51389.78,602389.593,0.9422,54543.7608,北京,半导体,创业板,6340712.193,N
301269.SZ,华大九天,20251103,121.07,121.5,116.9,118.77,121.11,-1.9321,72665.58,862115.735,1.3322,54543.7608,北京,半导体,创业板,6478162.4702,N
301269.SZ,华大九天,20251031,121.51,123.55,119.12,121.11,122.01,-0.7376,73804.11,896427.553,1.3531,54543.7608,北京,半导体,创业板,6605794.8705,N
301269.SZ,华大九天,20251030,123.72,127.0,120.92,122.01,126.25,-3.3584,105030.13,1291716.219,1.9256,54543.7608,北京,半导体,创业板,6654884.2552,N
301269.SZ,华大九天,20251029,125.85,127.77,125.06,126.25,126.98,-0.5749,76047.35,959766.685,1.3942,54543.7608,北京,半导体,创业板,6886149.801,N
301269.SZ,华大九天,20251028,125.0,131.9,124.02,126.98,126.42,0.443,130124.97,1666527.903,2.3857,54543.7608,北京,半导体,创业板,6925966.7464,N
301269.SZ,华大九天,20251027,125.1,127.61,121.8,126.42,125.64,0.6208,139456.8,1734168.506,2.5568,54543.7608,北京,半导体,创业板,6895422.2403,N
301269.SZ,华大九天,20251024,122.7,126.36,122.12,125.64,122.7,2.3961,106745.0,1332240.698,1.9571,54543.7608,北京,半导体,创业板,6852878.1069,N
301269.SZ,华大九天,20251023,125.2,126.42,120.5,122.7,121.92,0.6398,92001.49,1135106.289,1.6867,54543.7608,北京,半导体,创业板,6692519.4502,N
301269.SZ,华大九天,20251022,121.5,123.8,119.78,121.92,122.63,-0.579,78694.56,955345.539,1.4428,54543.7608,北京,半导体,创业板,6649975.3167,N
301269.SZ,华大九天,20251021,121.9,123.36,121.88,122.63,121.87,0.6236,72101.46,883610.26,1.3219,54543.7608,北京,半导体,创业板,6688701.3869,N
301269.SZ,华大九天,20251020,124.97,126.03,121.01,121.87,123.81,-1.5669,109516.04,1353897.009,2.0079,54543.7608,北京,半导体,创业板,6647248.1287,N
301269.SZ,华大九天,20251017,128.53,130.0,123.79,123.81,129.2,-4.1718,125309.12,1567593.937,2.2974,54543.7608,北京,半导体,创业板,6753063.0246,N
301269.SZ,华大九天,20251016,132.0,135.0,128.13,129.2,135.42,-4.5931,159920.23,2091814.133,2.932,54543.7608,北京,半导体,创业板,7047053.8954,N
301269.SZ,华大九天,20251015,126.2,138.88,123.8,135.42,126.21,7.2974,267344.49,3581221.807,4.9015,54543.7608,北京,半导体,创业板,7386316.0875,N
301269.SZ,华大九天,20251014,134.09,134.09,124.68,126.21,136.16,-7.3076,257313.27,3323759.603,4.7176,54543.7608,北京,半导体,创业板,6883968.0506,N
301269.SZ,华大九天,20251013,130.06,146.17,130.0,136.16,121.81,11.7806,361366.3,5051366.231,6.6253,54543.7608,北京,半导体,创业板,7426678.4705,Z
301269.SZ,华大九天,20251010,130.0,130.5,121.5,121.81,131.82,-7.5937,122646.5,1527136.51,2.2486,54543.7608,北京,半导体,创业板,6643975.503,N
301269.SZ,华大九天,20251009,127.4,137.29,126.58,131.82,126.3,4.3705,165794.99,2180572.858,3.0397,54543.7608,北京,半导体,创业板,7189958.5487,N
301269.SZ,华大九天,20250930,125.21,128.6,124.5,126.3,123.71,2.0936,86537.67,1096421.575,1.5866,54543.7608,北京,半导体,创业板,6888876.989,N
301269.SZ,华大九天,20250929,124.79,125.26,122.02,123.71,124.66,-0.7621,72759.1,898700.411,1.334,54543.7608,北京,半导体,创业板,6747608.6486,N
301269.SZ,华大九天,20250926,127.36,129.49,124.5,124.66,127.86,-2.5027,91034.11,1150202.129,1.669,54543.7608,北京,半导体,创业板,6799425.2213,N
301269.SZ,华大九天,20250925,126.42,128.9,126.0,127.86,127.06,0.6296,108293.2,1380207.848,1.9854,54543.7608,北京,半导体,创业板,6973965.2559,N
301269.SZ,华大九天,20250924,124.5,130.78,123.5,127.06,125.96,0.8733,160554.97,2040167.37,2.9436,54543.7608,北京,半导体,创业板,6930330.2472,N
301269.SZ,华大九天,20250923,121.64,126.0,119.4,125.96,121.79,3.4239,152974.51,1878704.96,2.8046,54543.7608,北京,半导体,创业板,6870332.1104,N
301269.SZ,华大九天,20250922,118.19,121.89,116.56,121.79,118.23,3.0111,98136.38,1177177.716,1.7992,54543.7608,北京,半导体,创业板,6642884.6278,N
301269.SZ,华大九天,20250919,119.4,121.88,118.12,118.23,118.88,-0.5468,87060.04,1044002.835,1.5962,54543.7608,北京,半导体,创业板,6448708.8394,N
301269.SZ,华大九天,20250918,119.09,122.89,116.79,118.88,119.58,-0.5854,122249.63,1474100.82,2.2413,54543.7608,北京,半导体,创业板,6484162.2839,N
301269.SZ,华大九天,20250917,116.52,120.33,115.89,119.58,117.13,2.0917,82278.81,976625.617,1.5085,54543.7608,北京,半导体,创业板,6522342.9165,N
301269.SZ,华大九天,20250916,116.0,118.25,115.7,117.13,117.69,-0.4758,65276.2,762703.979,1.1968,54543.7608,北京,半导体,创业板,6388710.7025,N
301269.SZ,华大九天,20250915,122.5,123.5,117.65,117.69,117.7,-0.0085,92092.39,1102278.07,1.6962,54294.1768,北京,半导体,创业板,6389881.6676,N
301269.SZ,华大九天,20250912,115.6,119.0,114.61,117.7,116.3,1.2038,99372.28,1160225.968,1.8303,54294.1768,北京,半导体,创业板,6390424.6094,N
301269.SZ,华大九天,20250911,113.88,117.3,112.8,116.3,113.39,2.5664,83644.77,967435.407,1.5406,54294.1768,北京,半导体,创业板,6314412.7618,N
301269.SZ,华大九天,20250910,112.8,114.5,111.9,113.39,113.25,0.1236,51192.51,579757.411,0.9429,54294.1768,北京,半导体,创业板,6156416.7074,N
301269.SZ,华大九天,20250909,112.72,115.76,111.0,113.25,113.01,0.2124,65474.7,739212.625,1.2059,54294.1768,北京,半导体,创业板,6148815.5226,N
301269.SZ,华大九天,20250908,113.63,114.8,112.55,113.01,114.62,-1.4046,75592.66,857344.414,1.3923,54294.1768,北京,半导体,创业板,6135784.9202,N
301269.SZ,华大九天,20250905,113.53,115.0,111.8,114.62,113.01,1.4247,68199.16,772993.134,1.2561,54294.1768,北京,半导体,创业板,6223198.5448,N
301269.SZ,华大九天,20250904,120.35,120.8,112.0,113.01,120.24,-6.013,86529.35,1001107.78,1.5937,54294.1768,北京,半导体,创业板,6135784.9202,N
301269.SZ,华大九天,20250903,122.82,123.62,119.19,120.24,122.7,-2.0049,71431.8,866156.681,1.3156,54294.1768,北京,半导体,创业板,6528331.8184,N
301269.SZ,华大九天,20250902,129.5,129.99,122.37,122.7,130.0,-5.6154,117654.89,1478280.248,2.167,54294.1768,北京,半导体,创业板,6661895.4934,N
301269.SZ,华大九天,20250901,126.0,138.38,124.38,130.0,123.0,5.6911,144807.2,1871099.084,2.6671,54294.1768,北京,半导体,创业板,7058242.984,N
301269.SZ,华大九天,20250829,125.83,126.0,122.98,123.0,128.26,-4.101,98953.42,1224092.724,1.8225,54294.1768,北京,半导体,创业板,6678183.7464,N
301269.SZ,华大九天,20250828,123.9,128.27,121.5,128.26,122.9,4.3613,129278.58,1616035.853,2.3811,54294.1768,北京,半导体,创业板,6963771.1164,N
301269.SZ,华大九天,20250827,123.15,129.64,121.8,122.9,123.14,-0.1949,131335.76,1648089.459,2.419,54294.1768,北京,半导体,创业板,6672754.3287,N
301269.SZ,华大九天,20250826,123.88,125.68,121.68,123.14,124.63,-1.1955,84856.46,1046215.993,1.5629,54294.1768,北京,半导体,创业板,6685784.9312,N
301269.SZ,华大九天,20250825,130.0,131.29,122.9,124.63,125.39,-0.6061,147398.56,1857513.809,2.7148,54294.1768,北京,半导体,创业板,6766683.2546,N
301269.SZ,华大九天,20250822,121.0,127.34,119.9,125.39,119.4,5.0168,142498.12,1767877.801,2.6246,54294.1768,北京,半导体,创业板,6807946.829,N
301269.SZ,华大九天,20250821,119.95,123.48,118.64,119.4,120.58,-0.9786,105904.34,1280446.744,1.9506,54294.1768,北京,半导体,创业板,6482724.7099,N
301269.SZ,华大九天,20250820,114.6,123.5,114.15,120.58,114.63,5.1906,144201.95,1715216.576,2.6559,54294.1768,北京,半导体,创业板,6546791.8385,N
301269.SZ,华大九天,20250819,115.2,116.8,114.49,114.63,116.47,-1.5798,78195.17,900758.581,1.4402,54294.1768,北京,半导体,创业板,6223741.4866,N
301269.SZ,华大九天,20250818,113.0,118.98,112.54,116.47,113.59,2.5354,108633.35,1262216.965,2.0008,54294.1768,北京,半导体,创业板,6323642.7719,N
301269.SZ,华大九天,20250815,111.01,113.69,110.59,113.59,111.68,1.7102,63820.98,715578.081,1.1755,54294.1768,北京,半导体,创业板,6167275.5427,N
301269.SZ,华大九天,20250814,113.2,115.29,111.38,111.68,112.68,-0.8875,74016.7,838529.398,1.3633,54294.1768,北京,半导体,创业板,6063573.665,N
