ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002252.SZ,上海莱士,20251024,6.71,6.75,6.7,6.74,6.71,0.4471,278920.85,187671.43,0.4204,663448.9612,上海,生物制药,主板,4474001.7801,N
002252.SZ,上海莱士,20251023,6.71,6.72,6.67,6.71,6.71,0.0,231601.73,154927.468,0.3491,663448.9612,上海,生物制药,主板,4454087.8256,N
002252.SZ,上海莱士,20251022,6.69,6.74,6.68,6.71,6.69,0.299,228198.9,153185.505,0.344,663448.9612,上海,生物制药,主板,4454087.8256,N
002252.SZ,上海莱士,20251021,6.67,6.71,6.66,6.69,6.67,0.2999,243999.06,163206.523,0.3678,663448.9612,上海,生物制药,主板,4440811.856,N
002252.SZ,上海莱士,20251020,6.68,6.68,6.65,6.67,6.66,0.1502,212662.71,141783.291,0.3205,663448.9612,上海,生物制药,主板,4427535.8863,N
002252.SZ,上海莱士,20251017,6.7,6.74,6.65,6.66,6.71,-0.7452,329819.76,220565.424,0.4971,663448.9612,上海,生物制药,主板,4420897.9014,N
002252.SZ,上海莱士,20251016,6.74,6.76,6.69,6.71,6.74,-0.4451,322287.6,216673.691,0.4858,663448.9612,上海,生物制药,主板,4454087.8256,N
002252.SZ,上海莱士,20251015,6.75,6.78,6.72,6.74,6.76,-0.2959,367068.59,247776.288,0.5533,663448.9612,上海,生物制药,主板,4474001.7801,N
002252.SZ,上海莱士,20251014,6.74,6.79,6.72,6.76,6.72,0.5952,360914.85,243657.86,0.544,663448.9612,上海,生物制药,主板,4487277.7498,N
002252.SZ,上海莱士,20251013,6.72,6.75,6.68,6.72,6.8,-1.1765,387378.68,260312.915,0.5839,663448.9612,上海,生物制药,主板,4460725.8105,N
002252.SZ,上海莱士,20251010,6.76,6.81,6.76,6.8,6.78,0.295,327378.56,222054.285,0.4934,663448.9612,上海,生物制药,主板,4513829.6892,N
002252.SZ,上海莱士,20251009,6.7,6.78,6.69,6.78,6.69,1.3453,440380.17,296548.575,0.6638,663448.9612,上海,生物制药,主板,4500553.7195,N
002252.SZ,上海莱士,20250930,6.7,6.71,6.66,6.69,6.7,-0.1493,295767.71,197615.119,0.4458,663448.9612,上海,生物制药,主板,4440811.856,N
002252.SZ,上海莱士,20250929,6.68,6.71,6.62,6.7,6.68,0.2994,290229.0,193268.414,0.4375,663448.9612,上海,生物制药,主板,4447449.8408,N
002252.SZ,上海莱士,20250926,6.68,6.71,6.65,6.68,6.69,-0.1495,209738.68,140290.997,0.3161,663448.9612,上海,生物制药,主板,4434173.8711,N
002252.SZ,上海莱士,20250925,6.75,6.75,6.68,6.69,6.75,-0.8889,256973.04,172336.529,0.3873,663448.9612,上海,生物制药,主板,4440811.856,N
002252.SZ,上海莱士,20250924,6.71,6.78,6.7,6.75,6.73,0.2972,299127.01,201646.931,0.4509,663448.9612,上海,生物制药,主板,4480639.765,N
002252.SZ,上海莱士,20250923,6.73,6.74,6.62,6.73,6.75,-0.2963,445600.0,297601.59,0.6716,663448.9612,上海,生物制药,主板,4467363.7953,N
002252.SZ,上海莱士,20250922,6.77,6.77,6.72,6.75,6.77,-0.2954,313430.4,211197.436,0.4724,663448.9612,上海,生物制药,主板,4480639.765,N
002252.SZ,上海莱士,20250919,6.81,6.83,6.75,6.77,6.81,-0.5874,361757.04,245247.049,0.5453,663448.9612,上海,生物制药,主板,4493915.7346,N
002252.SZ,上海莱士,20250918,6.87,6.88,6.78,6.81,6.87,-0.8734,488033.47,333652.551,0.7356,663448.9612,上海,生物制药,主板,4520467.674,N
002252.SZ,上海莱士,20250917,6.89,6.9,6.85,6.87,6.9,-0.4348,259612.86,178390.46,0.3913,663448.9612,上海,生物制药,主板,4560295.583,N
002252.SZ,上海莱士,20250916,6.85,6.93,6.83,6.9,6.84,0.8772,463337.17,318511.379,0.6984,663448.9612,上海,生物制药,主板,4580209.5375,N
002252.SZ,上海莱士,20250915,6.84,6.85,6.8,6.84,6.83,0.1464,336782.62,229802.935,0.5076,663448.9612,上海,生物制药,主板,4540381.6285,N
002252.SZ,上海莱士,20250912,6.87,6.89,6.82,6.83,6.87,-0.5822,404835.8,277103.423,0.6102,663448.9612,上海,生物制药,主板,4533743.6437,N
002252.SZ,上海莱士,20250911,6.82,6.88,6.8,6.87,6.83,0.5857,414733.27,283724.539,0.6251,663448.9612,上海,生物制药,主板,4560295.583,N
002252.SZ,上海莱士,20250910,6.85,6.88,6.82,6.83,6.86,-0.4373,294672.17,201580.697,0.4442,663448.9612,上海,生物制药,主板,4533743.6437,N
002252.SZ,上海莱士,20250909,6.89,6.89,6.83,6.86,6.9,-0.5797,321665.71,220708.291,0.4848,663448.9612,上海,生物制药,主板,4553657.5982,N
002252.SZ,上海莱士,20250908,6.84,6.91,6.82,6.9,6.85,0.7299,659119.59,452678.796,0.9935,663448.9612,上海,生物制药,主板,4580209.5375,N
002252.SZ,上海莱士,20250905,6.78,6.85,6.76,6.85,6.76,1.3314,504973.77,344097.519,0.7611,663448.9612,上海,生物制药,主板,4547019.6133,N
002252.SZ,上海莱士,20250904,6.78,6.79,6.72,6.76,6.78,-0.295,530975.24,358580.731,0.8003,663448.9612,上海,生物制药,主板,4487277.7498,N
002252.SZ,上海莱士,20250903,6.82,6.84,6.77,6.78,6.81,-0.4405,494110.69,335891.566,0.7448,663448.9612,上海,生物制药,主板,4500553.7195,N
002252.SZ,上海莱士,20250902,6.88,6.88,6.77,6.81,6.87,-0.8734,701349.17,478314.037,1.0571,663448.9612,上海,生物制药,主板,4520467.674,N
002252.SZ,上海莱士,20250901,6.91,6.91,6.84,6.87,6.88,-0.1453,877641.0,603072.996,1.3228,663448.9612,上海,生物制药,主板,4560295.583,N
002252.SZ,上海莱士,20250829,7.0,7.05,6.86,6.88,7.01,-1.8545,1373268.72,953272.237,2.0699,663448.9612,上海,生物制药,主板,4566933.5679,N
002252.SZ,上海莱士,20250828,7.03,7.06,6.91,7.01,7.03,-0.2845,770173.88,537408.086,1.1609,663448.9612,上海,生物制药,主板,4653227.3707,N
002252.SZ,上海莱士,20250827,7.16,7.22,7.02,7.03,7.18,-2.0891,989991.44,703252.578,1.4922,663448.9612,上海,生物制药,主板,4666503.3404,N
002252.SZ,上海莱士,20250826,7.11,7.26,7.1,7.18,7.05,1.844,1025150.71,737684.091,1.5452,663448.9612,上海,生物制药,主板,4766073.113,N
002252.SZ,上海莱士,20250825,7.02,7.05,7.0,7.05,6.99,0.8584,670087.91,470653.396,1.01,663448.9612,上海,生物制药,主板,4679779.3101,N
002252.SZ,上海莱士,20250822,6.97,7.0,6.93,6.99,6.96,0.431,546526.03,380530.019,0.8238,663448.9612,上海,生物制药,主板,4639951.4011,N
002252.SZ,上海莱士,20250821,6.95,7.02,6.95,6.96,6.95,0.1439,547027.12,381947.446,0.8245,663448.9612,上海,生物制药,主板,4620037.4466,N
002252.SZ,上海莱士,20250820,6.93,6.95,6.9,6.95,6.94,0.1441,437975.97,303199.395,0.6602,663448.9612,上海,生物制药,主板,4613399.4617,N
002252.SZ,上海莱士,20250819,6.94,6.97,6.93,6.94,6.94,0.0,461262.25,320645.44,0.6952,663448.9612,上海,生物制药,主板,4606761.4769,N
002252.SZ,上海莱士,20250818,6.92,6.96,6.91,6.94,6.92,0.289,548043.63,380254.774,0.8261,663448.9612,上海,生物制药,主板,4606761.4769,N
002252.SZ,上海莱士,20250815,6.89,6.93,6.86,6.92,6.9,0.2899,406572.37,280729.3,0.6128,663448.9612,上海,生物制药,主板,4593485.5072,N
002252.SZ,上海莱士,20250814,6.95,6.95,6.89,6.9,6.94,-0.5764,447572.29,309606.346,0.6746,663448.9612,上海,生物制药,主板,4580209.5375,N
