ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002690.SZ,美亚光电,20251223,20.66,21.08,20.66,21.01,20.75,1.253,43062.05,90180.594,0.9923,43395.3915,安徽,专用机械,主板,1853575.8401,N
002690.SZ,美亚光电,20251222,20.42,20.88,20.33,20.75,20.33,2.0659,42650.58,88365.385,0.9828,43395.3915,安徽,专用机械,主板,1830637.7288,N
002690.SZ,美亚光电,20251219,20.12,20.36,20.04,20.33,20.11,1.094,36473.04,73814.86,0.8405,43395.3915,安徽,专用机械,主板,1793583.8567,N
002690.SZ,美亚光电,20251218,20.21,20.33,19.97,20.11,20.34,-1.1308,37554.54,75757.754,0.8654,43395.3915,安徽,专用机械,主板,1774174.6856,N
002690.SZ,美亚光电,20251217,20.2,20.46,19.91,20.34,20.25,0.4444,38641.42,77990.557,0.8904,43395.3915,安徽,专用机械,主板,1794466.0917,N
002690.SZ,美亚光电,20251216,20.62,20.7,20.18,20.25,20.6,-1.699,44560.23,90666.279,1.0268,43395.3915,安徽,专用机械,主板,1786525.9763,N
002690.SZ,美亚光电,20251215,20.68,20.88,20.6,20.6,20.66,-0.2904,33569.7,69618.349,0.7736,43395.3915,安徽,专用机械,主板,1817404.203,N
002690.SZ,美亚光电,20251212,20.62,20.78,20.48,20.66,20.72,-0.2896,38706.15,79975.957,0.8919,43395.3915,安徽,专用机械,主板,1822697.6133,N
002690.SZ,美亚光电,20251211,20.83,20.88,20.68,20.72,20.75,-0.1446,40142.8,83412.101,0.925,43395.3915,安徽,专用机械,主板,1827991.0236,N
002690.SZ,美亚光电,20251210,20.42,20.78,20.34,20.75,20.37,1.8655,51414.6,105971.412,1.1848,43395.3915,安徽,专用机械,主板,1830637.7288,N
002690.SZ,美亚光电,20251209,20.65,20.79,20.33,20.37,20.65,-1.3559,42038.71,86249.394,0.9687,43395.3915,安徽,专用机械,主板,1797112.7969,N
002690.SZ,美亚光电,20251208,20.69,20.75,20.46,20.65,20.61,0.1941,41278.8,85269.908,0.9512,43395.3915,安徽,专用机械,主板,1821815.3783,N
002690.SZ,美亚光电,20251205,20.39,20.68,20.36,20.61,20.44,0.8317,39846.94,81843.19,0.9182,43395.3915,安徽,专用机械,主板,1818286.4381,N
002690.SZ,美亚光电,20251204,20.25,20.51,20.25,20.44,20.28,0.789,40400.51,82445.417,0.931,43395.3915,安徽,专用机械,主板,1803288.4422,N
002690.SZ,美亚光电,20251203,20.15,20.36,20.0,20.28,20.18,0.4955,30772.5,62265.901,0.7091,43395.3915,安徽,专用机械,主板,1789172.6814,N
002690.SZ,美亚光电,20251202,20.23,20.46,20.03,20.18,20.19,-0.0495,37590.98,76042.545,0.8662,43395.3915,安徽,专用机械,主板,1780350.3309,N
002690.SZ,美亚光电,20251201,19.9,20.2,19.9,20.19,19.86,1.6616,45380.18,91292.219,1.0457,43395.3915,安徽,专用机械,主板,1781232.566,N
002690.SZ,美亚光电,20251128,19.86,20.0,19.8,19.86,19.9,-0.201,21401.12,42640.697,0.4932,43395.3915,安徽,专用机械,主板,1752118.8093,N
002690.SZ,美亚光电,20251127,19.77,20.02,19.76,19.9,19.77,0.6576,26536.06,52877.748,0.6115,43395.3915,安徽,专用机械,主板,1755647.7495,N
002690.SZ,美亚光电,20251126,19.62,20.04,19.61,19.77,19.68,0.4573,27863.9,55360.783,0.6421,43395.3915,安徽,专用机械,主板,1744178.6939,N
002690.SZ,美亚光电,20251125,19.55,19.91,19.5,19.68,19.46,1.1305,38293.1,75688.442,0.8824,43395.3915,安徽,专用机械,主板,1736238.5784,N
002690.SZ,美亚光电,20251124,19.36,19.7,19.3,19.46,19.2,1.3542,45628.51,89211.635,1.0515,43395.3915,安徽,专用机械,主板,1716829.4073,N
002690.SZ,美亚光电,20251121,19.71,19.82,19.19,19.2,19.7,-2.5381,61115.13,118590.903,1.4083,43395.3915,安徽,专用机械,主板,1693891.296,N
002690.SZ,美亚光电,20251120,19.97,20.0,19.64,19.7,19.96,-1.3026,30792.8,60867.755,0.7096,43395.3915,安徽,专用机械,主板,1738003.0485,N
002690.SZ,美亚光电,20251119,19.88,20.05,19.8,19.96,19.81,0.7572,32324.46,64383.0,0.7449,43395.3915,安徽,专用机械,主板,1760941.1598,N
002690.SZ,美亚光电,20251118,20.01,20.02,19.72,19.81,20.06,-1.2463,39535.45,78540.152,0.9111,43395.3915,安徽,专用机械,主板,1747707.6341,N
002690.SZ,美亚光电,20251117,20.35,20.5,20.04,20.06,20.38,-1.5702,41298.29,83210.41,0.9517,43395.3915,安徽,专用机械,主板,1769763.5103,N
002690.SZ,美亚光电,20251114,20.27,20.76,20.24,20.38,20.25,0.642,56054.8,115127.278,1.2917,43395.3915,安徽,专用机械,主板,1797995.0319,N
002690.SZ,美亚光电,20251113,20.47,20.5,20.12,20.25,20.57,-1.5557,53217.99,107821.365,1.2264,43395.3915,安徽,专用机械,主板,1786525.9763,N
002690.SZ,美亚光电,20251112,20.13,20.64,19.86,20.57,20.32,1.2303,65012.19,132782.315,1.4981,43395.3915,安徽,专用机械,主板,1814757.4979,N
002690.SZ,美亚光电,20251111,20.53,20.58,20.26,20.32,20.34,-0.0983,53947.47,110114.682,1.2432,43395.3915,安徽,专用机械,主板,1792701.6216,N
002690.SZ,美亚光电,20251110,20.65,20.65,20.03,20.34,20.61,-1.31,52318.4,105970.224,1.2065,43362.6565,安徽,专用机械,主板,1794466.0917,N
002690.SZ,美亚光电,20251107,20.68,20.86,20.55,20.61,20.69,-0.3867,41739.07,86335.305,0.9626,43362.6565,安徽,专用机械,主板,1818286.4381,N
002690.SZ,美亚光电,20251106,20.5,20.78,20.44,20.69,20.5,0.9268,54744.39,112894.329,1.2625,43362.6565,安徽,专用机械,主板,1825344.3185,N
002690.SZ,美亚光电,20251105,20.32,20.64,20.21,20.5,20.71,-1.014,52740.6,107616.086,1.2163,43362.6565,安徽,专用机械,主板,1808581.8525,N
002690.SZ,美亚光电,20251104,20.95,21.12,20.5,20.71,21.08,-1.7552,77780.3,161599.248,1.7937,43362.6565,安徽,专用机械,主板,1827108.7886,N
002690.SZ,美亚光电,20251103,20.5,21.09,20.36,21.08,20.32,3.7402,117981.18,246455.023,2.7208,43362.6565,安徽,专用机械,主板,1859751.4854,N
002690.SZ,美亚光电,20251031,20.49,20.6,20.08,20.32,20.47,-0.7328,62116.26,126344.964,1.4325,43362.6565,安徽,专用机械,主板,1792701.6216,N
002690.SZ,美亚光电,20251030,20.58,20.66,20.25,20.47,20.47,0.0,73267.4,150012.963,1.6896,43362.6565,安徽,专用机械,主板,1805935.1474,N
002690.SZ,美亚光电,20251029,20.08,20.51,19.96,20.47,20.25,1.0864,60485.6,122616.628,1.3949,43362.6565,安徽,专用机械,主板,1805935.1474,N
002690.SZ,美亚光电,20251028,20.85,21.2,20.15,20.25,20.88,-3.0172,112965.27,230908.249,2.6051,43362.6565,安徽,专用机械,主板,1786525.9763,N
002690.SZ,美亚光电,20251027,20.66,21.59,20.65,20.88,20.08,3.9841,157171.17,332189.552,3.6246,43362.6565,安徽,专用机械,主板,1842106.7844,N
002690.SZ,美亚光电,20251024,20.29,20.29,19.87,20.08,20.3,-1.0837,54815.65,109757.906,1.2641,43362.6565,安徽,专用机械,主板,1771527.9804,N
002690.SZ,美亚光电,20251023,19.7,20.3,19.6,20.3,19.76,2.7328,51518.36,102803.245,1.1881,43362.6565,安徽,专用机械,主板,1790937.1515,N
002690.SZ,美亚光电,20251022,19.65,19.93,19.57,19.76,19.74,0.1013,25712.4,50866.621,0.593,43362.6565,安徽,专用机械,主板,1743296.4588,N
002690.SZ,美亚光电,20251021,19.58,19.93,19.56,19.74,19.45,1.491,43432.82,85983.799,1.0016,43362.6565,安徽,专用机械,主板,1741531.9887,N
002690.SZ,美亚光电,20251020,19.88,19.99,19.35,19.45,19.73,-1.4192,55917.63,109535.165,1.2895,43362.6565,安徽,专用机械,主板,1715947.1723,N
002690.SZ,美亚光电,20251017,20.02,20.26,19.72,19.73,20.01,-1.3993,53102.05,105943.262,1.2246,43362.6565,安徽,专用机械,主板,1740649.7537,N
002690.SZ,美亚光电,20251016,20.1,20.35,19.98,20.01,20.16,-0.744,45124.27,90888.831,1.0406,43362.6565,安徽,专用机械,主板,1765352.3351,N
002690.SZ,美亚光电,20251015,19.89,20.25,19.79,20.16,19.9,1.3065,39571.9,79428.07,0.9126,43362.6565,安徽,专用机械,主板,1778585.8608,N
002690.SZ,美亚光电,20251014,20.5,20.54,19.78,19.9,20.41,-2.4988,71454.41,143832.581,1.6478,43362.6565,安徽,专用机械,主板,1755647.7495,N
002690.SZ,美亚光电,20251013,19.61,20.53,19.58,20.41,20.52,-0.5361,79010.3,158746.924,1.8221,43362.6565,安徽,专用机械,主板,1800641.7371,N
002690.SZ,美亚光电,20251010,20.9,20.93,20.45,20.52,20.85,-1.5827,79441.18,163738.976,1.832,43362.6565,安徽,专用机械,主板,1810346.3226,N
002690.SZ,美亚光电,20251009,20.3,21.0,20.13,20.85,20.26,2.9121,142021.21,293802.938,3.2752,43362.6565,安徽,专用机械,主板,1839460.0793,N
002690.SZ,美亚光电,20250930,20.8,20.84,20.23,20.26,20.69,-2.0783,88770.41,180674.193,2.0472,43362.6565,安徽,专用机械,主板,1787408.2113,N
002690.SZ,美亚光电,20250929,20.78,20.87,20.44,20.69,20.65,0.1937,74002.32,152795.686,1.7066,43362.6565,安徽,专用机械,主板,1825344.3185,N
002690.SZ,美亚光电,20250926,20.77,21.0,20.61,20.65,20.89,-1.1489,70961.32,147552.085,1.6365,43362.6565,安徽,专用机械,主板,1821815.3783,N
002690.SZ,美亚光电,20250925,21.4,21.4,20.64,20.89,21.43,-2.5198,116898.13,245943.642,2.6958,43362.6565,安徽,专用机械,主板,1842989.0195,N
002690.SZ,美亚光电,20250924,21.43,21.56,20.84,21.43,21.61,-0.8329,143259.05,304046.677,3.3037,43362.6565,安徽,专用机械,主板,1890629.7122,N
002690.SZ,美亚光电,20250923,21.85,21.96,21.02,21.61,21.99,-1.7281,189877.94,406488.468,4.3788,43362.6565,安徽,专用机械,主板,1906509.9431,N
002690.SZ,美亚光电,20250922,21.0,22.8,20.74,21.99,20.73,6.0781,286529.05,625505.421,6.6077,43362.6565,安徽,专用机械,主板,1940034.875,Z
002690.SZ,美亚光电,20250919,20.1,20.81,20.05,20.73,20.23,2.4716,140681.02,289973.265,3.2443,43362.6565,安徽,专用机械,主板,1828873.2587,N
002690.SZ,美亚光电,20250918,20.25,20.86,19.95,20.23,20.25,-0.0988,147341.45,300962.524,3.3979,43362.6565,安徽,专用机械,主板,1784761.5062,N
002690.SZ,美亚光电,20250917,20.33,20.4,20.05,20.25,20.43,-0.8811,74260.33,150230.332,1.7125,43362.6565,安徽,专用机械,主板,1786525.9763,N
002690.SZ,美亚光电,20250916,20.2,20.46,19.95,20.43,20.2,1.1386,78872.3,159390.302,1.8189,43362.6565,安徽,专用机械,主板,1802406.2072,N
002690.SZ,美亚光电,20250915,20.53,20.71,20.1,20.2,20.46,-1.2708,92434.91,188172.549,2.1317,43362.6565,安徽,专用机械,主板,1782114.801,N
002690.SZ,美亚光电,20250912,20.71,20.73,20.41,20.46,20.7,-1.1594,108596.98,223095.125,2.5044,43362.6565,安徽,专用机械,主板,1805052.9123,N
002690.SZ,美亚光电,20250911,19.73,20.84,19.63,20.7,19.98,3.6036,191241.66,391476.151,4.4103,43362.6565,安徽,专用机械,主板,1826226.5535,N
002690.SZ,美亚光电,20250910,19.9,20.27,19.79,19.98,20.0,-0.1,76287.05,152444.077,1.7593,43362.6565,安徽,专用机械,主板,1762705.6299,N
002690.SZ,美亚光电,20250909,20.47,20.6,19.9,20.0,20.4,-1.9608,102219.64,206001.702,2.3573,43362.6565,安徽,专用机械,主板,1764470.1,N
002690.SZ,美亚光电,20250908,20.19,20.6,20.02,20.4,20.0,2.0,136980.8,278660.85,3.159,43362.6565,安徽,专用机械,主板,1799759.502,N
002690.SZ,美亚光电,20250905,19.66,20.0,19.43,20.0,19.8,1.0101,95063.9,188175.281,2.1923,43362.6565,安徽,专用机械,主板,1764470.1,N
002690.SZ,美亚光电,20250904,20.08,20.23,19.33,19.8,20.07,-1.3453,135837.0,268775.925,3.1326,43362.6565,安徽,专用机械,主板,1746825.399,N
002690.SZ,美亚光电,20250903,19.81,21.08,19.8,20.07,19.82,1.2614,181413.31,366950.787,4.1836,43362.6565,安徽,专用机械,主板,1770645.7454,N
002690.SZ,美亚光电,20250902,20.23,20.25,19.59,19.82,20.26,-2.1718,131739.03,261555.442,3.0381,43362.6565,安徽,专用机械,主板,1748589.8691,N
002690.SZ,美亚光电,20250901,20.3,20.6,19.8,20.26,20.0,1.3,184891.81,371960.447,4.2638,43362.6565,安徽,专用机械,主板,1787408.2113,N
002690.SZ,美亚光电,20250829,19.78,20.1,19.55,20.0,19.76,1.2146,176835.75,351811.387,4.0781,43362.6565,安徽,专用机械,主板,1764470.1,N
002690.SZ,美亚光电,20250828,19.91,20.23,19.25,19.76,19.9,-0.7035,202829.8,400020.752,4.6775,43362.6565,安徽,专用机械,主板,1743296.4588,N
002690.SZ,美亚光电,20250827,20.0,20.7,19.25,19.9,19.6,1.5306,387925.23,774052.156,8.9461,43362.6565,安徽,专用机械,主板,1755647.7495,N
002690.SZ,美亚光电,20250826,18.41,19.6,18.41,19.6,17.82,9.9888,151605.4,291557.076,3.4962,43362.6565,安徽,专用机械,主板,1729180.698,U
002690.SZ,美亚光电,20250825,17.8,18.01,17.71,17.82,17.76,0.3378,88375.07,157653.561,2.038,43362.6565,安徽,专用机械,主板,1572142.8591,N
002690.SZ,美亚光电,20250822,17.65,17.85,17.61,17.76,17.65,0.6232,61106.5,108335.386,1.4092,43362.6565,安徽,专用机械,主板,1566849.4488,N
002690.SZ,美亚光电,20250821,17.7,17.75,17.55,17.65,17.69,-0.2261,51327.53,90655.263,1.1837,43362.6565,安徽,专用机械,主板,1557144.8633,N
002690.SZ,美亚光电,20250820,17.46,17.69,17.28,17.69,17.45,1.3754,56829.13,99580.883,1.3106,43362.6565,安徽,专用机械,主板,1560673.8035,N
002690.SZ,美亚光电,20250819,17.46,17.75,17.36,17.45,17.45,0.0,74745.06,130923.985,1.7237,43362.6565,安徽,专用机械,主板,1539500.1623,N
002690.SZ,美亚光电,20250818,17.59,17.6,17.33,17.45,17.45,0.0,64664.49,112797.653,1.4912,43362.6565,安徽,专用机械,主板,1539500.1623,N
002690.SZ,美亚光电,20250815,17.2,17.48,17.16,17.45,17.22,1.3357,55309.5,96199.324,1.2755,43362.6565,安徽,专用机械,主板,1539500.1623,N
