ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002173.SZ,创新医疗,20251223,21.48,21.48,21.01,21.06,21.57,-2.3644,214882.26,455260.192,5.1617,41630.4443,浙江,医疗保健,主板,929344.8453,N
002173.SZ,创新医疗,20251222,20.86,21.67,20.72,21.57,21.12,2.1307,323562.6,689592.839,7.7723,41630.4443,浙江,医疗保健,主板,951850.3473,N
002173.SZ,创新医疗,20251219,21.2,21.58,20.57,21.12,21.36,-1.1236,335414.11,703146.77,8.0569,41630.4443,浙江,医疗保健,主板,931992.5514,N
002173.SZ,创新医疗,20251218,20.41,21.72,20.36,21.36,20.58,3.7901,470728.27,1000569.576,11.3073,41630.4443,浙江,医疗保健,主板,942583.3759,N
002173.SZ,创新医疗,20251217,19.87,21.33,19.73,20.58,19.68,4.5732,355760.96,731330.532,8.5457,41630.4443,浙江,医疗保健,主板,908163.1964,N
002173.SZ,创新医疗,20251216,20.46,20.46,19.65,19.68,20.51,-4.0468,229696.25,456245.26,5.5175,41630.4443,浙江,医疗保健,主板,868447.6047,N
002173.SZ,创新医疗,20251215,20.78,20.9,20.5,20.51,20.98,-2.2402,165906.24,342846.752,3.9852,41630.4443,浙江,医疗保健,主板,905074.206,N
002173.SZ,创新医疗,20251212,20.8,21.25,20.71,20.98,21.05,-0.3325,167794.48,352188.259,4.0306,41630.4443,浙江,医疗保健,主板,925814.5705,N
002173.SZ,创新医疗,20251211,21.15,21.66,20.92,21.05,21.17,-0.5668,198003.6,419882.758,4.7562,41630.4443,浙江,医疗保健,主板,928903.561,N
002173.SZ,创新医疗,20251210,21.51,21.51,20.92,21.17,21.55,-1.7633,218942.88,461909.223,5.2592,41630.4443,浙江,医疗保健,主板,934198.9732,N
002173.SZ,创新医疗,20251209,21.85,22.42,21.54,21.55,22.02,-2.1344,244991.65,534701.828,5.8849,41630.4443,浙江,医疗保健,主板,950967.7786,N
002173.SZ,创新医疗,20251208,21.87,22.3,21.54,22.02,22.07,-0.2266,334762.16,732819.615,8.0413,41630.4443,浙江,医疗保健,主板,971708.1431,N
002173.SZ,创新医疗,20251205,21.7,22.5,21.25,22.07,21.63,2.0342,345185.64,760812.44,8.2917,41630.4443,浙江,医疗保健,主板,973914.5649,N
002173.SZ,创新医疗,20251204,22.3,22.48,21.62,21.63,22.71,-4.7556,307458.01,672102.857,7.3854,41630.4443,浙江,医疗保健,主板,954498.0534,N
002173.SZ,创新医疗,20251203,23.1,23.23,22.08,22.71,22.54,0.7542,431957.58,978821.428,10.376,41630.4443,浙江,医疗保健,主板,1002156.7634,N
002173.SZ,创新医疗,20251202,22.08,22.8,21.89,22.54,22.06,2.1759,401291.56,900056.112,9.6394,41630.4443,浙江,医疗保健,主板,994654.9294,N
002173.SZ,创新医疗,20251201,21.61,22.29,21.61,22.06,21.54,2.4141,294676.63,648591.273,7.0784,41630.4443,浙江,医疗保健,主板,973473.2805,N
002173.SZ,创新医疗,20251128,21.6,21.71,21.22,21.54,21.24,1.4124,201476.53,432994.395,4.8396,41630.4443,浙江,医疗保健,主板,950526.4942,N
002173.SZ,创新医疗,20251127,21.23,21.6,21.11,21.24,21.46,-1.0252,181534.01,387510.856,4.3606,41630.4443,浙江,医疗保健,主板,937287.9636,N
002173.SZ,创新医疗,20251126,21.34,21.69,21.12,21.46,21.32,0.6567,265159.06,569726.142,6.3694,41630.4443,浙江,医疗保健,主板,946996.2194,N
002173.SZ,创新医疗,20251125,21.21,21.5,21.01,21.32,21.12,0.947,206162.93,439874.245,4.9522,41630.4443,浙江,医疗保健,主板,940818.2385,N
002173.SZ,创新医疗,20251124,20.61,21.18,20.39,21.12,20.6,2.5243,210786.52,440574.501,5.0633,41630.4443,浙江,医疗保健,主板,931992.5514,N
002173.SZ,创新医疗,20251121,20.55,20.99,20.41,20.6,21.06,-2.1842,211590.34,438175.546,5.0826,41630.4443,浙江,医疗保健,主板,909045.7651,N
002173.SZ,创新医疗,20251120,21.72,21.8,21.05,21.06,21.72,-3.0387,198874.88,423849.879,4.7772,41630.4443,浙江,医疗保健,主板,929344.8453,N
002173.SZ,创新医疗,20251119,21.76,21.85,21.21,21.72,21.68,0.1845,211750.8,455490.242,5.0864,41630.4443,浙江,医疗保健,主板,958469.6125,N
002173.SZ,创新医疗,20251118,22.3,22.38,21.68,21.68,22.55,-3.8581,329744.18,724088.497,7.9207,41630.4443,浙江,医疗保健,主板,956704.4751,N
002173.SZ,创新医疗,20251117,22.7,22.9,22.38,22.55,23.26,-3.0525,381330.7,860897.896,9.1599,41630.4443,浙江,医疗保健,主板,995096.2138,N
002173.SZ,创新医疗,20251114,22.76,24.0,22.55,23.26,23.0,1.1304,527637.23,1216871.161,12.6743,41630.4443,浙江,医疗保健,主板,1026427.4028,N
002173.SZ,创新医疗,20251113,22.9,23.16,22.3,23.0,23.47,-2.0026,558294.55,1265692.559,13.4107,41630.4443,浙江,医疗保健,主板,1014954.0096,N
002173.SZ,创新医疗,20251112,23.31,24.27,22.96,23.47,22.21,5.6731,805685.58,1895780.509,19.3533,41630.4443,浙江,医疗保健,主板,1035694.3741,N
002173.SZ,创新医疗,20251111,22.9,22.95,22.11,22.21,22.77,-2.4594,361243.69,808398.75,8.6774,41630.4443,浙江,医疗保健,主板,980092.5458,N
002173.SZ,创新医疗,20251110,23.37,23.67,22.53,22.77,23.13,-1.5564,415387.16,951015.965,9.978,41630.4443,浙江,医疗保健,主板,1004804.4695,N
002173.SZ,创新医疗,20251107,23.88,23.9,22.88,23.13,24.25,-4.6186,567069.92,1315604.253,13.6215,41630.4443,浙江,医疗保健,主板,1020690.7062,N
002173.SZ,创新医疗,20251106,23.65,24.32,23.61,24.25,23.7,2.3207,448760.42,1077455.063,10.7796,41630.4443,浙江,医疗保健,主板,1070114.5536,N
002173.SZ,创新医疗,20251105,23.52,24.28,23.02,23.7,24.19,-2.0256,534760.68,1265241.254,12.8454,41630.4443,浙江,医疗保健,主板,1045843.9142,N
002173.SZ,创新医疗,20251104,25.04,25.04,23.72,24.19,25.29,-4.3495,602253.28,1461106.606,14.4667,41630.4443,浙江,医疗保健,主板,1067466.8475,N
002173.SZ,创新医疗,20251103,26.11,26.11,24.19,25.29,26.1,-3.1034,801526.21,1997406.744,19.2534,41630.4443,浙江,医疗保健,主板,1116008.1262,N
002173.SZ,创新医疗,20251031,24.6,26.76,24.3,26.1,25.02,4.3165,987078.1,2551927.917,23.7105,41630.4443,浙江,医疗保健,主板,1151752.1587,N
002173.SZ,创新医疗,20251030,25.15,26.2,24.56,25.02,24.69,1.3366,1021912.36,2590120.074,24.5472,41630.4443,浙江,医疗保健,主板,1104093.4487,N
002173.SZ,创新医疗,20251029,24.87,25.03,23.89,24.69,24.59,0.4067,728727.62,1794318.724,17.5047,41630.4443,浙江,医疗保健,主板,1089531.0651,N
002173.SZ,创新医疗,20251028,24.37,24.87,24.21,24.59,24.59,0.0,637484.53,1560771.591,15.3129,41630.4443,浙江,医疗保健,主板,1085118.2216,N
002173.SZ,创新医疗,20251027,23.67,25.1,23.67,24.59,23.42,4.9957,848105.21,2077354.003,20.3722,41630.4443,浙江,医疗保健,主板,1085118.2216,N
002173.SZ,创新医疗,20251024,22.32,23.88,22.32,23.42,22.32,4.9283,788098.77,1839504.888,18.9308,41630.4443,浙江,医疗保健,主板,1033487.9524,N
002173.SZ,创新医疗,20251023,23.0,23.33,21.78,22.32,23.52,-5.102,639154.0,1431644.31,15.353,41630.4443,浙江,医疗保健,主板,984946.6737,N
002173.SZ,创新医疗,20251022,23.48,24.52,23.45,23.52,23.67,-0.6337,824753.22,1972852.786,19.8113,41630.4443,浙江,医疗保健,主板,1037900.7959,N
002173.SZ,创新医疗,20251021,23.85,23.85,23.06,23.67,23.93,-1.0865,846643.65,1988334.666,20.3371,41630.4443,浙江,医疗保健,主板,1044520.0612,N
002173.SZ,创新医疗,20251020,21.92,23.93,21.9,23.93,21.75,10.023,835810.04,1953856.045,20.0769,41630.4443,浙江,医疗保健,主板,1055993.4543,U
002173.SZ,创新医疗,20251017,22.4,23.02,21.51,21.75,22.61,-3.8036,523617.01,1164284.019,12.5777,41630.4443,浙江,医疗保健,主板,959793.4656,N
002173.SZ,创新医疗,20251016,22.3,23.6,21.82,22.61,22.74,-0.5717,717386.3,1640228.982,17.2323,41630.4443,浙江,医疗保健,主板,997743.9199,N
002173.SZ,创新医疗,20251015,22.11,23.66,21.5,22.74,21.95,3.5991,782425.8,1795078.836,18.7946,41630.4443,浙江,医疗保健,主板,1003480.6164,N
002173.SZ,创新医疗,20251014,21.54,22.68,21.47,21.95,21.53,1.9508,546144.9,1204228.084,13.1189,41630.4443,浙江,医疗保健,主板,968619.1526,N
002173.SZ,创新医疗,20251013,20.0,21.93,19.87,21.53,21.17,1.7005,368806.0,780059.073,8.859,41630.4443,浙江,医疗保健,主板,950085.2099,N
002173.SZ,创新医疗,20251010,21.71,22.07,21.01,21.17,21.81,-2.9344,320754.0,688522.517,7.7048,41630.4443,浙江,医疗保健,主板,934198.9732,N
002173.SZ,创新医疗,20251009,21.14,22.01,20.62,21.81,21.15,3.1206,416804.3,888563.273,10.012,41630.4443,浙江,医疗保健,主板,962441.1717,N
002173.SZ,创新医疗,20250930,20.56,21.33,20.47,21.15,20.54,2.9698,346963.9,727339.051,8.3344,41630.4443,浙江,医疗保健,主板,933316.4045,N
002173.SZ,创新医疗,20250929,20.07,20.65,19.86,20.54,20.08,2.2908,287205.23,583045.061,6.8989,41630.4443,浙江,医疗保健,主板,906398.059,N
002173.SZ,创新医疗,20250926,21.0,21.0,20.08,20.08,21.04,-4.5627,316006.49,643452.558,7.5908,41630.4443,浙江,医疗保健,主板,886098.9788,N
002173.SZ,创新医疗,20250925,21.35,21.8,21.01,21.04,21.6,-2.5926,463722.18,990083.572,11.139,41630.4443,浙江,医疗保健,主板,928462.2766,N
002173.SZ,创新医疗,20250924,20.6,21.74,19.9,21.6,20.89,3.3988,725170.0,1498967.948,17.4192,41630.4443,浙江,医疗保健,主板,953174.2003,N
002173.SZ,创新医疗,20250923,21.22,22.17,20.0,20.89,21.53,-2.9726,707378.04,1468284.694,16.9918,41630.4443,浙江,医疗保健,主板,921843.0113,N
002173.SZ,创新医疗,20250922,22.38,22.88,21.25,21.53,22.47,-4.1834,612883.01,1340197.291,14.722,41630.4443,浙江,医疗保健,主板,950085.2099,N
002173.SZ,创新医疗,20250919,23.13,23.43,22.33,22.47,23.48,-4.3015,510183.02,1161968.589,12.255,41630.4443,浙江,医疗保健,主板,991565.9389,N
002173.SZ,创新医疗,20250918,24.88,25.34,23.0,23.48,24.65,-4.7465,899773.02,2163842.19,21.6133,41630.4443,浙江,医疗保健,主板,1036135.6585,N
002173.SZ,创新医疗,20250917,25.12,25.3,24.54,24.65,25.02,-1.4788,625252.04,1546555.484,15.0191,41630.4443,浙江,医疗保健,主板,1087765.9277,N
002173.SZ,创新医疗,20250916,24.38,25.36,24.05,25.02,24.38,2.6251,850789.02,2116580.823,20.4367,41630.4443,浙江,医疗保健,主板,1104093.4487,N
002173.SZ,创新医疗,20250915,23.9,24.83,23.88,24.38,24.0,1.5833,677501.54,1652124.558,16.2742,41630.4443,浙江,医疗保健,主板,1075851.2502,N
002173.SZ,创新医疗,20250912,23.57,24.38,23.16,24.0,23.2,3.4483,849903.0,2030228.228,20.4154,41630.4443,浙江,医疗保健,主板,1059082.4448,N
002173.SZ,创新医疗,20250911,22.61,23.31,21.88,23.2,22.92,1.2216,697672.87,1578232.619,16.7587,41630.4443,浙江,医疗保健,主板,1023779.6966,N
002173.SZ,创新医疗,20250910,22.46,23.82,22.3,22.92,22.49,1.912,664159.01,1542787.315,15.9537,41630.4443,浙江,医疗保健,主板,1011423.7348,N
002173.SZ,创新医疗,20250909,23.73,23.86,22.3,22.49,23.86,-5.7418,787853.16,1803885.29,18.9249,41630.4443,浙江,医疗保健,主板,992448.5076,N
002173.SZ,创新医疗,20250908,22.5,24.54,22.2,23.86,23.2,2.8448,851712.55,2013151.425,20.4589,41630.4443,浙江,医疗保健,主板,1052904.4639,N
002173.SZ,创新医疗,20250905,24.21,24.4,22.49,23.2,24.99,-7.1629,1082837.8,2478254.079,26.0107,41630.4443,浙江,医疗保健,主板,1023779.6966,N
002173.SZ,创新医疗,20250904,23.5,25.93,23.06,24.99,23.73,5.3097,1182312.2,2933905.859,28.4002,41630.4443,浙江,医疗保健,主板,1102769.5956,N
002173.SZ,创新医疗,20250903,23.62,25.0,23.6,23.73,24.35,-2.5462,856968.45,2079087.278,20.5851,41630.4443,浙江,医疗保健,主板,1047167.7673,N
002173.SZ,创新医疗,20250902,25.19,26.87,24.0,24.35,25.19,-3.3347,1527078.49,3905319.665,36.6818,41630.4443,浙江,医疗保健,主板,1074527.3971,N
002173.SZ,创新医疗,20250901,22.78,25.19,22.65,25.19,22.9,10.0,1271660.11,3071103.57,30.5464,41630.4443,浙江,医疗保健,主板,1111595.2827,U
002173.SZ,创新医疗,20250829,23.87,23.88,22.88,22.9,22.96,-0.2613,763874.0,1784968.014,18.3489,41630.4443,浙江,医疗保健,主板,1010541.1661,N
002173.SZ,创新医疗,20250828,22.06,23.1,21.84,22.96,22.72,1.0563,858436.32,1931252.101,20.6204,41630.4443,浙江,医疗保健,主板,1013188.8722,N
002173.SZ,创新医疗,20250827,23.51,24.2,22.71,22.72,23.33,-2.6147,898408.0,2119446.907,21.5806,41630.4443,浙江,医疗保健,主板,1002598.0477,N
002173.SZ,创新医疗,20250826,23.57,24.22,23.24,23.33,23.8,-1.9748,624530.01,1472637.121,15.0018,41630.4443,浙江,医疗保健,主板,1029516.3932,N
002173.SZ,创新医疗,20250825,23.08,24.19,23.01,23.8,22.9,3.9301,972291.0,2310323.81,23.3553,41630.4443,浙江,医疗保健,主板,1050256.7578,N
002173.SZ,创新医疗,20250822,23.0,23.11,22.57,22.9,23.03,-0.5645,594556.02,1361117.527,14.2818,41630.4443,浙江,医疗保健,主板,1010541.1661,N
002173.SZ,创新医疗,20250821,22.88,23.63,22.78,23.03,23.05,-0.0868,732465.0,1694758.593,17.5945,41630.4443,浙江,医疗保健,主板,1016277.8627,N
002173.SZ,创新医疗,20250820,24.48,25.43,22.7,23.05,24.84,-7.2061,1255869.81,2967662.915,30.1671,41630.4443,浙江,医疗保健,主板,1017160.4314,N
002173.SZ,创新医疗,20250819,25.79,27.17,24.68,24.84,26.7,-6.9663,1477990.31,3790252.152,35.5026,41630.4443,浙江,医疗保健,主板,1096150.3304,N
002173.SZ,创新医疗,20250818,26.1,27.65,25.67,26.7,26.67,0.1125,1740854.69,4656859.029,41.8169,41630.4443,浙江,医疗保健,主板,1178229.2198,N
002173.SZ,创新医疗,20250815,26.71,27.41,25.79,26.67,24.92,7.0225,1758724.26,4686761.082,42.2461,41630.4443,浙江,医疗保健,主板,1176905.3668,Z
002173.SZ,创新医疗,20250814,23.78,24.92,23.3,24.92,22.65,10.0221,1070952.29,2609350.751,25.7252,41630.4443,浙江,医疗保健,主板,1099680.6052,U
002173.SZ,创新医疗,20250813,21.11,22.65,20.66,22.65,20.59,10.0049,1469314.53,3195602.682,35.2942,41630.4443,浙江,医疗保健,主板,999509.0573,U
