ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001258.SZ,立新能源,20251223,7.26,7.32,7.18,7.21,7.25,-0.5517,77435.0,56080.507,0.8297,93332.3584,新疆,新型电力,主板,672933.3338,N
001258.SZ,立新能源,20251222,7.24,7.34,7.2,7.25,7.24,0.1381,74255.0,54117.404,0.7956,93332.3584,新疆,新型电力,主板,676666.6672,N
001258.SZ,立新能源,20251219,7.14,7.26,7.12,7.24,7.14,1.4006,70585.0,50921.113,0.7563,93332.3584,新疆,新型电力,主板,675733.3338,N
001258.SZ,立新能源,20251218,7.1,7.2,7.08,7.14,7.14,0.0,79848.0,57150.133,0.8555,93332.3584,新疆,新型电力,主板,666400.0005,N
001258.SZ,立新能源,20251217,7.11,7.16,7.03,7.14,7.13,0.1403,103501.0,73347.455,1.109,93332.3584,新疆,新型电力,主板,666400.0005,N
001258.SZ,立新能源,20251216,7.25,7.27,7.11,7.13,7.27,-1.9257,125357.21,89677.291,1.3431,93332.3584,新疆,新型电力,主板,665466.6671,N
001258.SZ,立新能源,20251215,7.26,7.33,7.24,7.27,7.26,0.1377,110307.0,80417.56,1.1819,93332.3584,新疆,新型电力,主板,678533.3338,N
001258.SZ,立新能源,20251212,7.28,7.36,7.23,7.26,7.25,0.1379,125116.0,91368.492,1.3405,93332.3584,新疆,新型电力,主板,677600.0005,N
001258.SZ,立新能源,20251211,7.32,7.34,7.23,7.25,7.3,-0.6849,78137.0,56834.171,0.8372,93332.3584,新疆,新型电力,主板,676666.6672,N
001258.SZ,立新能源,20251210,7.35,7.37,7.23,7.3,7.37,-0.9498,104288.0,75970.296,1.1174,93332.3584,新疆,新型电力,主板,681333.3338,N
001258.SZ,立新能源,20251209,7.38,7.46,7.35,7.37,7.4,-0.4054,62697.0,46327.844,0.6718,93332.3584,新疆,新型电力,主板,687866.6672,N
001258.SZ,立新能源,20251208,7.46,7.47,7.38,7.4,7.43,-0.4038,89032.3,66003.585,0.9539,93332.3584,新疆,新型电力,主板,690666.6672,N
001258.SZ,立新能源,20251205,7.39,7.45,7.32,7.43,7.38,0.6775,72246.0,53440.785,0.7741,93332.3584,新疆,新型电力,主板,693466.6672,N
001258.SZ,立新能源,20251204,7.43,7.52,7.36,7.38,7.44,-0.8065,83145.82,61569.083,0.8909,93332.3584,新疆,新型电力,主板,688800.0005,N
001258.SZ,立新能源,20251203,7.46,7.52,7.42,7.44,7.48,-0.5348,72980.0,54413.053,0.7819,93332.3584,新疆,新型电力,主板,694400.0005,N
001258.SZ,立新能源,20251202,7.56,7.59,7.44,7.48,7.56,-1.0582,100724.82,75443.835,1.0792,93332.3584,新疆,新型电力,主板,698133.3338,N
001258.SZ,立新能源,20251201,7.66,7.67,7.52,7.56,7.62,-0.7874,124405.0,94171.038,1.3329,93332.3584,新疆,新型电力,主板,705600.0005,N
001258.SZ,立新能源,20251128,7.53,7.65,7.49,7.62,7.54,1.061,87561.0,66575.574,0.9382,93332.3584,新疆,新型电力,主板,711200.0005,N
001258.SZ,立新能源,20251127,7.56,7.67,7.53,7.54,7.53,0.1328,92262.82,70081.536,0.9885,93332.3584,新疆,新型电力,主板,703733.3338,N
001258.SZ,立新能源,20251126,7.61,7.65,7.52,7.53,7.59,-0.7905,89588.0,67974.41,0.9599,93332.3584,新疆,新型电力,主板,702800.0005,N
001258.SZ,立新能源,20251125,7.59,7.63,7.52,7.59,7.53,0.7968,105568.04,80172.15,1.1311,93332.3584,新疆,新型电力,主板,708400.0005,N
001258.SZ,立新能源,20251124,7.66,7.72,7.46,7.53,7.62,-1.1811,142355.0,107214.295,1.5252,93332.3584,新疆,新型电力,主板,702800.0005,N
001258.SZ,立新能源,20251121,7.86,7.91,7.57,7.62,7.9,-3.5443,184000.37,141671.284,1.9715,93332.3584,新疆,新型电力,主板,711200.0005,N
001258.SZ,立新能源,20251120,7.96,8.02,7.89,7.9,7.95,-0.6289,146999.82,116778.351,1.575,93332.3584,新疆,新型电力,主板,737333.3339,N
001258.SZ,立新能源,20251119,8.05,8.16,7.9,7.95,8.1,-1.8519,155047.99,123672.744,1.6612,93333.1084,新疆,新型电力,主板,742000.0005,N
001258.SZ,立新能源,20251118,8.3,8.3,8.04,8.1,8.3,-2.4096,217091.0,176417.622,2.326,93333.1084,新疆,新型电力,主板,756000.0005,N
001258.SZ,立新能源,20251117,8.39,8.39,8.25,8.3,8.39,-1.0727,162057.0,134514.384,1.7363,93333.1084,新疆,新型电力,主板,774666.6672,N
001258.SZ,立新能源,20251114,8.33,8.53,8.28,8.39,8.34,0.5995,180897.0,151476.701,1.9382,93333.1084,新疆,新型电力,主板,783066.6672,N
001258.SZ,立新能源,20251113,8.28,8.37,8.16,8.34,8.29,0.6031,185939.0,154340.617,1.9922,93333.1084,新疆,新型电力,主板,778400.0006,N
001258.SZ,立新能源,20251112,8.44,8.47,8.21,8.29,8.41,-1.4269,192740.0,159757.337,2.0651,93333.1084,新疆,新型电力,主板,773733.3339,N
001258.SZ,立新能源,20251111,8.28,8.59,8.2,8.41,8.23,2.1871,320942.81,270907.079,3.4387,93333.1084,新疆,新型电力,主板,784933.3339,N
001258.SZ,立新能源,20251110,8.36,8.43,8.21,8.23,8.34,-1.3189,239683.02,198578.524,2.568,93333.1084,新疆,新型电力,主板,768133.3339,N
001258.SZ,立新能源,20251107,8.28,8.46,8.26,8.34,8.28,0.7246,273154.99,228385.042,2.9267,93333.1084,新疆,新型电力,主板,778400.0006,N
001258.SZ,立新能源,20251106,8.28,8.38,8.24,8.28,8.28,0.0,285844.78,236801.088,3.0626,93333.1084,新疆,新型电力,主板,772800.0006,N
001258.SZ,立新能源,20251105,8.13,8.36,8.03,8.28,8.23,0.6075,345685.0,284718.083,3.7038,93333.1084,新疆,新型电力,主板,772800.0006,N
001258.SZ,立新能源,20251104,8.02,8.3,7.97,8.23,8.02,2.6185,423276.03,346721.663,4.5351,93333.1084,新疆,新型电力,主板,768133.3339,N
001258.SZ,立新能源,20251103,7.96,8.04,7.91,8.02,7.94,1.0076,217638.0,173851.96,2.3318,93333.1084,新疆,新型电力,主板,748533.3339,N
001258.SZ,立新能源,20251031,8.01,8.13,7.92,7.94,8.09,-1.8541,312045.3,250086.957,3.3434,93333.1084,新疆,新型电力,主板,741066.6672,N
001258.SZ,立新能源,20251030,8.2,8.28,8.0,8.09,8.33,-2.8812,478117.13,387442.013,5.1227,93333.1084,新疆,新型电力,主板,755066.6672,N
001258.SZ,立新能源,20251029,8.14,8.35,8.07,8.33,8.17,1.9584,580445.53,478773.607,6.2191,93333.1084,新疆,新型电力,主板,777466.6672,N
001258.SZ,立新能源,20251028,8.07,8.56,8.07,8.17,8.22,-0.6083,929196.93,768279.989,9.9557,93333.1084,新疆,新型电力,主板,762533.3339,N
001258.SZ,立新能源,20251027,7.83,8.22,7.75,8.22,7.47,10.0402,522736.2,424860.488,5.6008,93333.1084,新疆,新型电力,主板,767200.0005,U
001258.SZ,立新能源,20251024,7.5,7.6,7.45,7.47,7.52,-0.6649,160382.0,120386.667,1.7184,93333.1084,新疆,新型电力,主板,697200.0005,N
001258.SZ,立新能源,20251023,7.47,7.53,7.43,7.52,7.47,0.6693,167551.88,125472.308,1.7952,93333.1084,新疆,新型电力,主板,701866.6672,N
001258.SZ,立新能源,20251022,7.47,7.53,7.41,7.47,7.47,0.0,150108.72,112326.728,1.6083,93333.1084,新疆,新型电力,主板,697200.0005,N
001258.SZ,立新能源,20251021,7.39,7.5,7.38,7.47,7.37,1.3569,165783.9,123690.288,1.7763,93333.1084,新疆,新型电力,主板,697200.0005,N
001258.SZ,立新能源,20251020,7.33,7.38,7.23,7.37,7.28,1.2363,133548.11,97634.319,1.4309,93333.1084,新疆,新型电力,主板,687866.6672,N
001258.SZ,立新能源,20251017,7.43,7.45,7.27,7.28,7.42,-1.8868,166108.0,122154.85,1.7797,93333.1084,新疆,新型电力,主板,679466.6672,N
001258.SZ,立新能源,20251016,7.49,7.51,7.4,7.42,7.49,-0.9346,142679.28,106333.844,1.5287,93333.1084,新疆,新型电力,主板,692533.3338,N
001258.SZ,立新能源,20251015,7.46,7.51,7.4,7.49,7.45,0.5369,165659.48,123566.583,1.7749,93333.1084,新疆,新型电力,主板,699066.6672,N
001258.SZ,立新能源,20251014,7.54,7.55,7.4,7.45,7.53,-1.0624,238116.15,178059.523,2.5513,93333.1084,新疆,新型电力,主板,695333.3338,N
001258.SZ,立新能源,20251013,7.24,7.61,7.2,7.53,7.41,1.6194,335891.04,249130.822,3.5988,93333.1084,新疆,新型电力,主板,702800.0005,N
001258.SZ,立新能源,20251010,7.4,7.48,7.3,7.41,7.4,0.1351,255026.11,188221.289,2.7324,93333.1084,新疆,新型电力,主板,691600.0005,N
001258.SZ,立新能源,20251009,7.14,7.54,7.13,7.4,7.13,3.7868,403354.21,298827.112,4.3217,93333.1084,新疆,新型电力,主板,690666.6672,N
001258.SZ,立新能源,20250930,7.2,7.26,7.1,7.13,7.25,-1.6552,182407.0,130240.448,1.9544,93333.1084,新疆,新型电力,主板,665466.6671,N
001258.SZ,立新能源,20250929,7.05,7.6,7.05,7.25,6.93,4.6176,401434.49,292212.001,4.3011,93333.1084,新疆,新型电力,主板,676666.6672,N
001258.SZ,立新能源,20250926,6.96,7.01,6.92,6.93,6.97,-0.5739,80531.0,56027.894,0.8628,93333.1084,新疆,新型电力,主板,646800.0005,N
001258.SZ,立新能源,20250925,7.11,7.11,6.94,6.97,7.11,-1.9691,116008.0,81195.773,1.2429,93333.1084,新疆,新型电力,主板,650533.3338,N
001258.SZ,立新能源,20250924,7.02,7.13,6.97,7.11,7.06,0.7082,109033.25,77314.621,1.1682,93333.1084,新疆,新型电力,主板,663600.0005,N
001258.SZ,立新能源,20250923,7.15,7.15,6.91,7.06,7.14,-1.1204,118018.38,82662.731,1.2645,93333.1084,新疆,新型电力,主板,658933.3338,N
001258.SZ,立新能源,20250922,7.0,7.18,6.92,7.14,7.01,1.8545,215053.84,152028.663,2.3042,93333.1084,新疆,新型电力,主板,666400.0005,N
001258.SZ,立新能源,20250919,6.9,7.09,6.88,7.01,6.89,1.7417,163609.39,114694.625,1.753,93333.1084,新疆,新型电力,主板,654266.6671,N
001258.SZ,立新能源,20250918,6.99,6.99,6.86,6.89,6.97,-1.1478,85208.99,58990.879,0.913,93333.1084,新疆,新型电力,主板,643066.6671,N
001258.SZ,立新能源,20250917,6.96,7.0,6.91,6.97,6.96,0.1437,71410.99,49696.783,0.7651,93333.1084,新疆,新型电力,主板,650533.3338,N
001258.SZ,立新能源,20250916,6.95,6.97,6.89,6.96,6.95,0.1439,61688.0,42706.122,0.6609,93333.1084,新疆,新型电力,主板,649600.0005,N
001258.SZ,立新能源,20250915,6.99,7.06,6.94,6.95,6.98,-0.4298,65965.11,46012.415,0.7068,93333.1084,新疆,新型电力,主板,648666.6671,N
001258.SZ,立新能源,20250912,6.99,7.01,6.97,6.98,6.98,0.0,68486.2,47883.515,0.7338,93333.1084,新疆,新型电力,主板,651466.6671,N
001258.SZ,立新能源,20250911,6.96,6.98,6.9,6.98,6.95,0.4317,58799.78,40808.421,0.63,93333.1084,新疆,新型电力,主板,651466.6671,N
001258.SZ,立新能源,20250910,6.96,6.98,6.91,6.95,6.97,-0.2869,55030.59,38212.966,0.5896,93333.1084,新疆,新型电力,主板,648666.6671,N
001258.SZ,立新能源,20250909,7.01,7.02,6.94,6.97,7.02,-0.7123,53208.0,37115.591,0.5701,93333.1084,新疆,新型电力,主板,650533.3338,N
001258.SZ,立新能源,20250908,7.02,7.06,6.97,7.02,7.02,0.0,74789.99,52450.221,0.8013,93333.1084,新疆,新型电力,主板,655200.0005,N
001258.SZ,立新能源,20250905,6.91,7.02,6.85,7.02,6.9,1.7391,82486.97,57363.99,0.8838,93333.1084,新疆,新型电力,主板,655200.0005,N
001258.SZ,立新能源,20250904,6.87,6.94,6.84,6.9,6.87,0.4367,73954.4,51042.806,0.7924,93333.1084,新疆,新型电力,主板,644000.0005,N
001258.SZ,立新能源,20250903,7.0,7.05,6.86,6.87,7.0,-1.8571,77995.76,54011.489,0.8357,93333.1084,新疆,新型电力,主板,641200.0005,N
001258.SZ,立新能源,20250902,7.04,7.07,6.94,7.0,7.02,-0.2849,72353.92,50611.716,0.7752,93333.1084,新疆,新型电力,主板,653333.3338,N
001258.SZ,立新能源,20250901,7.05,7.06,7.0,7.02,7.05,-0.4255,65352.0,45901.974,0.7002,93333.1084,新疆,新型电力,主板,655200.0005,N
001258.SZ,立新能源,20250829,7.07,7.09,7.01,7.05,7.04,0.142,66135.0,46637.719,0.7086,93333.1084,新疆,新型电力,主板,658000.0005,N
001258.SZ,立新能源,20250828,7.08,7.13,6.9,7.04,7.1,-0.8451,138971.87,97738.857,1.489,93333.1084,新疆,新型电力,主板,657066.6671,N
001258.SZ,立新能源,20250827,7.27,7.31,7.08,7.1,7.27,-2.3384,148078.0,106691.438,1.5866,93333.1084,新疆,新型电力,主板,662666.6671,N
001258.SZ,立新能源,20250826,7.23,7.28,7.2,7.27,7.24,0.4144,110704.88,80176.92,1.1861,93333.1084,新疆,新型电力,主板,678533.3338,N
001258.SZ,立新能源,20250825,7.22,7.25,7.18,7.24,7.21,0.4161,109162.11,78785.809,1.1696,93333.1084,新疆,新型电力,主板,675733.3338,N
001258.SZ,立新能源,20250822,7.22,7.23,7.14,7.21,7.22,-0.1385,106735.41,76653.567,1.1436,93333.1084,新疆,新型电力,主板,672933.3338,N
001258.SZ,立新能源,20250821,7.2,7.24,7.18,7.22,7.2,0.2778,104591.0,75456.996,1.1206,93333.1084,新疆,新型电力,主板,673866.6671,N
001258.SZ,立新能源,20250820,7.18,7.2,7.15,7.2,7.17,0.4184,83064.88,59606.325,0.89,93333.1084,新疆,新型电力,主板,672000.0005,N
001258.SZ,立新能源,20250819,7.19,7.19,7.12,7.17,7.16,0.1397,90608.11,64844.671,0.9708,93333.1084,新疆,新型电力,主板,669200.0005,N
001258.SZ,立新能源,20250818,7.19,7.22,7.15,7.16,7.17,-0.1395,109515.0,78569.566,1.1734,93333.1084,新疆,新型电力,主板,668266.6671,N
001258.SZ,立新能源,20250815,7.08,7.17,7.08,7.17,7.11,0.8439,95129.78,67987.095,1.0193,93333.1084,新疆,新型电力,主板,669200.0005,N
001258.SZ,立新能源,20250814,7.25,7.27,7.1,7.11,7.25,-1.931,108407.0,77789.963,1.1615,93333.1084,新疆,新型电力,主板,663600.0005,N
