ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300263.SZ,隆华科技,20260105,9.12,9.17,8.84,8.93,8.84,1.0181,500313.13,448321.648,5.1286,97552.9146,河南,专用机械,创业板,924260.6277,N
300263.SZ,隆华科技,20251231,8.78,8.96,8.67,8.84,8.77,0.7982,485704.95,426303.548,4.9789,97552.9146,河南,专用机械,创业板,914945.571,N
300263.SZ,隆华科技,20251230,8.86,8.94,8.74,8.77,8.99,-2.4472,501127.16,442203.922,5.137,97552.9146,河南,专用机械,创业板,907700.5269,N
300263.SZ,隆华科技,20251229,8.69,9.1,8.65,8.99,8.6,4.5349,774545.09,692986.075,7.9397,97552.9146,河南,专用机械,创业板,930470.6655,N
300263.SZ,隆华科技,20251226,8.57,8.68,8.45,8.6,8.49,1.2956,346150.58,296628.598,3.5483,97552.9146,河南,专用机械,创业板,890105.4197,N
300263.SZ,隆华科技,20251225,8.42,8.53,8.37,8.49,8.42,0.8314,280538.42,237257.578,2.8758,97552.9146,河南,专用机械,创业板,878720.3504,N
300263.SZ,隆华科技,20251224,8.23,8.46,8.22,8.42,8.25,2.0606,259639.39,217795.296,2.6615,97552.9146,河南,专用机械,创业板,871475.3063,N
300263.SZ,隆华科技,20251223,8.27,8.36,8.21,8.25,8.27,-0.2418,157443.83,130289.392,1.6139,97552.9146,河南,专用机械,创业板,853880.1992,N
300263.SZ,隆华科技,20251222,8.26,8.34,8.24,8.27,8.24,0.3641,188526.0,156319.113,1.9326,97552.9146,河南,专用机械,创业板,855950.2118,N
300263.SZ,隆华科技,20251219,8.12,8.28,8.12,8.24,8.1,1.7284,231974.8,190836.02,2.3779,97552.9146,河南,专用机械,创业板,852845.1928,N
300263.SZ,隆华科技,20251218,8.16,8.26,8.09,8.1,8.17,-0.8568,197986.99,161944.234,2.0295,97552.9146,河南,专用机械,创业板,838355.1046,N
300263.SZ,隆华科技,20251217,8.07,8.22,7.94,8.17,8.06,1.3648,211301.72,170596.371,2.166,97552.9146,河南,专用机械,创业板,845600.1487,N
300263.SZ,隆华科技,20251216,8.31,8.33,8.03,8.06,8.35,-3.4731,238528.97,193633.011,2.4451,97552.9146,河南,专用机械,创业板,834215.0794,N
300263.SZ,隆华科技,20251215,8.31,8.42,8.23,8.35,8.32,0.3606,197732.95,164889.599,2.0269,97552.9146,河南,专用机械,创业板,864230.2622,N
300263.SZ,隆华科技,20251212,8.22,8.42,8.21,8.32,8.21,1.3398,242469.32,201940.666,2.4855,97552.9146,河南,专用机械,创业板,861125.2433,N
300263.SZ,隆华科技,20251211,8.24,8.35,8.18,8.21,8.24,-0.3641,199893.01,165282.354,2.0491,97552.9146,河南,专用机械,创业板,849740.1739,N
300263.SZ,隆华科技,20251210,8.19,8.27,8.14,8.24,8.22,0.2433,146542.74,120324.958,1.5022,97552.9146,河南,专用机械,创业板,852845.1928,N
300263.SZ,隆华科技,20251209,8.31,8.31,8.19,8.22,8.34,-1.4388,188881.46,155479.745,1.9362,97552.9146,河南,专用机械,创业板,850775.1802,N
300263.SZ,隆华科技,20251208,8.29,8.38,8.26,8.34,8.26,0.9685,260891.64,217460.323,2.6744,97552.9146,河南,专用机械,创业板,863195.2559,N
300263.SZ,隆华科技,20251205,8.19,8.31,8.11,8.26,8.11,1.8496,290515.41,239001.673,2.978,97552.9146,河南,专用机械,创业板,854915.2055,N
300263.SZ,隆华科技,20251204,8.11,8.13,8.03,8.11,8.09,0.2472,131747.59,106437.863,1.3505,97552.9146,河南,专用机械,创业板,839390.1109,N
300263.SZ,隆华科技,20251203,8.21,8.21,8.04,8.09,8.21,-1.4616,166999.81,135447.897,1.7119,97552.9146,河南,专用机械,创业板,837320.0983,N
300263.SZ,隆华科技,20251202,8.2,8.23,8.09,8.21,8.22,-0.1217,155547.23,126890.9,1.5945,97552.9146,河南,专用机械,创业板,849740.1739,N
300263.SZ,隆华科技,20251201,8.08,8.26,8.08,8.22,8.07,1.8587,208794.0,170954.09,2.1403,97552.9146,河南,专用机械,创业板,850775.1802,N
300263.SZ,隆华科技,20251128,8.01,8.09,7.99,8.07,8.02,0.6234,157829.0,127221.221,1.6179,97552.9146,河南,专用机械,创业板,835250.0857,N
300263.SZ,隆华科技,20251127,7.93,8.09,7.93,8.02,7.93,1.1349,176028.33,141437.957,1.8044,97552.9146,河南,专用机械,创业板,830075.0542,N
300263.SZ,隆华科技,20251126,8.02,8.08,7.9,7.93,8.06,-1.6129,213215.19,170322.675,2.1856,97552.9146,河南,专用机械,创业板,820759.9975,N
300263.SZ,隆华科技,20251125,8.13,8.18,7.99,8.06,8.05,0.1242,341361.76,276291.969,3.4992,97552.9146,河南,专用机械,创业板,834215.0794,N
300263.SZ,隆华科技,20251124,7.9,8.11,7.8,8.05,7.86,2.4173,320377.99,254541.586,3.2841,97552.9146,河南,专用机械,创业板,833180.0731,N
300263.SZ,隆华科技,20251121,8.31,8.45,7.85,7.86,8.41,-6.5398,520723.0,418540.396,5.3379,97552.9146,河南,专用机械,创业板,813514.9534,N
300263.SZ,隆华科技,20251120,8.56,8.66,8.37,8.41,8.46,-0.591,226217.0,192617.228,2.3189,97552.9146,河南,专用机械,创业板,870440.3,N
300263.SZ,隆华科技,20251119,8.64,8.72,8.41,8.46,8.65,-2.1965,284565.2,242583.119,2.917,97552.9146,河南,专用机械,创业板,875615.3315,N
300263.SZ,隆华科技,20251118,8.97,9.0,8.61,8.65,8.97,-3.5674,398345.98,347785.747,4.0834,97552.9146,河南,专用机械,创业板,895280.4512,N
300263.SZ,隆华科技,20251117,8.86,9.14,8.86,8.97,8.82,1.7007,543957.44,489762.442,5.576,97552.9146,河南,专用机械,创业板,928400.6529,N
300263.SZ,隆华科技,20251114,8.83,8.97,8.72,8.82,8.89,-0.7874,403621.0,357195.633,4.1375,97552.9146,河南,专用机械,创业板,912875.5584,N
300263.SZ,隆华科技,20251113,8.81,9.02,8.75,8.89,8.89,0.0,581973.52,518233.107,5.9657,97552.9146,河南,专用机械,创业板,920120.6025,N
300263.SZ,隆华科技,20251112,9.13,9.22,8.75,8.89,9.13,-2.6287,836839.79,746238.821,8.5783,97552.9146,河南,专用机械,创业板,920120.6025,N
300263.SZ,隆华科技,20251111,8.42,9.4,8.41,9.13,8.26,10.5327,1467845.16,1326591.775,15.0467,97552.9146,河南,专用机械,创业板,944960.7537,N
300263.SZ,隆华科技,20251110,8.22,8.3,8.18,8.26,8.2,0.7317,194362.63,160066.592,1.9924,97552.9146,河南,专用机械,创业板,854915.2055,N
300263.SZ,隆华科技,20251107,8.18,8.27,8.12,8.2,8.21,-0.1218,161102.82,132339.974,1.6514,97552.9146,河南,专用机械,创业板,848705.1676,N
300263.SZ,隆华科技,20251106,8.18,8.26,8.13,8.21,8.18,0.3667,171904.11,141045.805,1.7622,97552.9146,河南,专用机械,创业板,849740.1739,N
300263.SZ,隆华科技,20251105,8.13,8.24,8.0,8.18,8.21,-0.3654,291806.74,237286.725,2.9913,97552.9146,河南,专用机械,创业板,846635.155,N
300263.SZ,隆华科技,20251104,8.4,8.42,8.15,8.21,8.43,-2.6097,211650.78,174802.832,2.1696,97552.9146,河南,专用机械,创业板,849740.1739,N
300263.SZ,隆华科技,20251103,8.41,8.46,8.17,8.43,8.42,0.1188,259498.75,215501.134,2.6601,97552.9146,河南,专用机械,创业板,872510.3126,N
300263.SZ,隆华科技,20251031,8.32,8.52,8.32,8.42,8.34,0.9592,226912.38,191303.147,2.326,97552.9146,河南,专用机械,创业板,871475.3063,N
300263.SZ,隆华科技,20251030,8.58,8.6,8.32,8.34,8.6,-3.0233,322086.95,271167.76,3.3017,97552.9146,河南,专用机械,创业板,863195.2559,N
300263.SZ,隆华科技,20251029,8.57,8.62,8.49,8.6,8.7,-1.1494,312772.46,267407.808,3.2062,97552.9146,河南,专用机械,创业板,890105.4197,N
300263.SZ,隆华科技,20251028,8.57,8.7,8.5,8.7,8.6,1.1628,294870.09,254153.725,3.0227,97552.9146,河南,专用机械,创业板,900455.4827,N
300263.SZ,隆华科技,20251027,8.4,8.75,8.37,8.6,8.35,2.994,387522.2,333787.17,3.9724,97552.9146,河南,专用机械,创业板,890105.4197,N
300263.SZ,隆华科技,20251024,8.22,8.39,8.22,8.35,8.2,1.8293,233752.13,194499.442,2.3962,97552.9146,河南,专用机械,创业板,864230.2622,N
300263.SZ,隆华科技,20251023,8.22,8.25,8.05,8.2,8.25,-0.6061,272662.39,221319.555,2.795,97552.9146,河南,专用机械,创业板,848705.1676,N
300263.SZ,隆华科技,20251022,8.22,8.38,8.17,8.25,8.3,-0.6024,211536.8,175182.919,2.1684,97552.9146,河南,专用机械,创业板,853880.1992,N
300263.SZ,隆华科技,20251021,8.26,8.35,8.1,8.3,8.42,-1.4252,400444.13,330197.057,4.1049,97552.9146,河南,专用机械,创业板,859055.2307,N
300263.SZ,隆华科技,20251020,8.38,8.51,8.35,8.42,8.28,1.6908,253684.8,213490.673,2.6005,97552.9146,河南,专用机械,创业板,871475.3063,N
300263.SZ,隆华科技,20251017,8.6,8.76,8.27,8.28,8.61,-3.8328,399935.99,338910.038,4.0997,97552.9146,河南,专用机械,创业板,856985.2181,N
300263.SZ,隆华科技,20251016,8.81,8.84,8.55,8.61,8.87,-2.9312,417359.12,361839.764,4.2783,97552.9146,河南,专用机械,创业板,891140.426,N
300263.SZ,隆华科技,20251015,9.02,9.04,8.72,8.87,8.95,-0.8939,467898.77,413074.427,4.7964,97552.9146,河南,专用机械,创业板,918050.5899,N
300263.SZ,隆华科技,20251014,9.29,9.47,8.9,8.95,9.12,-1.864,1004340.91,923807.315,10.2953,97552.9146,河南,专用机械,创业板,926330.6403,N
300263.SZ,隆华科技,20251013,8.42,9.15,8.36,9.12,8.67,5.1903,936853.55,833084.616,9.6035,97552.9146,河南,专用机械,创业板,943925.7474,N
300263.SZ,隆华科技,20251010,8.61,8.71,8.46,8.67,8.59,0.9313,415889.74,358513.823,4.2632,97552.9146,河南,专用机械,创业板,897350.4638,N
300263.SZ,隆华科技,20251009,8.29,8.77,8.28,8.59,8.2,4.7561,525079.27,452464.991,5.3825,97552.9146,河南,专用机械,创业板,889070.4134,N
300263.SZ,隆华科技,20250930,8.19,8.3,8.17,8.2,8.19,0.1221,179363.85,147649.595,1.8386,97552.9146,河南,专用机械,创业板,848705.1676,N
300263.SZ,隆华科技,20250929,8.13,8.25,8.01,8.19,8.11,0.9864,202297.96,164975.582,2.0737,97552.9146,河南,专用机械,创业板,847670.1613,N
300263.SZ,隆华科技,20250926,8.29,8.38,8.08,8.11,8.31,-2.4067,323819.63,265916.789,3.3194,97552.9146,河南,专用机械,创业板,839390.1109,N
300263.SZ,隆华科技,20250925,8.5,8.55,8.29,8.31,8.57,-3.0338,303405.39,255498.195,3.1102,97552.9146,河南,专用机械,创业板,860090.237,N
300263.SZ,隆华科技,20250924,8.09,8.61,8.07,8.57,8.15,5.1534,421024.43,354519.159,4.3159,97552.9146,河南,专用机械,创业板,887000.4008,N
300263.SZ,隆华科技,20250923,8.41,8.44,7.93,8.15,8.4,-2.9762,390299.88,317592.654,4.0009,97552.9146,河南,专用机械,创业板,843530.1361,N
300263.SZ,隆华科技,20250922,8.42,8.47,8.26,8.4,8.4,0.0,226679.71,189741.416,2.3237,97552.9146,河南,专用机械,创业板,869405.2937,N
300263.SZ,隆华科技,20250919,8.56,8.69,8.37,8.4,8.58,-2.0979,356427.28,304060.276,3.6537,97552.9146,河南,专用机械,创业板,869405.2937,N
300263.SZ,隆华科技,20250918,8.72,8.92,8.48,8.58,8.7,-1.3793,522700.97,455220.535,5.3581,97552.9146,河南,专用机械,创业板,888035.4071,N
300263.SZ,隆华科技,20250917,8.74,8.82,8.67,8.7,8.78,-0.9112,272527.01,237919.904,2.7936,97552.9146,河南,专用机械,创业板,900455.4827,N
300263.SZ,隆华科技,20250916,8.7,8.79,8.55,8.78,8.65,1.5029,269277.43,234342.444,2.7603,97552.9146,河南,专用机械,创业板,908735.5332,N
300263.SZ,隆华科技,20250915,8.78,8.84,8.64,8.65,8.78,-1.4806,263064.15,229441.154,2.6966,97552.9146,河南,专用机械,创业板,895280.4512,N
300263.SZ,隆华科技,20250912,8.78,8.93,8.66,8.78,8.76,0.2283,354000.72,311557.054,3.6288,97552.9146,河南,专用机械,创业板,908735.5332,N
300263.SZ,隆华科技,20250911,8.44,8.82,8.32,8.76,8.42,4.038,464773.59,401585.066,4.7643,97552.9146,河南,专用机械,创业板,906665.5206,N
300263.SZ,隆华科技,20250910,8.6,8.69,8.35,8.42,8.62,-2.3202,342716.78,290585.923,3.5131,97552.9146,河南,专用机械,创业板,871475.3063,N
300263.SZ,隆华科技,20250909,8.85,8.85,8.56,8.62,8.9,-3.1461,361344.61,313867.728,3.7041,97552.9146,河南,专用机械,创业板,892175.4323,N
300263.SZ,隆华科技,20250908,8.8,9.05,8.71,8.9,8.76,1.5982,465408.86,413789.713,5.5079,84498.4323,河南,专用机械,创业板,804970.7163,N
300263.SZ,隆华科技,20250905,8.47,8.76,8.45,8.76,8.45,3.6686,366087.71,316575.901,4.3325,84498.4323,河南,专用机械,创业板,792308.2556,N
300263.SZ,隆华科技,20250904,8.63,8.84,8.31,8.45,8.67,-2.5375,456717.06,393556.866,5.405,84498.4323,河南,专用机械,创业板,764269.9498,N
300263.SZ,隆华科技,20250903,8.95,9.04,8.6,8.67,9.02,-3.8803,485138.94,424572.791,5.7414,84498.4323,河南,专用机械,创业板,784168.1023,N
300263.SZ,隆华科技,20250902,9.14,9.25,8.83,9.02,9.13,-1.2048,655225.53,590245.678,7.7543,84498.4323,河南,专用机械,创业板,815824.2541,N
300263.SZ,隆华科技,20250901,9.2,9.37,9.06,9.13,9.21,-0.8686,592422.46,541719.654,7.011,84498.4323,河南,专用机械,创业板,825773.3303,N
300263.SZ,隆华科技,20250829,9.3,9.43,9.13,9.21,9.27,-0.6472,747999.45,694061.293,8.8522,84498.4323,河南,专用机械,创业板,833009.0222,N
300263.SZ,隆华科技,20250828,8.9,9.64,8.9,9.27,8.68,6.7972,1419091.16,1328225.183,16.7943,84498.4323,河南,专用机械,创业板,838435.791,N
300263.SZ,隆华科技,20250827,8.9,9.08,8.65,8.68,8.94,-2.9083,636245.01,566845.459,7.5297,84498.4323,河南,专用机械,创业板,785072.5638,N
300263.SZ,隆华科技,20250826,8.8,9.08,8.73,8.94,8.79,1.7065,733016.29,654936.264,8.6749,84498.4323,河南,专用机械,创业板,808588.5622,N
300263.SZ,隆华科技,20250825,8.68,9.03,8.61,8.79,8.7,1.0345,675646.21,595514.759,7.996,84498.4323,河南,专用机械,创业板,795021.64,N
300263.SZ,隆华科技,20250822,8.83,8.87,8.67,8.7,8.83,-1.4723,455187.79,398242.958,5.3869,84498.4323,河南,专用机械,创业板,786881.4867,N
300263.SZ,隆华科技,20250821,9.01,9.06,8.77,8.83,8.97,-1.5608,575167.8,509681.062,6.8068,84498.4323,河南,专用机械,创业板,798639.486,N
300263.SZ,隆华科技,20250820,8.7,8.99,8.62,8.97,8.7,3.1034,746603.65,658646.452,8.8357,84498.4323,河南,专用机械,创业板,811301.9467,N
300263.SZ,隆华科技,20250819,8.75,8.81,8.58,8.7,8.8,-1.1364,462852.06,402658.946,5.4776,84498.4323,河南,专用机械,创业板,786881.4867,N
300263.SZ,隆华科技,20250818,8.62,8.83,8.53,8.8,8.52,3.2864,532465.5,463648.701,6.3015,84498.4323,河南,专用机械,创业板,795926.1015,N
300263.SZ,隆华科技,20250815,8.23,8.69,8.23,8.52,8.22,3.6496,680134.62,580105.573,8.0491,84498.4323,河南,专用机械,创业板,770601.1801,N
300263.SZ,隆华科技,20250814,8.56,8.6,8.22,8.22,8.59,-4.3073,510479.48,427353.362,6.0413,84498.4323,河南,专用机械,创业板,743467.3357,N
300263.SZ,隆华科技,20250813,8.31,8.67,8.31,8.59,8.45,1.6568,600398.92,511734.232,7.1054,84498.4323,河南,专用机械,创业板,776932.4105,N
300263.SZ,隆华科技,20250812,8.59,8.64,8.26,8.45,8.68,-2.6498,658967.37,554838.061,7.7986,84498.4323,河南,专用机械,创业板,764269.9498,N
300263.SZ,隆华科技,20250811,8.53,8.74,8.38,8.68,8.69,-0.1151,470613.71,405302.993,5.5695,84498.4323,河南,专用机械,创业板,785072.5638,N
