ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300589.SZ,江龙船艇,20251209,22.25,25.0,21.8,23.2,22.43,3.4329,916141.9,2167586.397,39.5559,23160.6914,广东,船舶,创业板,876189.7507,N
300589.SZ,江龙船艇,20251208,23.0,23.57,22.3,22.43,22.0,1.9545,666443.24,1521434.831,28.7748,23160.6914,广东,船舶,创业板,847109.315,N
300589.SZ,江龙船艇,20251205,21.46,22.71,21.42,22.0,21.52,2.2305,642919.5,1421050.862,27.7591,23160.6914,广东,船舶,创业板,830869.5912,N
300589.SZ,江龙船艇,20251204,22.85,24.16,21.51,21.52,24.3,-11.4403,793759.63,1809272.997,34.2718,23160.6914,广东,船舶,创业板,812741.5274,N
300589.SZ,江龙船艇,20251203,23.15,25.62,21.4,24.3,23.24,4.5611,1099984.95,2571576.514,47.4936,23160.6914,广东,船舶,创业板,917733.2303,N
300589.SZ,江龙船艇,20251202,21.5,24.55,20.79,23.24,21.65,7.3441,1015766.72,2344671.742,43.8574,23160.6914,广东,船舶,创业板,877700.4227,N
300589.SZ,江龙船艇,20251201,21.51,22.98,21.12,21.65,22.0,-1.5909,727905.34,1601762.405,31.4285,23160.6914,广东,船舶,创业板,817651.2113,N
300589.SZ,江龙船艇,20251128,21.39,23.23,20.8,22.0,21.57,1.9935,891416.16,1994287.092,38.4883,23160.6914,广东,船舶,创业板,830869.5912,N
300589.SZ,江龙船艇,20251127,20.7,22.49,20.47,21.57,21.21,1.6973,879763.28,1898064.157,37.9852,23160.6914,广东,船舶,创业板,814629.8674,N
300589.SZ,江龙船艇,20251126,23.3,23.75,21.02,21.21,24.22,-12.4277,952851.88,2081556.198,41.1409,23160.6914,广东,船舶,创业板,801033.8195,N
300589.SZ,江龙船艇,20251125,24.43,25.97,22.9,24.22,26.9,-9.9628,1122109.14,2748532.372,48.4489,23160.6914,广东,船舶,创业板,914711.8863,N
300589.SZ,江龙船艇,20251124,21.71,26.9,21.66,26.9,22.42,19.9822,1278794.49,3069722.691,55.214,23160.6914,广东,船舶,创业板,1015926.9092,U
300589.SZ,江龙船艇,20251121,19.02,23.37,19.0,22.42,19.58,14.5046,1277084.55,2680276.825,55.1402,23160.6914,广东,船舶,创业板,846731.647,N
300589.SZ,江龙船艇,20251120,17.66,20.7,17.66,19.58,19.18,2.0855,1281404.32,2472969.574,55.3267,23160.6914,广东,船舶,创业板,739473.9362,N
300589.SZ,江龙船艇,20251119,16.41,19.18,16.05,19.18,15.98,20.025,1127224.31,1987605.033,48.6697,23160.6914,广东,船舶,创业板,724367.2163,U
300589.SZ,江龙船艇,20251118,16.81,17.2,15.16,15.98,16.31,-2.0233,1075077.98,1739074.683,46.4182,23160.6914,广东,船舶,创业板,603513.4576,N
300589.SZ,江龙船艇,20251117,14.99,16.31,14.69,16.31,13.59,20.0147,1062590.49,1701371.078,45.879,23160.6914,广东,船舶,创业板,615976.5015,U
300589.SZ,江龙船艇,20251114,13.21,14.11,13.02,13.59,13.51,0.5922,292691.92,399677.876,12.6374,23160.6914,广东,船舶,创业板,513250.8066,N
300589.SZ,江龙船艇,20251113,13.47,13.64,13.39,13.51,13.5,0.0741,143095.39,193455.627,6.1784,23160.6914,广东,船舶,创业板,510229.4626,N
300589.SZ,江龙船艇,20251112,13.78,13.78,13.38,13.5,13.91,-2.9475,210752.22,284479.159,9.0996,23160.6914,广东,船舶,创业板,509851.7946,N
300589.SZ,江龙船艇,20251111,13.74,13.93,13.63,13.91,13.83,0.5785,263929.06,363745.182,11.3956,23160.6914,广东,船舶,创业板,525336.1824,N
300589.SZ,江龙船艇,20251110,14.11,14.2,13.57,13.83,14.7,-5.9184,395700.22,545441.671,17.085,23160.6914,广东,船舶,创业板,522314.8385,N
300589.SZ,江龙船艇,20251107,15.1,15.32,14.43,14.7,14.8,-0.6757,472233.66,704376.273,20.3894,23160.6914,广东,船舶,创业板,555171.9541,N
300589.SZ,江龙船艇,20251106,15.58,15.64,14.7,14.8,16.03,-7.6731,523549.74,783056.152,22.6051,23160.6914,广东,船舶,创业板,558948.6341,N
300589.SZ,江龙船艇,20251105,14.85,16.74,14.85,16.03,15.3,4.7712,732204.74,1139295.711,31.6141,23160.6914,广东,船舶,创业板,605401.7976,N
300589.SZ,江龙船艇,20251104,14.41,15.99,14.41,15.3,14.67,4.2945,704142.04,1066979.206,30.4025,23160.6914,广东,船舶,创业板,577832.0339,N
300589.SZ,江龙船艇,20251103,14.26,15.15,14.23,14.67,14.14,3.7482,430389.93,632800.505,18.5828,23160.6914,广东,船舶,创业板,554038.9501,N
300589.SZ,江龙船艇,20251031,14.52,14.58,14.14,14.14,14.77,-4.2654,352733.95,506485.095,15.2299,23160.6914,广东,船舶,创业板,534022.5463,N
300589.SZ,江龙船艇,20251030,14.62,15.19,14.2,14.77,14.66,0.7503,586621.36,861814.963,25.3283,23160.6914,广东,船舶,创业板,557815.6301,N
300589.SZ,江龙船艇,20251029,15.0,15.01,14.26,14.66,15.07,-2.7206,799345.18,1171846.141,34.513,23160.6914,广东,船舶,创业板,553661.2821,N
300589.SZ,江龙船艇,20251028,12.49,15.07,12.47,15.07,12.56,19.9841,852343.44,1241793.39,36.8013,23160.6914,广东,船舶,创业板,569145.67,U
300589.SZ,江龙船艇,20251027,12.43,12.65,12.43,12.56,12.45,0.8835,76723.4,96354.316,3.3127,23160.6914,广东,船舶,创业板,474351.003,N
300589.SZ,江龙船艇,20251024,12.39,12.66,12.35,12.45,12.49,-0.3203,77288.44,96618.737,3.3371,23160.6914,广东,船舶,创业板,470196.655,N
300589.SZ,江龙船艇,20251023,12.55,12.55,12.28,12.49,12.55,-0.4781,58077.58,71912.638,2.5076,23160.6914,广东,船舶,创业板,471707.327,N
300589.SZ,江龙船艇,20251022,12.74,12.8,12.54,12.55,12.74,-1.4914,61012.9,77107.705,2.6343,23160.6914,广东,船舶,创业板,473973.335,N
300589.SZ,江龙船艇,20251021,12.47,12.78,12.42,12.74,12.5,1.92,74682.26,94619.937,3.2245,23160.6914,广东,船舶,创业板,481149.0269,N
300589.SZ,江龙船艇,20251020,12.5,12.69,12.26,12.5,12.4,0.8065,86809.11,108374.387,3.7481,23160.6914,广东,船舶,创业板,472084.995,N
300589.SZ,江龙船艇,20251017,12.95,12.99,12.38,12.4,13.02,-4.7619,90572.09,114697.496,3.9106,23160.6914,广东,船舶,创业板,468308.315,N
300589.SZ,江龙船艇,20251016,13.15,13.23,12.95,13.02,13.27,-1.8839,87319.93,114026.793,3.7702,23160.6914,广东,船舶,创业板,491723.7308,N
300589.SZ,江龙船艇,20251015,13.14,13.29,12.94,13.27,13.4,-0.9701,140437.88,184081.182,6.0636,23160.6914,广东,船舶,创业板,501165.4307,N
300589.SZ,江龙船艇,20251014,12.99,13.78,12.77,13.4,12.99,3.1563,221793.03,295179.109,9.5763,23160.6914,广东,船舶,创业板,506075.1146,N
300589.SZ,江龙船艇,20251013,12.24,13.23,12.24,12.99,12.94,0.3864,128954.21,166866.05,5.5678,23160.6914,广东,船舶,创业板,490590.7268,N
300589.SZ,江龙船艇,20251010,12.7,13.05,12.58,12.94,12.7,1.8898,123333.99,158955.419,5.3251,23160.6914,广东,船舶,创业板,488702.3868,N
300589.SZ,江龙船艇,20251009,12.44,12.84,12.33,12.7,12.44,2.09,95398.3,120649.397,4.119,23160.6914,广东,船舶,创业板,479638.3549,N
300589.SZ,江龙船艇,20250930,12.35,12.51,12.35,12.44,12.34,0.8104,55861.4,69541.159,2.4119,23160.6914,广东,船舶,创业板,469818.987,N
300589.SZ,江龙船艇,20250929,12.34,12.45,12.08,12.34,12.33,0.0811,69950.81,85766.17,3.0202,23160.6914,广东,船舶,创业板,466042.3071,N
300589.SZ,江龙船艇,20250926,12.28,12.57,12.25,12.33,12.35,-0.1619,68819.68,85524.888,2.9714,23160.6914,广东,船舶,创业板,465664.6391,N
300589.SZ,江龙船艇,20250925,12.59,12.61,12.35,12.35,12.59,-1.9063,69373.45,86435.245,2.9953,23160.6914,广东,船舶,创业板,466419.9751,N
300589.SZ,江龙船艇,20250924,12.4,12.62,12.34,12.59,12.55,0.3187,60193.63,75437.323,2.599,23160.6914,广东,船舶,创业板,475484.007,N
300589.SZ,江龙船艇,20250923,12.89,12.89,12.2,12.55,12.8,-1.9531,86920.28,108324.919,3.7529,23160.6914,广东,船舶,创业板,473973.335,N
300589.SZ,江龙船艇,20250922,12.7,12.8,12.52,12.8,12.69,0.8668,85442.6,107957.963,3.6891,23160.6914,广东,船舶,创业板,483415.0349,N
300589.SZ,江龙船艇,20250919,12.96,13.12,12.66,12.69,13.1,-3.1298,115308.03,148385.238,4.9786,23160.6914,广东,船舶,创业板,479260.6869,N
300589.SZ,江龙船艇,20250918,13.13,13.45,12.99,13.1,12.99,0.8468,148110.62,195843.498,6.3949,23160.6914,广东,船舶,创业板,494745.0748,N
300589.SZ,江龙船艇,20250917,13.13,13.13,12.98,12.99,13.13,-1.0663,67601.2,88094.425,2.9188,23160.6914,广东,船舶,创业板,490590.7268,N
300589.SZ,江龙船艇,20250916,13.06,13.14,12.82,13.13,13.06,0.536,90408.82,117672.687,3.9035,23160.6914,广东,船舶,创业板,495878.0787,N
300589.SZ,江龙船艇,20250915,13.23,13.23,13.02,13.06,13.22,-1.2103,68057.1,89040.338,2.9385,23160.6914,广东,船舶,创业板,493234.4028,N
300589.SZ,江龙船艇,20250912,13.24,13.36,13.2,13.22,13.28,-0.4518,78745.41,104593.357,3.4,23160.6914,广东,船舶,创业板,499277.0907,N
300589.SZ,江龙船艇,20250911,13.15,13.29,13.07,13.28,13.06,1.6845,79295.14,104573.992,3.4237,23160.6914,广东,船舶,创业板,501543.0987,N
300589.SZ,江龙船艇,20250910,13.15,13.25,13.05,13.06,13.1,-0.3053,57994.1,76128.082,2.504,23160.6914,广东,船舶,创业板,493234.4028,N
300589.SZ,江龙船艇,20250909,13.22,13.38,13.1,13.1,13.22,-0.9077,79114.46,104797.457,3.4159,23160.6914,广东,船舶,创业板,494745.0748,N
300589.SZ,江龙船艇,20250908,13.3,13.35,13.14,13.22,13.32,-0.7508,90614.39,119861.295,3.9124,23160.6914,广东,船舶,创业板,499277.0907,N
300589.SZ,江龙船艇,20250905,13.21,13.32,13.03,13.32,13.25,0.5283,80309.71,106234.937,3.4675,23160.6914,广东,船舶,创业板,503053.7707,N
300589.SZ,江龙船艇,20250904,13.15,13.42,12.96,13.25,13.23,0.1512,103786.2,136960.195,4.4811,23160.6914,广东,船舶,创业板,500410.0947,N
300589.SZ,江龙船艇,20250903,14.2,14.26,13.2,13.23,14.14,-6.4356,146711.74,199871.494,6.3345,23160.6914,广东,船舶,创业板,499654.7587,N
300589.SZ,江龙船艇,20250902,14.48,14.55,13.98,14.14,14.58,-3.0178,108691.67,154066.401,4.6929,23160.6914,广东,船舶,创业板,534022.5463,N
300589.SZ,江龙船艇,20250901,14.33,14.58,14.22,14.58,14.46,0.8299,112576.45,162106.569,4.8607,23160.6914,广东,船舶,创业板,550639.9382,N
300589.SZ,江龙船艇,20250829,14.44,14.57,14.3,14.46,14.53,-0.4818,113630.17,163803.957,4.9062,23160.6914,广东,船舶,创业板,546107.9222,N
300589.SZ,江龙船艇,20250828,14.63,14.68,13.8,14.53,14.45,0.5536,184697.11,264498.806,7.9746,23160.6914,广东,船舶,创业板,548751.5982,N
300589.SZ,江龙船艇,20250827,15.34,15.34,14.4,14.45,15.27,-5.37,227946.93,340898.625,9.842,23160.6914,广东,船舶,创业板,545730.2542,N
300589.SZ,江龙船艇,20250826,15.52,15.53,15.25,15.27,15.66,-2.4904,188653.96,289766.331,8.1454,23160.6914,广东,船舶,创业板,576699.0299,N
300589.SZ,江龙船艇,20250825,15.4,15.85,15.23,15.66,15.54,0.7722,310244.07,479869.469,13.3953,23160.6914,广东,船舶,创业板,591428.0817,N
300589.SZ,江龙船艇,20250822,15.2,15.87,14.83,15.54,15.51,0.1934,347751.68,533108.173,15.0147,23160.6914,广东,船舶,创业板,586896.0658,N
300589.SZ,江龙船艇,20250821,15.4,15.53,15.25,15.51,15.46,0.3234,213336.11,329225.134,9.2111,23160.7014,广东,船舶,创业板,585763.0618,N
300589.SZ,江龙船艇,20250820,15.78,15.8,15.22,15.46,15.62,-1.0243,268987.38,416547.593,11.614,23160.7014,广东,船舶,创业板,583874.7218,N
300589.SZ,江龙船艇,20250819,16.02,16.16,15.56,15.62,16.0,-2.375,360943.7,569530.626,15.5843,23160.7014,广东,船舶,创业板,589917.4098,N
300589.SZ,江龙船艇,20250818,15.29,16.19,15.23,16.0,15.1,5.9603,499656.35,789615.746,21.5735,23160.7014,广东,船舶,创业板,604268.7936,N
300589.SZ,江龙船艇,20250815,14.8,15.15,14.67,15.1,14.92,1.2064,239900.96,358561.55,10.3581,23160.7014,广东,船舶,创业板,570278.674,N
