ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300688.SZ,创业黑马,20250829,35.01,35.33,34.16,34.39,35.34,-2.6882,112356.8,388635.931,7.5723,14837.8458,北京,文教休闲,创业板,575617.9767,N
300688.SZ,创业黑马,20250828,35.86,36.28,33.33,35.34,35.86,-1.4501,199851.9,696574.949,13.4691,14837.8458,北京,文教休闲,创业板,591519.0258,N
300688.SZ,创业黑马,20250827,37.72,38.8,35.77,35.86,36.85,-2.6866,241888.0,899527.428,16.3021,14837.8458,北京,文教休闲,创业板,600222.7579,N
300688.SZ,创业黑马,20250826,35.52,37.82,35.45,36.85,35.82,2.8755,221498.9,819002.295,14.928,14837.8458,北京,文教休闲,创业板,616793.3248,N
300688.SZ,创业黑马,20250825,34.8,37.39,34.26,35.82,34.92,2.5773,271582.1,972827.207,18.3138,14829.4083,北京,文教休闲,创业板,599553.24,N
300688.SZ,创业黑马,20250822,34.13,35.13,33.91,34.92,34.08,2.4648,170025.1,588781.293,11.4654,14829.4083,北京,文教休闲,创业板,584489.0883,N
300688.SZ,创业黑马,20250821,33.4,34.58,32.97,34.08,33.51,1.701,142159.0,481256.921,9.5863,14829.4083,北京,文教休闲,创业板,570429.2133,N
300688.SZ,创业黑马,20250820,33.7,33.7,32.86,33.51,33.85,-1.0044,100593.5,334431.229,6.7834,14829.4083,北京,文教休闲,创业板,560888.5839,N
300688.SZ,创业黑马,20250819,33.95,34.38,33.6,33.85,34.0,-0.4412,90868.5,308811.159,6.1276,14829.4083,北京,文教休闲,创业板,566579.4856,N
300688.SZ,创业黑马,20250818,33.94,34.59,33.88,34.0,33.75,0.7407,118676.8,406407.41,8.0028,14829.4083,北京,文教休闲,创业板,569090.1776,N
300688.SZ,创业黑马,20250815,33.58,34.36,33.31,33.75,33.49,0.7764,98801.1,334834.521,6.6625,14829.4083,北京,文教休闲,创业板,564905.691,N
