ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002678.SZ,珠江钢琴,20260120,5.3,5.36,5.22,5.31,5.32,-0.188,101868.0,53923.788,0.7504,135757.4448,广东,文教休闲,主板,721268.0915,N
002678.SZ,珠江钢琴,20260119,5.21,5.32,5.2,5.32,5.21,2.1113,145290.2,76655.298,1.0702,135757.4448,广东,文教休闲,主板,722626.4118,N
002678.SZ,珠江钢琴,20260116,5.33,5.38,5.17,5.21,5.33,-2.2514,148985.2,77971.169,1.0974,135757.4448,广东,文教休闲,主板,707684.8883,N
002678.SZ,珠江钢琴,20260115,5.38,5.42,5.28,5.33,5.41,-1.4787,103484.2,55137.505,0.7623,135757.4448,广东,文教休闲,主板,723984.7322,N
002678.SZ,珠江钢琴,20260114,5.33,5.5,5.3,5.41,5.35,1.1215,162548.59,87941.332,1.1973,135757.4448,广东,文教休闲,主板,734851.2947,N
002678.SZ,珠江钢琴,20260113,5.5,5.57,5.34,5.35,5.5,-2.7273,192020.1,104694.506,1.4144,135757.4448,广东,文教休闲,主板,726701.3728,N
002678.SZ,珠江钢琴,20260112,5.44,5.53,5.37,5.5,5.44,1.1029,213384.5,116673.354,1.5718,135757.4448,广东,文教休闲,主板,747076.1777,N
002678.SZ,珠江钢琴,20260109,5.58,5.7,5.42,5.44,5.44,0.0,184161.5,101311.058,1.3565,135757.4448,广东,文教休闲,主板,738926.2557,N
002678.SZ,珠江钢琴,20260108,5.45,5.45,5.36,5.44,5.45,-0.1835,123997.4,67140.463,0.9134,135757.4448,广东,文教休闲,主板,738926.2557,N
002678.SZ,珠江钢琴,20260107,5.48,5.51,5.38,5.45,5.51,-1.0889,142371.4,77265.9,1.0487,135757.4448,广东,文教休闲,主板,740284.576,N
002678.SZ,珠江钢琴,20260106,5.48,5.57,5.38,5.51,5.48,0.5474,246403.6,134616.047,1.815,135757.4448,广东,文教休闲,主板,748434.498,N
002678.SZ,珠江钢琴,20260105,5.34,5.53,5.28,5.48,5.33,2.8143,240092.9,130318.348,1.7685,135757.4448,广东,文教休闲,主板,744359.537,N
002678.SZ,珠江钢琴,20251231,5.28,5.61,5.28,5.33,5.29,0.7561,189632.9,101722.849,1.3969,135757.4448,广东,文教休闲,主板,723984.7322,N
002678.SZ,珠江钢琴,20251230,5.29,5.36,5.18,5.29,5.3,-0.1887,157729.5,83263.41,1.1618,135757.4448,广东,文教休闲,主板,718551.4509,N
002678.SZ,珠江钢琴,20251229,5.3,5.38,5.26,5.3,5.29,0.189,166615.0,88350.038,1.2273,135757.4448,广东,文教休闲,主板,719909.7712,N
002678.SZ,珠江钢琴,20251226,5.25,5.4,5.17,5.29,5.26,0.5703,253787.1,133795.315,1.8694,135757.4448,广东,文教休闲,主板,718551.4509,N
002678.SZ,珠江钢琴,20251225,5.25,5.4,5.22,5.26,5.2,1.1538,315004.3,166912.819,2.3203,135757.4448,广东,文教休闲,主板,714476.4899,N
002678.SZ,珠江钢琴,20251224,5.1,5.24,5.1,5.2,5.25,-0.9524,276879.7,143620.475,2.0395,135757.4448,广东,文教休闲,主板,706326.568,N
002678.SZ,珠江钢琴,20251223,5.45,5.45,5.11,5.25,5.39,-2.5974,625673.3,327281.326,4.6088,135757.4448,广东,文教休闲,主板,713118.1696,N
002678.SZ,珠江钢琴,20251222,4.88,5.39,4.85,5.39,4.9,10.0,357843.1,186285.56,2.6359,135757.4448,广东,文教休闲,主板,732134.6541,U
002678.SZ,珠江钢琴,20251219,4.71,4.91,4.69,4.9,4.72,3.8136,139580.5,67427.753,1.0282,135757.4448,广东,文教休闲,主板,665576.9583,N
002678.SZ,珠江钢琴,20251218,4.7,4.8,4.68,4.72,4.71,0.2123,90488.2,43016.108,0.6665,135757.4448,广东,文教休闲,主板,641127.1925,N
002678.SZ,珠江钢琴,20251217,4.69,4.73,4.62,4.71,4.69,0.4264,74893.5,35019.733,0.5517,135757.4448,广东,文教休闲,主板,639768.8721,N
002678.SZ,珠江钢琴,20251216,4.72,4.76,4.68,4.69,4.75,-1.2632,70322.9,33197.737,0.518,135757.4448,广东,文教休闲,主板,637052.2315,N
002678.SZ,珠江钢琴,20251215,4.72,4.78,4.69,4.75,4.73,0.4228,76419.3,36242.771,0.5629,135757.4448,广东,文教休闲,主板,645202.1534,N
002678.SZ,珠江钢琴,20251212,4.84,4.87,4.7,4.73,4.84,-2.2727,141705.6,67666.688,1.0438,135757.4448,广东,文教休闲,主板,642485.5128,N
002678.SZ,珠江钢琴,20251211,5.09,5.12,4.83,4.84,5.08,-4.7244,176305.67,87024.677,1.2987,135757.4448,广东,文教休闲,主板,657427.0363,N
002678.SZ,珠江钢琴,20251210,5.06,5.12,4.99,5.08,5.06,0.3953,94723.5,47796.251,0.6977,135757.4448,广东,文教休闲,主板,690026.7241,N
002678.SZ,珠江钢琴,20251209,5.07,5.09,5.02,5.06,5.07,-0.1972,81734.9,41347.668,0.6021,135757.4448,广东,文教休闲,主板,687310.0834,N
002678.SZ,珠江钢琴,20251208,5.12,5.14,5.07,5.07,5.12,-0.9766,87766.0,44666.706,0.6465,135757.4448,广东,文教休闲,主板,688668.4038,N
002678.SZ,珠江钢琴,20251205,5.07,5.12,4.96,5.12,5.07,0.9862,117678.6,59388.507,0.8668,135757.4448,广东,文教休闲,主板,695460.0054,N
002678.SZ,珠江钢琴,20251204,5.12,5.17,5.05,5.07,5.13,-1.1696,111559.0,56798.009,0.8218,135757.4448,广东,文教休闲,主板,688668.4038,N
002678.SZ,珠江钢琴,20251203,5.21,5.22,5.1,5.13,5.19,-1.1561,110194.0,56590.62,0.8117,135757.4448,广东,文教休闲,主板,696818.3257,N
002678.SZ,珠江钢琴,20251202,5.14,5.21,5.09,5.19,5.17,0.3868,137362.71,70906.907,1.0118,135757.4448,广东,文教休闲,主板,704968.2476,N
002678.SZ,珠江钢琴,20251201,5.25,5.27,5.07,5.17,5.22,-0.9579,146611.7,76196.013,1.08,135757.4448,广东,文教休闲,主板,702251.607,N
002678.SZ,珠江钢琴,20251128,5.17,5.25,5.13,5.22,5.17,0.9671,174609.0,90440.589,1.2862,135757.4448,广东,文教休闲,主板,709043.2086,N
002678.SZ,珠江钢琴,20251127,5.21,5.3,5.15,5.17,5.24,-1.3359,177339.0,92152.297,1.3063,135757.4448,广东,文教休闲,主板,702251.607,N
002678.SZ,珠江钢琴,20251126,5.2,5.34,5.2,5.24,5.21,0.5758,254822.67,134227.306,1.877,135757.4448,广东,文教休闲,主板,711759.8493,N
002678.SZ,珠江钢琴,20251125,5.06,5.55,5.06,5.21,5.05,3.1683,274228.37,142903.572,2.02,135757.4448,广东,文教休闲,主板,707684.8883,N
002678.SZ,珠江钢琴,20251124,5.04,5.08,4.94,5.05,4.99,1.2024,144407.0,72517.479,1.0637,135757.4448,广东,文教休闲,主板,685951.7631,N
002678.SZ,珠江钢琴,20251121,5.06,5.14,4.96,4.99,5.1,-2.1569,151411.9,76263.774,1.1153,135757.4448,广东,文教休闲,主板,677801.8412,N
002678.SZ,珠江钢琴,20251120,5.06,5.13,5.01,5.1,5.06,0.7905,151195.74,76668.949,1.1137,135757.4448,广东,文教休闲,主板,692743.3647,N
002678.SZ,珠江钢琴,20251119,5.2,5.2,5.02,5.06,5.21,-2.8791,223371.9,113575.125,1.6454,135757.4448,广东,文教休闲,主板,687310.0834,N
002678.SZ,珠江钢琴,20251118,5.2,5.27,5.17,5.21,5.23,-0.3824,216268.8,112693.784,1.5931,135757.4448,广东,文教休闲,主板,707684.8883,N
002678.SZ,珠江钢琴,20251117,5.2,5.23,5.13,5.23,5.18,0.9653,212616.44,110169.468,1.5661,135757.4448,广东,文教休闲,主板,710401.5289,N
002678.SZ,珠江钢琴,20251114,5.12,5.25,5.1,5.18,5.15,0.5825,251239.44,130178.825,1.8506,135757.4448,广东,文教休闲,主板,703609.9273,N
002678.SZ,珠江钢琴,20251113,5.11,5.16,5.04,5.15,5.11,0.7828,212116.6,108119.732,1.5625,135757.4448,广东,文教休闲,主板,699534.9663,N
002678.SZ,珠江钢琴,20251112,5.06,5.15,5.04,5.11,5.06,0.9881,241258.57,123022.009,1.7771,135757.4448,广东,文教休闲,主板,694101.6851,N
002678.SZ,珠江钢琴,20251111,5.05,5.08,5.03,5.06,5.06,0.0,185979.4,94048.977,1.3699,135757.4448,广东,文教休闲,主板,687310.0834,N
002678.SZ,珠江钢琴,20251110,4.97,5.06,4.95,5.06,4.97,1.8109,225571.3,113315.775,1.6616,135757.4448,广东,文教休闲,主板,687310.0834,N
002678.SZ,珠江钢琴,20251107,4.96,4.99,4.95,4.97,4.99,-0.4008,144910.3,72051.18,1.0674,135757.4448,广东,文教休闲,主板,675085.2005,N
002678.SZ,珠江钢琴,20251106,5.04,5.05,4.95,4.99,5.05,-1.1881,202450.4,100780.402,1.4913,135757.4448,广东,文教休闲,主板,677801.8412,N
002678.SZ,珠江钢琴,20251105,4.99,5.12,4.97,5.05,5.03,0.3976,256293.5,129665.221,1.8879,135757.4448,广东,文教休闲,主板,685951.7631,N
002678.SZ,珠江钢琴,20251104,5.02,5.03,4.95,5.03,5.02,0.1992,221234.57,110252.655,1.6296,135757.4448,广东,文教休闲,主板,683235.1225,N
002678.SZ,珠江钢琴,20251103,4.97,5.02,4.92,5.02,4.98,0.8032,286550.17,142500.514,2.1108,135757.4448,广东,文教休闲,主板,681876.8021,N
002678.SZ,珠江钢琴,20251031,4.96,5.04,4.94,4.98,4.99,-0.2004,289512.23,144318.329,2.1326,135757.4448,广东,文教休闲,主板,676443.5209,N
002678.SZ,珠江钢琴,20251030,5.08,5.15,4.96,4.99,5.1,-2.1569,421575.29,212760.36,3.1054,135757.4448,广东,文教休闲,主板,677801.8412,N
002678.SZ,珠江钢琴,20251029,5.21,5.3,5.09,5.1,5.52,-7.6087,679729.85,350023.508,5.0069,135757.4448,广东,文教休闲,主板,692743.3647,N
002678.SZ,珠江钢琴,20251028,5.99,6.07,5.52,5.52,6.13,-9.9511,783014.88,440350.605,5.7677,135757.4448,广东,文教休闲,主板,749792.8183,D
002678.SZ,珠江钢琴,20251027,6.83,6.99,6.13,6.13,6.81,-9.9853,1177552.8,745462.016,8.6739,135757.4448,广东,文教休闲,主板,832650.358,D
002678.SZ,珠江钢琴,20251024,6.36,6.81,5.57,6.81,6.19,10.0162,869220.74,544348.608,6.4027,135757.4448,广东,文教休闲,主板,925016.14,U
002678.SZ,珠江钢琴,20251023,5.85,6.19,5.85,6.19,5.63,9.9467,721457.78,443163.101,5.3143,135757.4448,广东,文教休闲,主板,840800.2799,U
002678.SZ,珠江钢琴,20251022,5.18,5.63,5.11,5.63,5.12,9.9609,390694.93,215989.947,2.8779,135757.4448,广东,文教休闲,主板,764734.3418,U
002678.SZ,珠江钢琴,20251021,5.1,5.16,5.05,5.12,5.16,-0.7752,263320.22,134541.59,1.9396,135757.4448,广东,文教休闲,主板,695460.0054,N
002678.SZ,珠江钢琴,20251020,5.04,5.17,4.96,5.16,5.12,0.7813,553185.97,279160.2,4.0748,135757.4448,广东,文教休闲,主板,700893.2867,N
002678.SZ,珠江钢琴,20251017,4.63,5.12,4.58,5.12,4.65,10.1075,876303.59,442272.801,6.4549,135757.4448,广东,文教休闲,主板,695460.0054,U
002678.SZ,珠江钢琴,20251016,4.6,4.68,4.58,4.65,4.62,0.6494,99313.1,46068.852,0.7315,135757.4448,广东,文教休闲,主板,631618.9502,N
002678.SZ,珠江钢琴,20251015,4.48,4.62,4.48,4.62,4.5,2.6667,135250.93,61959.82,0.9963,135757.4448,广东,文教休闲,主板,627543.9892,N
002678.SZ,珠江钢琴,20251014,4.47,4.57,4.43,4.5,4.46,0.8969,123730.83,55511.49,0.9114,135757.4448,广东,文教休闲,主板,611244.1454,N
002678.SZ,珠江钢琴,20251013,4.31,4.48,4.31,4.46,4.44,0.4505,109923.22,48521.803,0.8097,135757.4448,广东,文教休闲,主板,605810.8641,N
002678.SZ,珠江钢琴,20251010,4.32,4.47,4.3,4.44,4.33,2.5404,138906.42,61136.192,1.0232,135757.4448,广东,文教休闲,主板,603094.2234,N
002678.SZ,珠江钢琴,20251009,4.38,4.39,4.32,4.33,4.37,-0.9153,113502.36,49349.395,0.8361,135757.4448,广东,文教休闲,主板,588152.6999,N
002678.SZ,珠江钢琴,20250930,4.41,4.42,4.37,4.37,4.41,-0.907,82643.3,36255.942,0.6088,135757.4448,广东,文教休闲,主板,593585.9812,N
002678.SZ,珠江钢琴,20250929,4.47,4.48,4.37,4.41,4.51,-2.2173,128164.72,56487.957,0.9441,135757.4448,广东,文教休闲,主板,599019.2624,N
002678.SZ,珠江钢琴,20250926,4.45,4.58,4.35,4.51,4.55,-0.8791,294754.63,130996.907,2.1712,135757.4448,广东,文教休闲,主板,612602.4657,N
002678.SZ,珠江钢琴,20250925,4.41,4.85,4.36,4.55,4.41,3.1746,360154.81,167862.886,2.6529,135757.4448,广东,文教休闲,主板,618035.747,Z
002678.SZ,珠江钢琴,20250924,4.36,4.42,4.33,4.41,4.36,1.1468,45853.2,20143.724,0.3378,135757.4448,广东,文教休闲,主板,599019.2624,N
002678.SZ,珠江钢琴,20250923,4.41,4.41,4.28,4.36,4.42,-1.3575,78175.67,33899.98,0.5758,135757.4448,广东,文教休闲,主板,592227.6608,N
002678.SZ,珠江钢琴,20250922,4.51,4.52,4.38,4.42,4.48,-1.3393,70694.0,31293.316,0.5207,135757.4448,广东,文教休闲,主板,600377.5828,N
002678.SZ,珠江钢琴,20250919,4.52,4.54,4.46,4.48,4.52,-0.885,74488.8,33448.292,0.5487,135757.4448,广东,文教休闲,主板,608527.5047,N
002678.SZ,珠江钢琴,20250918,4.58,4.6,4.49,4.52,4.58,-1.31,123655.96,56198.716,0.9109,135757.4448,广东,文教休闲,主板,613960.786,N
002678.SZ,珠江钢琴,20250917,4.63,4.63,4.55,4.58,4.63,-1.0799,99135.4,45431.842,0.7302,135757.4448,广东,文教休闲,主板,622110.7079,N
002678.SZ,珠江钢琴,20250916,4.58,4.64,4.57,4.63,4.59,0.8715,112495.58,51878.148,0.8287,135757.4448,广东,文教休闲,主板,628902.3095,N
002678.SZ,珠江钢琴,20250915,4.56,4.63,4.54,4.59,4.57,0.4376,84696.0,38708.281,0.6239,135757.4448,广东,文教休闲,主板,623469.0283,N
002678.SZ,珠江钢琴,20250912,4.65,4.66,4.57,4.57,4.67,-2.1413,130733.3,60297.641,0.963,135757.4448,广东,文教休闲,主板,620752.3876,N
002678.SZ,珠江钢琴,20250911,4.6,4.77,4.51,4.67,4.61,1.3015,254073.84,117441.393,1.8715,135757.4448,广东,文教休闲,主板,634335.5908,N
002678.SZ,珠江钢琴,20250910,4.59,4.66,4.58,4.61,4.58,0.655,105057.05,48605.018,0.7739,135757.4448,广东,文教休闲,主板,626185.6689,N
002678.SZ,珠江钢琴,20250909,4.64,4.65,4.54,4.58,4.65,-1.5054,102246.6,46982.439,0.7532,135757.4448,广东,文教休闲,主板,622110.7079,N
002678.SZ,珠江钢琴,20250908,4.62,4.69,4.56,4.65,4.64,0.2155,104692.68,48438.116,0.7712,135757.4448,广东,文教休闲,主板,631618.9502,N
002678.SZ,珠江钢琴,20250905,4.6,4.67,4.51,4.64,4.55,1.978,104397.6,48250.628,0.769,135757.4448,广东,文教休闲,主板,630260.6299,N
002678.SZ,珠江钢琴,20250904,4.5,4.61,4.48,4.55,4.5,1.1111,94977.15,43294.717,0.6996,135757.4448,广东,文教休闲,主板,618035.747,N
002678.SZ,珠江钢琴,20250903,4.6,4.63,4.47,4.5,4.59,-1.9608,86663.43,39384.843,0.6384,135757.4448,广东,文教休闲,主板,611244.1454,N
002678.SZ,珠江钢琴,20250902,4.62,4.65,4.55,4.59,4.63,-0.8639,114904.29,52698.934,0.8464,135757.4448,广东,文教休闲,主板,623469.0283,N
002678.SZ,珠江钢琴,20250901,4.76,4.78,4.58,4.63,4.77,-2.935,204471.8,95266.067,1.5062,135757.4448,广东,文教休闲,主板,628902.3095,N
002678.SZ,珠江钢琴,20250829,4.77,4.8,4.69,4.77,4.76,0.2101,98658.4,46863.968,0.7267,135757.4448,广东,文教休闲,主板,647918.7941,N
002678.SZ,珠江钢琴,20250828,4.91,4.94,4.67,4.76,4.89,-2.6585,170929.04,81758.541,1.2591,135757.4448,广东,文教休闲,主板,646560.4737,N
002678.SZ,珠江钢琴,20250827,5.04,5.04,4.87,4.89,5.03,-2.7833,97201.14,48176.455,0.716,135757.4448,广东,文教休闲,主板,664218.6379,N
002678.SZ,珠江钢琴,20250826,5.01,5.06,4.97,5.03,5.01,0.3992,104172.91,52375.868,0.7673,135757.4448,广东,文教休闲,主板,683235.1225,N
002678.SZ,珠江钢琴,20250825,4.99,5.04,4.96,5.01,4.99,0.4008,104672.22,52340.008,0.771,135757.4448,广东,文教休闲,主板,680518.4818,N
002678.SZ,珠江钢琴,20250822,5.03,5.04,4.95,4.99,5.01,-0.3992,68681.3,34245.183,0.5059,135757.4448,广东,文教休闲,主板,677801.8412,N
002678.SZ,珠江钢琴,20250821,4.97,5.01,4.96,5.01,4.96,1.0081,82175.26,41013.508,0.6053,135757.4448,广东,文教休闲,主板,680518.4818,N
002678.SZ,珠江钢琴,20250820,4.92,4.96,4.87,4.96,4.92,0.813,61407.5,30260.246,0.4523,135757.4448,广东,文教休闲,主板,673726.8802,N
002678.SZ,珠江钢琴,20250819,4.9,4.94,4.86,4.92,4.89,0.6135,62077.1,30485.607,0.4573,135757.4448,广东,文教休闲,主板,668293.5989,N
002678.SZ,珠江钢琴,20250818,4.85,4.95,4.84,4.89,4.85,0.8247,64455.2,31602.394,0.4748,135757.4448,广东,文教休闲,主板,664218.6379,N
002678.SZ,珠江钢琴,20250815,4.83,4.87,4.82,4.85,4.84,0.2066,67486.99,32712.331,0.4971,135757.4448,广东,文教休闲,主板,658785.3567,N
002678.SZ,珠江钢琴,20250814,4.96,4.96,4.84,4.84,4.94,-2.0243,81087.9,39661.469,0.5973,135757.4448,广东,文教休闲,主板,657427.0363,N
002678.SZ,珠江钢琴,20250813,5.0,5.0,4.92,4.94,4.98,-0.8032,80282.6,39720.673,0.5914,135757.4448,广东,文教休闲,主板,671010.2396,N
002678.SZ,珠江钢琴,20250812,5.01,5.03,4.96,4.98,5.02,-0.7968,50041.79,24961.868,0.3686,135757.4448,广东,文教休闲,主板,676443.5209,N
