ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300033.SZ,同花顺,20251224,312.7,319.28,312.65,318.02,313.8,1.3448,53145.09,1684815.41,1.929,27550.5581,浙江,软件服务,创业板,17096755.2,N
300033.SZ,同花顺,20251223,316.01,318.08,312.6,313.8,316.0,-0.6962,41377.15,1304073.871,1.5019,27550.5581,浙江,软件服务,创业板,16869888.0,N
300033.SZ,同花顺,20251222,310.0,317.88,310.0,316.0,311.4,1.4772,53524.6,1690020.944,1.9428,27550.5581,浙江,软件服务,创业板,16988160.0,N
300033.SZ,同花顺,20251219,312.41,319.0,311.33,311.4,312.0,-0.1923,49832.71,1566043.144,1.8088,27550.5581,浙江,软件服务,创业板,16740864.0,N
300033.SZ,同花顺,20251218,313.62,315.99,312.0,312.0,316.64,-1.4654,42879.41,1345983.887,1.5564,27550.5581,浙江,软件服务,创业板,16773120.0,N
300033.SZ,同花顺,20251217,306.0,319.5,305.85,316.64,307.06,3.1199,80949.73,2535255.4,2.9382,27550.5581,浙江,软件服务,创业板,17022566.4,N
300033.SZ,同花顺,20251216,309.0,311.19,306.0,307.06,309.0,-0.6278,47570.85,1467740.38,1.7267,27550.5581,浙江,软件服务,创业板,16507545.6,N
300033.SZ,同花顺,20251215,313.85,315.88,308.16,309.0,316.94,-2.5052,58674.5,1830052.812,2.1297,27550.5581,浙江,软件服务,创业板,16611840.0,N
300033.SZ,同花顺,20251212,317.09,318.99,312.0,316.94,315.2,0.552,59759.14,1886611.277,2.1691,27550.5581,浙江,软件服务,创业板,17038694.4,N
300033.SZ,同花顺,20251211,323.99,325.5,315.0,315.2,324.97,-3.0064,52828.2,1689085.713,1.9175,27550.5581,浙江,软件服务,创业板,16945152.0,N
300033.SZ,同花顺,20251210,322.46,326.3,318.68,324.97,324.31,0.2035,49746.98,1605579.006,1.8057,27550.5581,浙江,软件服务,创业板,17470387.2,N
300033.SZ,同花顺,20251209,327.03,330.64,322.66,324.31,330.07,-1.7451,64967.73,2117304.145,2.3581,27550.5581,浙江,软件服务,创业板,17434905.6,N
300033.SZ,同花顺,20251208,333.94,337.74,329.17,330.07,328.81,0.3832,123362.63,4101983.694,4.4777,27550.5581,浙江,软件服务,创业板,17744563.2,N
300033.SZ,同花顺,20251205,316.88,335.67,314.8,328.81,316.3,3.9551,144524.4,4721945.324,5.2458,27550.5581,浙江,软件服务,创业板,17676825.6,N
300033.SZ,同花顺,20251204,315.32,318.38,312.1,316.3,315.41,0.2822,34234.37,1080053.751,1.2426,27550.5581,浙江,软件服务,创业板,17004288.0,N
300033.SZ,同花顺,20251203,317.16,319.84,314.41,315.41,317.17,-0.5549,35116.0,1111211.065,1.2746,27550.5581,浙江,软件服务,创业板,16956441.6,N
300033.SZ,同花顺,20251202,323.01,324.8,315.11,317.17,325.98,-2.7026,54124.15,1721754.354,1.9645,27550.5581,浙江,软件服务,创业板,17051059.2,N
300033.SZ,同花顺,20251201,320.24,326.36,319.98,325.98,321.2,1.4882,50962.89,1653627.249,1.8498,27550.5581,浙江,软件服务,创业板,17524684.8,N
300033.SZ,同花顺,20251128,319.0,322.5,317.58,321.2,319.39,0.5667,37682.8,1209113.213,1.3678,27550.5581,浙江,软件服务,创业板,17267712.0,N
300033.SZ,同花顺,20251127,320.34,326.27,319.05,319.39,321.88,-0.7736,43956.61,1416409.69,1.5955,27550.5581,浙江,软件服务,创业板,17170406.4,N
300033.SZ,同花顺,20251126,318.93,326.56,318.15,321.88,320.01,0.5844,49677.01,1603770.686,1.8031,27550.5581,浙江,软件服务,创业板,17304268.8,N
300033.SZ,同花顺,20251125,321.0,324.5,318.67,320.01,319.5,0.1596,46005.35,1478538.429,1.6699,27550.5581,浙江,软件服务,创业板,17203737.6,N
300033.SZ,同花顺,20251124,315.56,322.84,313.37,319.5,314.75,1.5091,54326.84,1731849.243,1.9719,27550.5581,浙江,软件服务,创业板,17176320.0,N
300033.SZ,同花顺,20251121,319.98,323.11,313.94,314.75,323.92,-2.8309,64615.02,2054186.481,2.3453,27550.5581,浙江,软件服务,创业板,16920960.0,N
300033.SZ,同花顺,20251120,337.99,339.8,323.31,323.92,331.71,-2.3484,52508.04,1730518.672,1.9059,27550.5581,浙江,软件服务,创业板,17413939.2,N
300033.SZ,同花顺,20251119,332.0,335.0,329.3,331.71,331.02,0.2084,36539.73,1212411.842,1.3263,27550.5581,浙江,软件服务,创业板,17832729.6,N
300033.SZ,同花顺,20251118,329.73,335.6,328.18,331.02,329.83,0.3608,44334.4,1471502.546,1.6092,27550.5581,浙江,软件服务,创业板,17795635.2,N
300033.SZ,同花顺,20251117,329.0,333.36,328.0,329.83,331.5,-0.5038,38541.57,1270742.345,1.3989,27550.5581,浙江,软件服务,创业板,17731660.8,N
300033.SZ,同花顺,20251114,336.63,337.5,331.48,331.5,339.6,-2.3852,47180.15,1579458.871,1.7125,27550.5581,浙江,软件服务,创业板,17821440.0,N
300033.SZ,同花顺,20251113,331.69,340.7,330.28,339.6,332.44,2.1538,63643.18,2139784.697,2.3101,27550.5581,浙江,软件服务,创业板,18256896.0,N
300033.SZ,同花顺,20251112,345.0,346.68,328.6,332.44,346.69,-4.1103,88219.88,2966033.937,3.2021,27550.5581,浙江,软件服务,创业板,17871974.4,N
300033.SZ,同花顺,20251111,357.67,357.73,345.88,346.69,356.67,-2.7981,71496.92,2495055.495,2.5951,27550.5581,浙江,软件服务,创业板,18638054.4,N
300033.SZ,同花顺,20251110,349.0,359.8,349.0,356.67,350.08,1.8824,59554.42,2108662.851,2.1616,27550.5581,浙江,软件服务,创业板,19174579.2,N
300033.SZ,同花顺,20251107,356.5,356.51,350.0,350.08,360.11,-2.7853,58944.64,2075383.389,2.1395,27550.5581,浙江,软件服务,创业板,18820300.8,N
300033.SZ,同花顺,20251106,353.02,362.2,352.08,360.11,353.22,1.9506,65398.89,2343287.863,2.3738,27550.5581,浙江,软件服务,创业板,19359513.6,N
300033.SZ,同花顺,20251105,348.5,354.88,348.12,353.22,352.01,0.3437,47196.27,1663157.15,1.7131,27550.5581,浙江,软件服务,创业板,18989107.2,N
300033.SZ,同花顺,20251104,356.41,357.88,348.91,352.01,358.89,-1.917,60254.31,2126725.682,2.187,27550.5581,浙江,软件服务,创业板,18924057.6,N
300033.SZ,同花顺,20251103,361.0,363.1,351.17,358.89,363.26,-1.203,70368.19,2506595.98,2.5541,27550.5581,浙江,软件服务,创业板,19293926.4,N
300033.SZ,同花顺,20251031,367.08,369.57,362.5,363.26,367.08,-1.0406,77538.62,2833226.286,2.8144,27550.5581,浙江,软件服务,创业板,19528857.6,N
300033.SZ,同花顺,20251030,382.42,384.0,366.8,367.08,387.2,-5.1963,156816.19,5851926.93,5.6919,27550.5581,浙江,软件服务,创业板,19734220.8,N
300033.SZ,同花顺,20251029,363.0,396.82,362.5,387.2,366.98,5.5098,206272.75,7905684.242,7.4871,27550.5581,浙江,软件服务,创业板,20815872.0,N
300033.SZ,同花顺,20251028,358.47,375.44,355.0,366.98,362.09,1.3505,145362.14,5326077.842,5.2762,27550.5581,浙江,软件服务,创业板,19728844.8,N
300033.SZ,同花顺,20251027,370.2,371.6,358.44,362.09,361.89,0.0553,132215.48,4803830.071,4.799,27550.5581,浙江,软件服务,创业板,19465958.4,N
300033.SZ,同花顺,20251024,356.99,362.17,350.93,361.89,356.29,1.5718,107823.0,3842480.041,3.9136,27550.5581,浙江,软件服务,创业板,19455206.4,N
300033.SZ,同花顺,20251023,356.5,357.77,346.73,356.29,351.01,1.5042,81795.93,2886655.953,2.9689,27550.5581,浙江,软件服务,创业板,19154150.4,N
300033.SZ,同花顺,20251022,350.44,352.54,345.7,351.01,352.54,-0.434,45381.84,1587504.961,1.6472,27550.5581,浙江,软件服务,创业板,18870297.6,N
300033.SZ,同花顺,20251021,349.0,355.98,345.59,352.54,347.59,1.4241,66030.42,2324349.601,2.3967,27550.5581,浙江,软件服务,创业板,18952550.4,N
300033.SZ,同花顺,20251020,348.99,353.8,345.94,347.59,340.15,2.1873,69823.07,2443411.319,2.5344,27550.5581,浙江,软件服务,创业板,18686438.4,N
300033.SZ,同花顺,20251017,354.0,358.34,339.1,340.15,355.22,-4.2424,74284.56,2579128.73,2.6963,27550.5581,浙江,软件服务,创业板,18286464.0,N
300033.SZ,同花顺,20251016,357.0,363.0,352.36,355.22,356.5,-0.359,54676.2,1953460.126,1.9846,27550.5581,浙江,软件服务,创业板,19096627.2,N
300033.SZ,同花顺,20251015,355.0,358.88,347.08,356.5,350.9,1.5959,60818.2,2146185.979,2.2075,27550.5581,浙江,软件服务,创业板,19165440.0,N
300033.SZ,同花顺,20251014,362.0,372.38,349.96,350.9,360.0,-2.5278,87385.14,3151691.913,3.1718,27550.5581,浙江,软件服务,创业板,18864384.0,N
300033.SZ,同花顺,20251013,345.0,362.12,345.0,360.0,366.18,-1.6877,78024.99,2791985.921,2.8321,27550.5581,浙江,软件服务,创业板,19353600.0,N
300033.SZ,同花顺,20251010,376.33,379.99,364.22,366.18,380.29,-3.7103,102333.95,3807812.378,3.7144,27550.5581,浙江,软件服务,创业板,19685836.8,N
300033.SZ,同花顺,20251009,370.01,385.0,364.0,380.29,371.77,2.2917,136004.35,5114948.208,4.9365,27550.5581,浙江,软件服务,创业板,20444390.4,N
300033.SZ,同花顺,20250930,375.01,378.66,369.01,371.77,379.6,-2.0627,117011.87,4365602.763,4.2472,27550.5581,浙江,软件服务,创业板,19986355.2,N
300033.SZ,同花顺,20250929,356.66,389.5,356.66,379.6,359.9,5.4737,191500.76,7169474.343,6.9509,27550.5581,浙江,软件服务,创业板,20407296.0,N
300033.SZ,同花顺,20250926,365.5,368.49,359.1,359.9,367.0,-1.9346,65504.8,2384791.821,2.3776,27550.5581,浙江,软件服务,创业板,19348224.0,N
300033.SZ,同花顺,20250925,363.65,374.31,363.65,367.0,363.59,0.9379,99213.62,3666815.908,3.6011,27550.5581,浙江,软件服务,创业板,19729920.0,N
300033.SZ,同花顺,20250924,355.96,366.58,355.68,363.59,358.96,1.2898,85900.05,3101765.171,3.1179,27550.5581,浙江,软件服务,创业板,19546598.4,N
300033.SZ,同花顺,20250923,363.98,363.98,351.06,358.96,368.91,-2.6971,95570.07,3414650.359,3.4689,27550.5581,浙江,软件服务,创业板,19297689.6,N
300033.SZ,同花顺,20250922,358.91,369.51,358.91,369.01,360.62,2.3265,81393.81,2975283.175,2.9543,27550.5581,浙江,软件服务,创业板,19837977.6,N
300033.SZ,同花顺,20250919,362.65,368.97,360.62,360.62,366.91,-1.7143,85987.37,3133033.52,3.1211,27550.5581,浙江,软件服务,创业板,19386931.2,N
300033.SZ,同花顺,20250918,383.0,383.19,360.1,366.91,390.42,-6.0217,200773.8,7471838.806,7.2875,27550.5581,浙江,软件服务,创业板,19725081.6,N
300033.SZ,同花顺,20250917,376.08,395.86,374.11,390.42,376.03,3.8268,176957.08,6867954.043,6.423,27550.5581,浙江,软件服务,创业板,20988979.2,N
300033.SZ,同花顺,20250916,370.6,381.0,367.49,376.03,370.88,1.3886,121218.25,4535268.929,4.3998,27550.5581,浙江,软件服务,创业板,20215372.8,N
300033.SZ,同花顺,20250915,362.0,376.98,362.0,370.88,365.11,1.5803,116879.1,4352283.678,4.2423,27550.5581,浙江,软件服务,创业板,19938508.8,N
300033.SZ,同花顺,20250912,367.6,381.8,364.5,365.11,367.41,-0.626,136469.63,5056875.55,4.9534,27550.5581,浙江,软件服务,创业板,19628313.6,N
300033.SZ,同花顺,20250911,350.0,374.45,347.0,367.41,351.4,4.5561,175656.87,6349517.631,6.3758,27550.5581,浙江,软件服务,创业板,19751961.6,N
300033.SZ,同花顺,20250910,345.03,358.18,345.03,351.4,348.0,0.977,94579.15,3334330.315,3.4329,27550.5581,浙江,软件服务,创业板,18891264.0,N
300033.SZ,同花顺,20250909,348.17,356.73,345.88,348.0,343.6,1.2806,144746.37,5075283.274,5.2538,27550.5581,浙江,软件服务,创业板,18708480.0,N
300033.SZ,同花顺,20250908,351.5,354.6,339.0,343.6,361.5,-4.9516,189685.92,6533571.887,6.885,27550.5581,浙江,软件服务,创业板,18471936.0,N
300033.SZ,同花顺,20250905,361.01,363.07,351.5,361.5,360.09,0.3916,136605.05,4897697.796,4.9583,27550.5581,浙江,软件服务,创业板,19434240.0,N
300033.SZ,同花顺,20250904,372.21,385.55,355.0,360.09,372.02,-3.2068,148131.33,5428286.411,5.3767,27550.5581,浙江,软件服务,创业板,19358438.4,N
300033.SZ,同花顺,20250903,387.13,394.77,370.01,372.02,383.96,-3.1097,141164.51,5383436.246,5.1238,27550.5581,浙江,软件服务,创业板,19999795.2,N
300033.SZ,同花顺,20250902,394.11,398.8,381.01,383.96,397.41,-3.3844,151107.48,5870831.174,5.4847,27550.5581,浙江,软件服务,创业板,20641689.6,N
300033.SZ,同花顺,20250901,407.0,410.78,383.79,397.41,413.14,-3.8074,181061.88,7168101.007,6.572,27550.5581,浙江,软件服务,创业板,21364761.6,N
300033.SZ,同花顺,20250829,407.5,423.37,400.63,413.14,407.2,1.4587,189886.95,7795643.099,6.8923,27550.5581,浙江,软件服务,创业板,22210406.4,N
300033.SZ,同花顺,20250828,399.76,407.2,382.38,407.2,400.17,1.7568,184052.65,7299480.155,6.6805,27550.5581,浙江,软件服务,创业板,21891072.0,N
300033.SZ,同花顺,20250827,400.1,420.0,396.01,400.17,402.0,-0.4552,188350.84,7699267.452,6.8366,27550.5581,浙江,软件服务,创业板,21513139.2,N
300033.SZ,同花顺,20250826,398.3,412.81,393.0,402.0,398.35,0.9163,162558.96,6537669.872,5.9004,27550.5581,浙江,软件服务,创业板,21611520.0,N
300033.SZ,同花顺,20250825,401.65,419.22,392.12,398.35,400.82,-0.6162,235105.4,9466143.344,8.5336,27550.5581,浙江,软件服务,创业板,21415296.0,N
300033.SZ,同花顺,20250822,377.77,401.99,376.01,400.82,380.56,5.3237,200533.21,7885952.439,7.2787,27550.5581,浙江,软件服务,创业板,21548083.2,N
300033.SZ,同花顺,20250821,388.01,393.18,378.01,380.56,386.5,-1.5369,136261.66,5231583.692,4.9459,27550.5581,浙江,软件服务,创业板,20458905.6,N
300033.SZ,同花顺,20250820,387.31,389.88,375.55,386.5,389.28,-0.7141,130399.43,5002167.222,4.7331,27550.5581,浙江,软件服务,创业板,20778240.0,N
300033.SZ,同花顺,20250819,396.01,404.99,388.8,389.28,404.9,-3.8577,203162.72,8008488.565,7.3742,27550.5581,浙江,软件服务,创业板,20927692.8,N
300033.SZ,同花顺,20250818,366.7,426.88,357.0,404.9,367.2,10.2669,308798.23,12035507.477,11.2084,27550.5581,浙江,软件服务,创业板,21767424.0,N
300033.SZ,同花顺,20250815,315.78,378.96,315.0,367.2,315.81,16.2724,307924.72,10744370.638,11.1767,27550.5581,浙江,软件服务,创业板,19740672.0,N
300033.SZ,同花顺,20250814,322.0,327.33,315.66,315.81,323.8,-2.4676,132620.05,4259774.777,4.8137,27550.5581,浙江,软件服务,创业板,16977945.6,N
300033.SZ,同花顺,20250813,320.99,326.0,313.6,323.8,318.05,1.8079,179191.3,5732674.929,6.5041,27550.5581,浙江,软件服务,创业板,17407488.0,N
