ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300301.SZ,ST长方,20251119,2.6,2.65,2.54,2.57,2.6,-1.1538,206396.56,53569.852,2.613,78987.6719,深圳,半导体,创业板,213276.2736,N
300301.SZ,ST长方,20251118,2.67,2.67,2.56,2.6,2.64,-1.5152,198196.0,51565.997,2.5092,78987.6719,深圳,半导体,创业板,215765.8799,N
300301.SZ,ST长方,20251117,2.48,2.66,2.47,2.64,2.47,6.8826,235374.0,60209.766,2.9799,78987.6719,深圳,半导体,创业板,219085.355,N
300301.SZ,ST长方,20251114,2.56,2.6,2.46,2.47,2.57,-3.8911,226695.0,57292.997,2.87,78987.6719,深圳,半导体,创业板,204977.5859,N
300301.SZ,ST长方,20251113,2.52,2.62,2.52,2.57,2.52,1.9841,190444.0,49069.36,2.4111,78987.6719,深圳,半导体,创业板,213276.2736,N
300301.SZ,ST长方,20251112,2.48,2.52,2.46,2.52,2.48,1.6129,119783.0,29909.904,1.5165,78987.6719,深圳,半导体,创业板,209126.9298,N
300301.SZ,ST长方,20251111,2.51,2.58,2.46,2.48,2.51,-1.1952,196056.02,49202.209,2.4821,78987.6719,深圳,半导体,创业板,205807.4547,N
300301.SZ,ST长方,20251110,2.38,2.52,2.38,2.51,2.37,5.9072,224880.02,55334.675,2.847,78987.6719,深圳,半导体,创业板,208297.061,N
300301.SZ,ST长方,20251107,2.35,2.37,2.32,2.37,2.35,0.8511,99959.0,23444.711,1.2655,78987.6719,深圳,半导体,创业板,196678.8983,N
300301.SZ,ST长方,20251106,2.37,2.39,2.33,2.35,2.38,-1.2605,111928.0,26384.776,1.417,78987.6719,深圳,半导体,创业板,195019.1607,N
300301.SZ,ST长方,20251105,2.35,2.39,2.35,2.38,2.37,0.4219,87549.0,20745.104,1.1084,78987.6719,深圳,半导体,创业板,197508.767,N
300301.SZ,ST长方,20251104,2.36,2.4,2.32,2.37,2.37,0.0,161501.0,38151.601,2.0446,78987.6719,深圳,半导体,创业板,196678.8983,N
300301.SZ,ST长方,20251103,2.33,2.37,2.28,2.37,2.33,1.7167,149449.08,34911.442,1.8921,78987.6719,深圳,半导体,创业板,196678.8983,N
300301.SZ,ST长方,20251031,2.27,2.34,2.25,2.33,2.27,2.6432,163561.0,37655.295,2.0707,78987.6719,深圳,半导体,创业板,193359.4232,N
300301.SZ,ST长方,20251030,2.22,2.3,2.21,2.27,2.22,2.2523,147627.0,33547.196,1.869,78987.6719,深圳,半导体,创业板,188380.2106,N
300301.SZ,ST长方,20251029,2.19,2.24,2.17,2.22,2.18,1.8349,111594.0,24537.638,1.4128,78987.6719,深圳,半导体,创业板,184230.8667,N
300301.SZ,ST长方,20251028,2.16,2.21,2.16,2.18,2.17,0.4608,117923.0,25830.193,1.4929,78987.6719,深圳,半导体,创业板,180911.3916,N
300301.SZ,ST长方,20251027,2.21,2.22,2.15,2.17,2.22,-2.2523,158570.0,34468.513,2.0075,78987.6719,深圳,半导体,创业板,180081.5229,N
300301.SZ,ST长方,20251024,2.18,2.28,2.17,2.22,2.17,2.3041,177523.0,39693.367,2.2475,78987.6719,深圳,半导体,创业板,184230.8667,N
300301.SZ,ST长方,20251023,2.17,2.21,2.15,2.17,2.16,0.463,106738.0,23286.546,1.3513,78987.6719,深圳,半导体,创业板,180081.5229,N
300301.SZ,ST长方,20251022,2.13,2.18,2.12,2.16,2.13,1.4085,123027.0,26589.336,1.5575,78987.6719,深圳,半导体,创业板,179251.6541,N
300301.SZ,ST长方,20251021,2.12,2.14,2.09,2.13,2.11,0.9479,118874.0,25118.664,1.505,78987.6719,深圳,半导体,创业板,176762.0478,N
300301.SZ,ST长方,20251020,2.08,2.14,2.07,2.11,2.07,1.9324,105671.0,22308.394,1.3378,78987.6719,深圳,半导体,创业板,175102.3103,N
300301.SZ,ST长方,20251017,2.11,2.11,2.07,2.07,2.13,-2.8169,100995.0,21100.489,1.2786,78987.6719,深圳,半导体,创业板,171782.8352,N
300301.SZ,ST长方,20251016,2.11,2.15,2.07,2.13,2.11,0.9479,121217.02,25596.35,1.5346,78987.6719,深圳,半导体,创业板,176762.0478,N
300301.SZ,ST长方,20251015,2.13,2.13,2.08,2.11,2.12,-0.4717,66695.55,14046.614,0.8444,78987.6719,深圳,半导体,创业板,175102.3103,N
300301.SZ,ST长方,20251014,2.16,2.18,2.11,2.12,2.17,-2.3041,93352.0,19944.298,1.1819,78987.6719,深圳,半导体,创业板,175932.179,N
300301.SZ,ST长方,20251013,2.15,2.19,2.07,2.17,2.18,-0.4587,89716.0,19062.357,1.1358,78987.6719,深圳,半导体,创业板,180081.5229,N
300301.SZ,ST长方,20251010,2.18,2.2,2.16,2.18,2.17,0.4608,53788.0,11744.294,0.681,78987.6719,深圳,半导体,创业板,180911.3916,N
300301.SZ,ST长方,20251009,2.22,2.22,2.16,2.17,2.22,-2.2523,116153.76,25377.811,1.4705,78987.6719,深圳,半导体,创业板,180081.5229,N
300301.SZ,ST长方,20250930,2.24,2.24,2.21,2.22,2.24,-0.8929,63471.0,14088.031,0.8036,78987.6719,深圳,半导体,创业板,184230.8667,N
300301.SZ,ST长方,20250929,2.2,2.24,2.2,2.24,2.21,1.3575,55656.0,12373.243,0.7046,78987.6719,深圳,半导体,创业板,185890.6043,N
300301.SZ,ST长方,20250926,2.22,2.23,2.2,2.21,2.22,-0.4505,68543.0,15163.148,0.8678,78987.6719,深圳,半导体,创业板,183400.9979,N
300301.SZ,ST长方,20250925,2.22,2.24,2.21,2.22,2.23,-0.4484,46038.47,10239.385,0.5829,78987.6719,深圳,半导体,创业板,184230.8667,N
300301.SZ,ST长方,20250924,2.22,2.24,2.21,2.23,2.22,0.4505,45103.0,10054.87,0.571,78987.6719,深圳,半导体,创业板,185060.7355,N
300301.SZ,ST长方,20250923,2.25,2.25,2.19,2.22,2.25,-1.3333,101063.0,22377.203,1.2795,78987.6719,深圳,半导体,创业板,184230.8667,N
300301.SZ,ST长方,20250922,2.27,2.27,2.25,2.25,2.28,-1.3158,63359.54,14303.736,0.8021,78987.6719,深圳,半导体,创业板,186720.473,N
300301.SZ,ST长方,20250919,2.28,2.31,2.26,2.28,2.29,-0.4367,82441.0,18772.387,1.0437,78987.6719,深圳,半导体,创业板,189210.0793,N
300301.SZ,ST长方,20250918,2.34,2.38,2.27,2.29,2.34,-2.1368,165437.2,38558.467,2.0945,78987.6719,深圳,半导体,创业板,190039.9481,N
300301.SZ,ST长方,20250917,2.28,2.39,2.27,2.34,2.28,2.6316,199964.0,46899.137,2.5316,78987.6719,深圳,半导体,创业板,194189.2919,N
300301.SZ,ST长方,20250916,2.26,2.3,2.25,2.28,2.24,1.7857,120542.0,27525.057,1.5261,78987.6719,深圳,半导体,创业板,189210.0793,N
300301.SZ,ST长方,20250915,2.28,2.28,2.22,2.24,2.29,-2.1834,118854.0,26649.869,1.5047,78987.6719,深圳,半导体,创业板,185890.6043,N
300301.SZ,ST长方,20250912,2.27,2.3,2.26,2.29,2.28,0.4386,96333.22,21983.978,1.2196,78987.6719,深圳,半导体,创业板,190039.9481,N
300301.SZ,ST长方,20250911,2.29,2.3,2.25,2.28,2.3,-0.8696,115922.0,26324.293,1.4676,78987.6719,深圳,半导体,创业板,189210.0793,N
300301.SZ,ST长方,20250910,2.27,2.31,2.26,2.3,2.28,0.8772,82495.0,18899.361,1.0444,78987.6719,深圳,半导体,创业板,190869.8169,N
300301.SZ,ST长方,20250909,2.27,2.31,2.26,2.28,2.28,0.0,96005.02,21924.615,1.2154,78987.6719,深圳,半导体,创业板,189210.0793,N
300301.SZ,ST长方,20250908,2.25,2.28,2.24,2.28,2.24,1.7857,95722.42,21640.891,1.2119,78987.6719,深圳,半导体,创业板,189210.0793,N
300301.SZ,ST长方,20250905,2.24,2.25,2.21,2.24,2.25,-0.4444,75494.0,16855.744,0.9558,78987.6719,深圳,半导体,创业板,185890.6043,N
300301.SZ,ST长方,20250904,2.22,2.27,2.22,2.25,2.24,0.4464,57372.0,12892.714,0.7263,78987.6719,深圳,半导体,创业板,186720.473,N
300301.SZ,ST长方,20250903,2.31,2.32,2.22,2.24,2.31,-3.0303,107309.0,24374.585,1.3586,78987.6719,深圳,半导体,创业板,185890.6043,N
300301.SZ,ST长方,20250902,2.25,2.33,2.23,2.31,2.25,2.6667,166399.0,38137.152,2.1066,78987.6719,深圳,半导体,创业板,191699.6856,N
300301.SZ,ST长方,20250901,2.22,2.27,2.2,2.25,2.23,0.8969,109721.0,24608.044,1.3891,78987.6719,深圳,半导体,创业板,186720.473,N
300301.SZ,ST长方,20250829,2.29,2.3,2.16,2.23,2.3,-3.0435,184196.2,40943.005,2.332,78987.6719,深圳,半导体,创业板,185060.7355,N
300301.SZ,ST长方,20250828,2.35,2.35,2.27,2.3,2.34,-1.7094,154519.67,35693.503,1.9563,78987.6719,深圳,半导体,创业板,190869.8169,N
300301.SZ,ST长方,20250827,2.33,2.37,2.32,2.34,2.33,0.4292,151696.0,35573.488,1.9205,78987.6719,深圳,半导体,创业板,194189.2919,N
300301.SZ,ST长方,20250826,2.33,2.35,2.31,2.33,2.34,-0.4274,167860.0,39010.215,2.1251,78987.6719,深圳,半导体,创业板,193359.4232,N
300301.SZ,ST长方,20250825,2.37,2.38,2.33,2.34,2.36,-0.8475,150250.22,35263.889,1.9022,78987.6719,深圳,半导体,创业板,194189.2919,N
300301.SZ,ST长方,20250822,2.4,2.43,2.36,2.36,2.41,-2.0747,141989.02,33865.948,1.7976,78987.6719,深圳,半导体,创业板,195849.0295,N
300301.SZ,ST长方,20250821,2.4,2.45,2.39,2.41,2.41,0.0,165373.0,39985.836,2.0937,78987.6719,深圳,半导体,创业板,199998.3733,N
300301.SZ,ST长方,20250820,2.33,2.45,2.32,2.41,2.35,2.5532,193129.04,46121.962,2.4451,78987.6719,深圳,半导体,创业板,199998.3733,N
300301.SZ,ST长方,20250819,2.35,2.41,2.33,2.35,2.36,-0.4237,160893.0,37984.987,2.0369,78987.6719,深圳,半导体,创业板,195019.1607,N
300301.SZ,ST长方,20250818,2.32,2.38,2.31,2.36,2.32,1.7241,114610.0,26980.03,1.451,78987.6719,深圳,半导体,创业板,195849.0295,N
300301.SZ,ST长方,20250815,2.31,2.34,2.3,2.32,2.3,0.8696,63497.0,14755.337,0.8039,78987.6719,深圳,半导体,创业板,192529.5544,N
