ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300660.SZ,江苏雷利,20250926,58.85,59.0,56.79,56.79,60.18,-5.6331,159393.35,920640.481,3.5676,44677.8567,江苏,电气设备,创业板,2539288.4561,N
300660.SZ,江苏雷利,20250925,62.0,62.0,59.93,60.18,62.21,-3.2631,176619.25,1072868.385,3.9532,44677.8567,江苏,电气设备,创业板,2690867.7459,N
300660.SZ,江苏雷利,20250924,59.66,62.58,58.01,62.21,59.6,4.3792,261403.4,1584677.377,5.8508,44677.8567,江苏,电气设备,创业板,2781636.4651,N
300660.SZ,江苏雷利,20250923,59.28,60.49,57.62,59.6,59.26,0.5737,177296.73,1046686.708,3.9683,44677.8567,江苏,电气设备,创业板,2664933.8261,N
300660.SZ,江苏雷利,20250922,59.04,60.07,58.67,59.41,59.0,0.6949,153644.77,910979.103,3.4389,44677.8567,江苏,电气设备,创业板,2656438.2317,N
300660.SZ,江苏雷利,20250919,62.01,62.33,58.11,59.0,64.13,-7.9994,311283.88,1857215.223,6.9673,44677.8567,江苏,电气设备,创业板,2638105.6332,N
300660.SZ,江苏雷利,20250918,63.24,65.78,60.16,64.13,62.61,2.4277,438055.86,2762255.518,9.8048,44677.8567,江苏,电气设备,创业板,2867486.6823,N
300660.SZ,江苏雷利,20250917,62.0,66.0,60.3,62.61,61.99,1.0002,433377.57,2710074.031,9.7001,44677.8567,江苏,电气设备,创业板,2799521.927,N
300660.SZ,江苏雷利,20250916,54.45,64.81,54.0,61.99,54.3,14.1621,454855.66,2672583.047,10.1808,44677.8567,江苏,电气设备,创业板,2771799.4611,N
300660.SZ,江苏雷利,20250915,53.26,55.5,52.75,54.3,53.29,1.8953,238227.87,1299230.223,5.3321,44677.8567,江苏,电气设备,创业板,2427951.4556,N
300660.SZ,江苏雷利,20250912,53.25,54.88,52.52,53.29,53.23,0.1127,227956.61,1227410.122,5.1022,44677.8567,江苏,电气设备,创业板,2382790.6643,N
300660.SZ,江苏雷利,20250911,51.36,53.45,50.34,53.23,51.5,3.3592,225986.91,1182439.126,5.0581,44677.8567,江苏,电气设备,创业板,2380107.845,N
300660.SZ,江苏雷利,20250910,51.25,53.38,50.78,51.5,51.58,-0.1551,161629.57,838318.432,3.6177,44677.8567,江苏,电气设备,创业板,2302753.2222,N
300660.SZ,江苏雷利,20250909,52.22,52.22,50.91,51.58,52.74,-2.1995,149976.88,772801.463,3.3569,44677.8567,江苏,电气设备,创业板,2306330.3146,N
300660.SZ,江苏雷利,20250908,49.5,53.0,49.34,52.74,49.82,5.8611,251790.23,1311169.337,5.6357,44677.8567,江苏,电气设备,创业板,2358198.1542,N
300660.SZ,江苏雷利,20250905,48.24,49.9,48.0,49.82,48.21,3.3396,122566.44,601519.523,2.7433,44677.8567,江苏,电气设备,创业板,2227634.2821,N
300660.SZ,江苏雷利,20250904,50.5,51.11,47.47,48.21,49.93,-3.4448,151615.27,746767.777,3.3935,44677.8567,江苏,电气设备,创业板,2155645.2979,N
300660.SZ,江苏雷利,20250903,52.51,52.95,49.6,49.93,52.47,-4.8409,166159.82,846166.945,3.7191,44677.8567,江苏,电气设备,创业板,2232552.7842,N
300660.SZ,江苏雷利,20250902,50.92,53.97,47.82,52.47,50.9,3.0845,303529.49,1544077.1,6.7937,44677.8567,江苏,电气设备,创业板,2346125.4674,N
300660.SZ,江苏雷利,20250901,51.35,52.36,49.81,50.9,51.5,-1.165,159171.64,806974.729,3.5627,44677.8567,江苏,电气设备,创业板,2275925.0293,N
300660.SZ,江苏雷利,20250829,51.99,53.16,50.53,51.5,52.21,-1.3599,156127.71,806184.99,3.4945,44677.8567,江苏,电气设备,创业板,2302753.2222,N
300660.SZ,江苏雷利,20250828,51.3,52.44,50.47,52.21,51.66,1.0647,177984.02,916842.282,3.9837,44677.8565,江苏,电气设备,创业板,2334499.9171,N
300660.SZ,江苏雷利,20250827,54.0,54.89,51.5,51.66,53.75,-3.8884,210610.39,1130071.312,4.714,44677.8565,江苏,电气设备,创业板,2309907.407,N
300660.SZ,江苏雷利,20250826,55.82,55.82,53.68,53.75,56.3,-4.5293,203251.43,1105041.067,4.5493,44677.8565,江苏,电气设备,创业板,2403358.9455,N
300660.SZ,江苏雷利,20250825,52.83,56.59,52.77,56.3,52.96,6.3066,281175.69,1542195.388,6.2934,44677.8565,江苏,电气设备,创业板,2517378.7652,N
300660.SZ,江苏雷利,20250822,52.2,53.27,52.2,52.96,52.71,0.4743,157274.76,829361.468,3.5202,44677.8565,江苏,电气设备,创业板,2368035.1582,N
300660.SZ,江苏雷利,20250821,53.5,55.68,52.29,52.71,54.63,-3.5146,232964.76,1246466.305,5.2143,44677.8565,江苏,电气设备,创业板,2356856.7445,N
300660.SZ,江苏雷利,20250820,53.9,56.68,53.02,54.63,54.3,0.6077,328914.57,1812629.57,7.3619,44677.8565,江苏,电气设备,创业板,2442706.9617,N
300660.SZ,江苏雷利,20250819,50.0,55.4,49.12,54.3,50.24,8.0812,381021.59,1999599.229,8.5282,44677.8565,江苏,电气设备,创业板,2427951.4556,N
300660.SZ,江苏雷利,20250818,50.9,51.3,49.11,50.24,49.51,1.4744,250909.57,1264105.286,5.616,44677.8565,江苏,电气设备,创业板,2246414.0172,N
300660.SZ,江苏雷利,20250815,47.84,49.66,47.67,49.51,48.32,2.4627,236455.05,1159387.571,5.2924,44677.8565,江苏,电气设备,创业板,2213773.0491,N
