ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001388.SZ,信通电子,20260109,43.8,43.94,43.58,43.93,43.8,0.2968,13681.56,59826.705,4.3851,3120.0,山东,电气设备,主板,685308.0,N
001388.SZ,信通电子,20260108,43.42,43.85,43.3,43.8,43.5,0.6897,12120.4,52975.716,3.8847,3120.0,山东,电气设备,主板,683280.0,N
001388.SZ,信通电子,20260107,43.39,43.72,43.17,43.5,43.26,0.5548,12700.45,55201.273,4.0707,3120.0,山东,电气设备,主板,678600.0,N
001388.SZ,信通电子,20260106,43.22,43.3,43.1,43.26,43.22,0.0925,11758.41,50812.613,3.7687,3120.0,山东,电气设备,主板,674856.0,N
001388.SZ,信通电子,20260105,42.77,43.27,42.68,43.22,42.94,0.6521,11383.25,49075.778,3.6485,3120.0,山东,电气设备,主板,674232.0,N
001388.SZ,信通电子,20251231,43.29,43.37,42.73,42.94,43.29,-0.8085,5903.3,25371.121,1.9309,3057.2689,山东,电气设备,主板,669864.0,N
001388.SZ,信通电子,20251230,43.41,43.45,43.01,43.29,43.51,-0.5056,6818.47,29463.825,2.2302,3057.2689,山东,电气设备,主板,675324.0,N
001388.SZ,信通电子,20251229,44.11,44.11,43.3,43.51,44.25,-1.6723,10426.43,45448.559,3.4104,3057.2689,山东,电气设备,主板,678756.0,N
001388.SZ,信通电子,20251226,42.86,44.74,42.86,44.25,43.06,2.7636,22447.19,98969.796,7.3422,3057.2689,山东,电气设备,主板,690300.0,N
001388.SZ,信通电子,20251225,43.1,43.19,42.84,43.06,43.15,-0.2086,4955.43,21318.687,1.6209,3057.2689,山东,电气设备,主板,671736.0,N
001388.SZ,信通电子,20251224,42.27,43.23,42.21,43.15,42.37,1.8409,8484.77,36344.827,2.7753,3057.2689,山东,电气设备,主板,673140.0,N
001388.SZ,信通电子,20251223,43.02,43.06,42.36,42.37,43.07,-1.6253,6107.86,26042.806,1.9978,3057.2689,山东,电气设备,主板,660972.0,N
001388.SZ,信通电子,20251222,42.82,43.07,42.75,43.07,42.88,0.4431,5446.86,23401.765,1.7816,3057.2689,山东,电气设备,主板,671892.0,N
001388.SZ,信通电子,20251219,42.66,42.99,42.66,42.88,42.66,0.5157,3911.28,16747.272,1.2793,3057.2689,山东,电气设备,主板,668928.0,N
001388.SZ,信通电子,20251218,42.58,43.1,42.28,42.66,42.59,0.1644,5084.41,21702.375,1.6631,3057.2689,山东,电气设备,主板,665496.0,N
001388.SZ,信通电子,20251217,42.59,42.69,42.02,42.59,42.6,-0.0235,6606.31,27978.955,2.1609,3057.2689,山东,电气设备,主板,664404.0,N
001388.SZ,信通电子,20251216,42.8,43.1,42.45,42.6,43.0,-0.9302,5387.7,23015.957,1.7623,3057.2689,山东,电气设备,主板,664560.0,N
001388.SZ,信通电子,20251215,44.07,44.14,43.0,43.0,44.06,-2.4058,9166.42,39842.653,2.9982,3057.2689,山东,电气设备,主板,670800.0,N
001388.SZ,信通电子,20251212,43.7,44.17,43.36,44.06,43.7,0.8238,9218.0,40505.997,3.0151,3057.2689,山东,电气设备,主板,687336.0,N
001388.SZ,信通电子,20251211,43.39,44.16,43.22,43.7,43.38,0.7377,10441.0,45736.418,3.4151,3057.2689,山东,电气设备,主板,681720.0,N
001388.SZ,信通电子,20251210,43.13,43.57,42.53,43.38,43.14,0.5563,7167.9,30946.684,2.3445,3057.2689,山东,电气设备,主板,676728.0,N
001388.SZ,信通电子,20251209,42.8,43.2,42.65,43.14,42.8,0.7944,7335.26,31571.747,2.3993,3057.2689,山东,电气设备,主板,672984.0,N
001388.SZ,信通电子,20251208,42.88,42.95,42.52,42.8,42.61,0.4459,3820.39,16331.751,1.2496,3057.2689,山东,电气设备,主板,667680.0,N
001388.SZ,信通电子,20251205,42.33,42.71,42.33,42.61,42.32,0.6853,3870.79,16461.2,1.2661,3057.2689,山东,电气设备,主板,664716.0,N
001388.SZ,信通电子,20251204,42.52,42.61,42.1,42.32,42.62,-0.7039,3956.0,16719.432,1.294,3057.2689,山东,电气设备,主板,660192.0,N
001388.SZ,信通电子,20251203,42.77,42.99,42.5,42.62,42.77,-0.3507,3925.76,16738.66,1.2841,3057.2689,山东,电气设备,主板,664872.0,N
001388.SZ,信通电子,20251202,43.21,43.23,42.72,42.77,43.2,-0.9954,4284.75,18398.311,1.4015,3057.2689,山东,电气设备,主板,667212.0,N
001388.SZ,信通电子,20251201,42.86,43.53,42.71,43.2,42.77,1.0054,6177.12,26645.683,2.0205,3057.2689,山东,电气设备,主板,673920.0,N
001388.SZ,信通电子,20251128,42.47,42.9,42.01,42.77,42.48,0.6827,5659.41,24002.323,1.8511,3057.2689,山东,电气设备,主板,667212.0,N
001388.SZ,信通电子,20251127,42.53,42.8,42.41,42.48,42.48,0.0,4609.25,19643.22,1.5076,3057.2689,山东,电气设备,主板,662688.0,N
001388.SZ,信通电子,20251126,43.25,43.4,42.44,42.48,43.23,-1.7349,6329.43,27133.665,2.0703,3057.2689,山东,电气设备,主板,662688.0,N
001388.SZ,信通电子,20251125,43.1,43.65,43.1,43.23,43.1,0.3016,6129.65,26600.385,2.0049,3057.2689,山东,电气设备,主板,674388.0,N
001388.SZ,信通电子,20251124,42.62,43.34,42.45,43.1,42.7,0.9368,6332.29,27116.563,2.0712,3057.2689,山东,电气设备,主板,672360.0,N
001388.SZ,信通电子,20251121,44.77,44.9,42.16,42.7,44.78,-4.6449,12077.69,52263.29,3.9505,3057.2689,山东,电气设备,主板,666120.0,N
001388.SZ,信通电子,20251120,44.93,45.2,44.64,44.78,44.91,-0.2895,5588.74,25061.2,1.828,3057.2689,山东,电气设备,主板,698568.0,N
001388.SZ,信通电子,20251119,45.33,45.47,44.86,44.91,45.34,-0.9484,7564.63,34100.24,2.4743,3057.2689,山东,电气设备,主板,700596.0,N
001388.SZ,信通电子,20251118,45.63,45.7,45.22,45.34,45.64,-0.6573,6829.0,31063.658,2.2337,3057.2689,山东,电气设备,主板,707304.0,N
001388.SZ,信通电子,20251117,45.85,46.05,45.45,45.64,45.83,-0.4146,8180.79,37289.89,2.6758,3057.2689,山东,电气设备,主板,711984.0,N
001388.SZ,信通电子,20251114,45.86,46.19,45.72,45.83,45.99,-0.3479,7796.41,35873.968,2.5501,3057.2689,山东,电气设备,主板,714948.0,N
001388.SZ,信通电子,20251113,46.02,46.02,45.7,45.99,46.02,-0.0652,7998.82,36687.902,2.6163,3057.2689,山东,电气设备,主板,717444.0,N
001388.SZ,信通电子,20251112,46.18,46.19,45.67,46.02,46.29,-0.5833,9686.0,44466.416,3.1682,3057.2689,山东,电气设备,主板,717912.0,N
001388.SZ,信通电子,20251111,46.41,46.6,46.16,46.29,46.37,-0.1725,8964.57,41534.41,2.9322,3057.2689,山东,电气设备,主板,722124.0,N
001388.SZ,信通电子,20251110,46.5,46.64,46.16,46.37,46.5,-0.2796,11357.92,52650.257,3.7151,3057.2689,山东,电气设备,主板,723372.0,N
001388.SZ,信通电子,20251107,46.52,47.3,46.47,46.5,47.1,-1.2739,17545.14,81915.372,5.7388,3057.2689,山东,电气设备,主板,725400.0,N
001388.SZ,信通电子,20251106,48.02,48.59,47.04,47.1,46.72,0.8134,32600.24,155871.124,10.6632,3057.2689,山东,电气设备,主板,734760.0,N
001388.SZ,信通电子,20251105,46.01,47.2,45.8,46.72,46.57,0.3221,19437.08,90739.698,6.3577,3057.2689,山东,电气设备,主板,728832.0,N
001388.SZ,信通电子,20251104,45.97,46.88,45.75,46.57,45.97,1.3052,20812.02,96758.522,6.8074,3057.2689,山东,电气设备,主板,726492.0,N
001388.SZ,信通电子,20251103,45.6,46.08,45.4,45.97,45.6,0.8114,9991.0,45831.169,3.2679,3057.2689,山东,电气设备,主板,717132.0,N
001388.SZ,信通电子,20251031,45.39,45.78,45.13,45.6,45.36,0.5291,8104.6,36906.117,2.6509,3057.2689,山东,电气设备,主板,711360.0,N
001388.SZ,信通电子,20251030,45.6,46.19,45.22,45.36,45.47,-0.2419,9773.2,44469.477,3.1967,3057.2689,山东,电气设备,主板,707616.0,N
001388.SZ,信通电子,20251029,45.48,45.58,45.15,45.47,45.35,0.2646,8555.43,38832.463,2.7984,3057.2689,山东,电气设备,主板,709332.0,N
001388.SZ,信通电子,20251028,46.0,46.0,45.19,45.35,46.3,-2.0518,16273.69,74060.935,5.323,3057.2689,山东,电气设备,主板,707460.0,N
001388.SZ,信通电子,20251027,46.01,46.41,46.01,46.3,46.03,0.5866,10365.43,47900.124,3.3904,3057.2689,山东,电气设备,主板,722280.0,N
001388.SZ,信通电子,20251024,46.14,46.35,45.93,46.03,46.22,-0.4111,9556.01,44053.043,3.1257,3057.2689,山东,电气设备,主板,718068.0,N
001388.SZ,信通电子,20251023,45.12,46.58,45.1,46.22,45.58,1.4041,14084.79,64697.613,4.607,3057.2689,山东,电气设备,主板,721032.0,N
001388.SZ,信通电子,20251022,45.4,46.18,45.2,45.58,45.51,0.1538,7825.53,35744.721,2.5596,3057.2689,山东,电气设备,主板,711048.0,N
001388.SZ,信通电子,20251021,45.0,45.55,44.98,45.51,45.2,0.6858,8430.41,38236.689,2.7575,3057.2689,山东,电气设备,主板,709956.0,N
001388.SZ,信通电子,20251020,44.95,45.22,44.79,45.2,44.96,0.5338,11482.58,51642.855,3.7558,3057.2689,山东,电气设备,主板,705120.0,N
001388.SZ,信通电子,20251017,46.35,46.38,44.96,44.96,46.38,-3.0617,15042.66,68604.785,4.9203,3057.2689,山东,电气设备,主板,701376.0,N
001388.SZ,信通电子,20251016,46.89,47.2,46.2,46.38,46.82,-0.9398,9752.37,45512.803,3.1899,3057.2689,山东,电气设备,主板,723528.0,N
001388.SZ,信通电子,20251015,46.8,46.82,46.34,46.82,46.57,0.5368,7804.96,36386.084,2.5529,3057.2689,山东,电气设备,主板,730392.0,N
001388.SZ,信通电子,20251014,46.88,47.44,46.5,46.57,46.93,-0.7671,12466.29,58483.161,4.0776,3057.2689,山东,电气设备,主板,726492.0,N
001388.SZ,信通电子,20251013,46.43,46.97,46.08,46.93,47.28,-0.7403,12592.86,58608.532,4.119,3057.2689,山东,电气设备,主板,732108.0,N
001388.SZ,信通电子,20251010,46.87,47.31,46.56,47.28,46.86,0.8963,13626.88,64179.085,4.4572,3057.2689,山东,电气设备,主板,737568.0,N
001388.SZ,信通电子,20251009,46.76,46.98,46.19,46.86,46.58,0.6011,11657.02,54387.399,3.8129,3057.2689,山东,电气设备,主板,731016.0,N
001388.SZ,信通电子,20250930,46.83,47.25,46.55,46.58,46.76,-0.3849,10560.45,49358.853,3.4542,3057.2689,山东,电气设备,主板,726648.0,N
001388.SZ,信通电子,20250929,47.4,47.4,46.4,46.76,47.34,-1.2252,13580.78,63475.753,4.4421,3057.2689,山东,电气设备,主板,729456.0,N
001388.SZ,信通电子,20250926,47.31,47.96,47.01,47.34,47.43,-0.1898,15750.42,74931.679,5.1518,3057.2689,山东,电气设备,主板,738504.0,N
001388.SZ,信通电子,20250925,47.84,48.05,47.34,47.43,47.85,-0.8777,15624.43,74439.794,5.1106,3057.2689,山东,电气设备,主板,739908.0,N
001388.SZ,信通电子,20250924,46.68,47.99,46.4,47.85,46.9,2.0256,19498.84,92794.771,6.3779,3057.2689,山东,电气设备,主板,746460.0,N
001388.SZ,信通电子,20250923,47.3,47.4,45.8,46.9,47.4,-1.0549,21833.65,101705.905,7.1416,3057.2689,山东,电气设备,主板,731640.0,N
001388.SZ,信通电子,20250922,47.68,47.68,47.2,47.4,47.7,-0.6289,12537.52,59398.025,4.1009,3057.2689,山东,电气设备,主板,739440.0,N
001388.SZ,信通电子,20250919,48.49,48.49,47.08,47.7,48.24,-1.1194,20893.22,99358.535,6.8339,3057.2689,山东,电气设备,主板,744120.0,N
001388.SZ,信通电子,20250918,50.21,50.21,48.8,48.84,50.19,-2.6898,25450.24,125934.691,8.3245,3057.2689,山东,电气设备,主板,761904.0,N
001388.SZ,信通电子,20250917,49.88,50.32,49.76,50.19,49.87,0.6417,20449.46,102385.137,6.6888,3057.2689,山东,电气设备,主板,782964.0,N
001388.SZ,信通电子,20250916,49.79,49.99,49.23,49.87,49.78,0.1808,17429.03,86499.947,5.7008,3057.2689,山东,电气设备,主板,777972.0,N
001388.SZ,信通电子,20250915,50.68,50.68,49.6,49.78,50.56,-1.5427,19626.56,98022.851,6.4196,3057.2689,山东,电气设备,主板,776568.0,N
001388.SZ,信通电子,20250912,50.1,51.4,49.8,50.56,49.95,1.2212,39155.02,197953.422,12.8072,3057.2689,山东,电气设备,主板,788736.0,N
001388.SZ,信通电子,20250911,49.11,49.99,48.71,49.95,49.46,0.9907,30114.86,148879.09,9.8502,3057.2689,山东,电气设备,主板,779220.0,N
001388.SZ,信通电子,20250910,49.25,49.94,49.0,49.46,49.45,0.0202,18772.9,92564.554,6.1404,3057.2689,山东,电气设备,主板,771576.0,N
001388.SZ,信通电子,20250909,50.21,50.35,49.07,49.45,50.5,-2.0792,24188.39,120090.221,7.9118,3057.2689,山东,电气设备,主板,771420.0,N
001388.SZ,信通电子,20250908,49.07,51.0,48.62,50.5,49.1,2.8513,39024.1,194987.993,12.7644,3057.2689,山东,电气设备,主板,787800.0,N
001388.SZ,信通电子,20250905,48.49,49.12,47.8,49.1,48.45,1.3416,28182.47,136960.599,9.2182,3057.2689,山东,电气设备,主板,765960.0,N
001388.SZ,信通电子,20250904,47.88,48.6,47.7,48.45,47.93,1.0849,28262.02,136146.591,9.2442,3057.2689,山东,电气设备,主板,755820.0,N
001388.SZ,信通电子,20250903,49.59,49.6,47.88,47.93,49.52,-3.2108,33396.63,162120.324,10.9237,3057.2689,山东,电气设备,主板,747708.0,N
001388.SZ,信通电子,20250902,51.04,51.06,48.77,49.52,50.98,-2.8639,42545.55,211232.346,13.9162,3057.2689,山东,电气设备,主板,772512.0,N
001388.SZ,信通电子,20250901,50.79,51.72,50.66,50.98,50.77,0.4136,46183.26,236139.674,15.1061,3057.2689,山东,电气设备,主板,795288.0,N
001388.SZ,信通电子,20250829,53.0,53.01,50.54,50.77,52.97,-4.1533,80918.11,415819.991,26.4674,3057.2689,山东,电气设备,主板,792012.0,N
001388.SZ,信通电子,20250828,48.69,53.6,48.62,52.97,48.73,8.701,139743.02,717242.433,45.7084,3057.2689,山东,电气设备,主板,826332.0,N
001388.SZ,信通电子,20250827,48.55,51.32,48.32,48.73,48.48,0.5157,87280.3,434024.133,28.5485,3057.2689,山东,电气设备,主板,760188.0,N
001388.SZ,信通电子,20250826,48.42,48.79,48.01,48.48,48.42,0.1239,37301.85,180761.708,12.201,3057.2689,山东,电气设备,主板,756288.0,N
001388.SZ,信通电子,20250825,48.81,48.98,48.21,48.42,48.5,-0.1649,43154.85,209379.572,14.1155,3057.2689,山东,电气设备,主板,755352.0,N
001388.SZ,信通电子,20250822,48.0,48.78,47.58,48.5,47.7,1.6771,51778.81,249989.811,16.9363,3057.2689,山东,电气设备,主板,756600.0,N
001388.SZ,信通电子,20250821,47.94,47.97,47.37,47.7,47.79,-0.1883,25490.52,121386.289,8.3377,3057.2689,山东,电气设备,主板,744120.0,N
001388.SZ,信通电子,20250820,47.39,47.83,47.15,47.79,47.59,0.4203,26459.65,125778.964,8.6547,3057.2689,山东,电气设备,主板,745524.0,N
001388.SZ,信通电子,20250819,47.85,48.25,47.31,47.59,47.82,-0.481,38692.88,184293.027,12.656,3057.2689,山东,电气设备,主板,742404.0,N
001388.SZ,信通电子,20250818,46.62,48.46,46.62,47.82,46.61,2.596,62388.41,296767.488,20.4066,3057.2689,山东,电气设备,主板,745992.0,N
001388.SZ,信通电子,20250815,46.01,46.62,45.88,46.61,46.05,1.2161,21525.85,99901.269,7.0409,3057.2689,山东,电气设备,主板,727116.0,N
001388.SZ,信通电子,20250814,46.9,47.0,46.0,46.05,46.94,-1.896,30771.1,142776.491,10.0649,3057.2689,山东,电气设备,主板,718380.0,N
001388.SZ,信通电子,20250813,46.45,47.1,46.41,46.94,46.43,1.0984,33075.47,154850.565,10.8186,3057.2689,山东,电气设备,主板,732264.0,N
001388.SZ,信通电子,20250812,46.61,46.69,46.19,46.43,46.61,-0.3862,20782.94,96412.697,6.7979,3057.2689,山东,电气设备,主板,724308.0,N
