ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301205.SZ,联特科技,20260106,166.67,169.8,161.13,164.81,169.31,-2.6578,90966.9,1494562.366,13.3857,6795.828,湖北,通信设备,创业板,2138310.864,N
301205.SZ,联特科技,20260105,168.55,171.55,164.2,169.31,168.51,0.4747,72457.01,1221761.215,10.662,6795.828,湖北,通信设备,创业板,2196695.664,N
301205.SZ,联特科技,20251231,171.39,171.71,165.99,168.51,171.12,-1.5252,73010.82,1232546.602,10.7435,6795.828,湖北,通信设备,创业板,2186316.144,N
301205.SZ,联特科技,20251230,169.51,176.4,167.6,171.12,171.6,-0.2797,93252.11,1598480.017,13.722,6795.828,湖北,通信设备,创业板,2220179.328,N
301205.SZ,联特科技,20251229,169.0,176.76,169.0,171.6,169.4,1.2987,95755.31,1646200.678,14.0903,6795.828,湖北,通信设备,创业板,2226407.04,N
301205.SZ,联特科技,20251226,175.58,177.48,167.62,169.4,178.39,-5.0395,114298.02,1960430.57,16.8189,6795.828,湖北,通信设备,创业板,2197863.36,N
301205.SZ,联特科技,20251225,177.0,182.59,171.71,178.39,180.29,-1.0539,109743.99,1939464.15,16.1487,6795.828,湖北,通信设备,创业板,2314503.216,N
301205.SZ,联特科技,20251224,188.61,189.98,176.86,180.29,186.39,-3.2727,144297.15,2611187.347,21.2332,6795.828,湖北,通信设备,创业板,2339154.576,N
301205.SZ,联特科技,20251223,173.14,197.88,168.88,186.39,173.1,7.6776,208591.1,3799341.319,30.694,6795.828,湖北,通信设备,创业板,2418298.416,N
301205.SZ,联特科技,20251222,180.0,180.0,171.0,173.1,172.99,0.0636,140445.74,2445918.424,20.6665,6795.828,湖北,通信设备,创业板,2245868.64,N
301205.SZ,联特科技,20251219,180.01,183.0,172.99,172.99,178.4,-3.0325,134397.55,2377604.843,19.7765,6795.828,湖北,通信设备,创业板,2244441.456,N
301205.SZ,联特科技,20251218,178.51,194.0,178.0,178.4,174.0,2.5287,202852.55,3729065.768,29.8496,6795.828,湖北,通信设备,创业板,2314632.96,N
301205.SZ,联特科技,20251217,145.86,174.0,142.01,174.0,145.0,20.0,204856.45,3273504.605,30.1444,6795.828,湖北,通信设备,创业板,2257545.6,U
301205.SZ,联特科技,20251216,156.15,158.35,143.8,145.0,159.0,-8.805,155381.16,2310285.941,22.8642,6795.828,湖北,通信设备,创业板,1881288.0,N
301205.SZ,联特科技,20251215,155.36,164.88,152.0,159.0,154.77,2.7331,174815.65,2790453.091,25.724,6795.828,湖北,通信设备,创业板,2062929.6,N
301205.SZ,联特科技,20251212,133.98,160.28,133.98,154.77,133.57,15.8718,232947.43,3508290.456,34.278,6795.828,湖北,通信设备,创业板,2008047.888,Z
301205.SZ,联特科技,20251211,141.0,141.6,133.5,133.57,143.6,-6.9847,142929.3,1951364.947,21.0319,6795.828,湖北,通信设备,创业板,1732990.608,N
301205.SZ,联特科技,20251210,135.0,147.8,134.0,143.6,133.91,7.2362,171368.94,2414327.956,25.2168,6795.828,湖北,通信设备,创业板,1863123.84,N
301205.SZ,联特科技,20251209,130.05,141.46,130.05,133.91,132.22,1.2782,137630.06,1863334.009,20.2521,6795.828,湖北,通信设备,创业板,1737401.904,N
301205.SZ,联特科技,20251208,120.0,135.8,119.6,132.22,121.23,9.0654,153343.83,1998482.073,22.5644,6795.828,湖北,通信设备,创业板,1715475.168,N
301205.SZ,联特科技,20251205,121.43,126.0,119.0,121.23,122.37,-0.9316,101084.85,1244003.99,14.8745,6795.828,湖北,通信设备,创业板,1572886.512,N
301205.SZ,联特科技,20251204,120.02,125.4,119.5,122.37,121.06,1.0821,79930.46,985181.887,11.7617,6795.828,湖北,通信设备,创业板,1587677.328,N
301205.SZ,联特科技,20251203,119.4,123.6,119.0,121.06,120.05,0.8413,80256.99,976413.155,11.8097,6795.828,湖北,通信设备,创业板,1570680.864,N
301205.SZ,联特科技,20251202,122.23,123.73,119.33,120.05,122.98,-2.3825,72631.72,879585.962,10.6877,6795.828,湖北,通信设备,创业板,1557576.72,N
301205.SZ,联特科技,20251201,126.3,126.5,121.61,122.98,125.68,-2.1483,86357.53,1064853.758,12.7074,6795.828,湖北,通信设备,创业板,1595591.712,N
301205.SZ,联特科技,20251128,133.0,138.0,124.93,125.68,134.73,-6.7171,168240.3,2157685.092,24.7564,6795.828,湖北,通信设备,创业板,1630622.592,N
301205.SZ,联特科技,20251127,120.14,139.99,120.0,134.73,122.5,9.9837,196056.16,2507005.708,28.8495,6795.828,湖北,通信设备,创业板,1748040.912,N
301205.SZ,联特科技,20251126,116.61,127.39,114.42,122.5,119.42,2.5791,149804.98,1831779.692,22.0437,6795.828,湖北,通信设备,创业板,1589364.0,N
301205.SZ,联特科技,20251125,115.2,126.5,115.16,119.42,112.38,6.2645,147479.43,1782522.587,21.7015,6795.828,湖北,通信设备,创业板,1549402.848,N
301205.SZ,联特科技,20251124,116.5,117.5,110.32,112.38,114.4,-1.7657,108045.41,1227408.133,15.8988,6795.828,湖北,通信设备,创业板,1458063.072,N
301205.SZ,联特科技,20251121,106.84,118.7,105.31,114.4,111.54,2.5641,137966.06,1555323.025,20.3016,6795.828,湖北,通信设备,创业板,1484271.36,N
301205.SZ,联特科技,20251120,117.97,119.77,109.5,111.54,117.0,-4.6667,120748.24,1360057.529,17.768,6795.828,湖北,通信设备,创业板,1447164.576,N
301205.SZ,联特科技,20251119,104.2,122.63,104.2,117.0,102.2,14.4814,174211.26,2026940.13,25.635,6795.828,湖北,通信设备,创业板,1518004.8,N
301205.SZ,联特科技,20251118,101.8,105.04,99.8,102.2,102.81,-0.5933,48292.91,494500.978,7.1063,6795.828,湖北,通信设备,创业板,1325983.68,N
301205.SZ,联特科技,20251117,101.89,104.45,101.38,102.81,101.4,1.3905,55951.51,573868.132,8.2332,6795.828,湖北,通信设备,创业板,1333898.064,N
301205.SZ,联特科技,20251114,103.3,104.28,101.22,101.4,105.37,-3.7677,39560.42,404928.557,5.8213,6795.828,湖北,通信设备,创业板,1315604.16,N
301205.SZ,联特科技,20251113,107.0,107.6,105.01,105.37,106.85,-1.3851,39734.69,420230.962,5.8469,6795.828,湖北,通信设备,创业板,1367112.528,N
301205.SZ,联特科技,20251112,108.66,109.57,104.2,106.85,108.58,-1.5933,45432.93,483097.095,6.6854,6795.828,湖北,通信设备,创业板,1386314.64,N
301205.SZ,联特科技,20251111,112.88,112.89,107.61,108.58,111.21,-2.3649,48115.71,529187.999,7.0802,6795.828,湖北,通信设备,创业板,1408760.352,N
301205.SZ,联特科技,20251110,114.59,117.0,108.33,111.21,115.2,-3.4635,72855.89,807501.009,10.7207,6795.828,湖北,通信设备,创业板,1442883.024,N
301205.SZ,联特科技,20251107,117.5,118.88,113.7,115.2,120.0,-4.0,73673.41,853411.807,10.841,6795.828,湖北,通信设备,创业板,1494650.88,N
301205.SZ,联特科技,20251106,117.17,121.58,113.83,120.0,117.31,2.2931,110692.88,1301190.937,16.2884,6795.828,湖北,通信设备,创业板,1556928.0,N
301205.SZ,联特科技,20251105,115.5,119.99,114.44,117.31,118.23,-0.7781,86479.48,1012692.243,12.7254,6795.828,湖北,通信设备,创业板,1522026.864,N
301205.SZ,联特科技,20251104,117.29,125.99,115.22,118.23,114.6,3.1675,136313.41,1638175.228,20.0584,6795.828,湖北,通信设备,创业板,1533963.312,N
301205.SZ,联特科技,20251103,115.22,116.34,111.76,114.6,115.44,-0.7277,73118.75,835340.899,10.7594,6795.828,湖北,通信设备,创业板,1486866.24,N
301205.SZ,联特科技,20251031,124.26,124.86,114.68,115.44,124.25,-7.0905,105702.32,1240994.757,15.554,6795.828,湖北,通信设备,创业板,1497764.736,N
301205.SZ,联特科技,20251030,129.95,132.0,123.5,124.25,129.43,-4.0022,134149.1,1691601.965,19.7399,6795.828,湖北,通信设备,创业板,1612069.2,N
301205.SZ,联特科技,20251029,112.21,131.0,112.21,129.43,112.6,14.9467,203143.35,2493723.081,29.8924,6795.828,湖北,通信设备,创业板,1679276.592,N
301205.SZ,联特科技,20251028,102.01,114.44,100.0,112.6,97.81,15.1212,197911.71,2167137.148,29.1225,6795.828,湖北,通信设备,创业板,1460917.44,N
301205.SZ,联特科技,20251027,97.0,99.8,96.1,97.81,95.68,2.2262,69421.88,680998.045,10.2154,6795.828,湖北,通信设备,创业板,1269026.064,N
301205.SZ,联特科技,20251024,92.2,95.8,91.3,95.68,91.88,4.1358,57360.31,539188.299,8.4405,6795.828,湖北,通信设备,创业板,1241390.592,N
301205.SZ,联特科技,20251023,95.47,95.47,90.5,91.88,95.25,-3.5381,45011.11,413339.874,6.6233,6795.828,湖北,通信设备,创业板,1192087.872,N
301205.SZ,联特科技,20251022,94.08,97.9,93.68,95.25,95.8,-0.5741,70000.2,670363.415,10.3005,6795.828,湖北,通信设备,创业板,1235811.6,N
301205.SZ,联特科技,20251021,89.95,96.3,88.7,95.8,89.91,6.551,80246.37,752438.628,11.8082,6795.828,湖北,通信设备,创业板,1242947.52,N
301205.SZ,联特科技,20251020,88.02,92.0,88.02,89.91,86.45,4.0023,52275.02,472024.525,7.6922,6795.828,湖北,通信设备,创业板,1166528.304,N
301205.SZ,联特科技,20251017,91.5,91.65,86.2,86.45,91.58,-5.6017,51183.72,452020.974,7.5316,6795.828,湖北,通信设备,创业板,1121636.88,N
301205.SZ,联特科技,20251016,91.87,93.98,91.0,91.58,92.2,-0.6725,39369.39,363529.093,5.7932,6795.828,湖北,通信设备,创业板,1188195.552,N
301205.SZ,联特科技,20251015,91.91,93.06,90.5,92.2,91.27,1.019,40635.08,372902.931,5.9794,6795.828,湖北,通信设备,创业板,1196239.68,N
301205.SZ,联特科技,20251014,99.0,100.69,90.6,91.27,98.13,-6.9907,76974.1,729449.016,11.3267,6795.828,湖北,通信设备,创业板,1184173.488,N
301205.SZ,联特科技,20251013,93.87,98.62,92.5,98.13,101.9,-3.6997,60788.28,585942.607,8.9449,6795.828,湖北,通信设备,创业板,1273177.872,N
301205.SZ,联特科技,20251010,102.31,105.6,100.88,101.9,103.2,-1.2597,71116.58,733519.448,10.4647,6795.828,湖北,通信设备,创业板,1322091.36,N
301205.SZ,联特科技,20251009,97.52,108.88,96.91,103.2,96.94,6.4576,104386.88,1073223.302,15.3604,6795.828,湖北,通信设备,创业板,1338958.08,N
301205.SZ,联特科技,20250930,99.0,101.94,96.8,96.94,98.05,-1.1321,52406.55,516080.367,7.7116,6795.828,湖北,通信设备,创业板,1257738.336,N
301205.SZ,联特科技,20250929,96.07,98.75,96.0,98.05,97.05,1.0304,47849.9,466990.815,7.0411,6795.828,湖北,通信设备,创业板,1272139.92,N
301205.SZ,联特科技,20250926,102.83,104.8,97.05,97.05,103.84,-6.5389,69245.69,690042.986,10.1894,6795.828,湖北,通信设备,创业板,1259165.52,N
301205.SZ,联特科技,20250925,102.7,105.89,99.0,103.84,102.22,1.5848,71106.84,736618.143,10.4633,6795.828,湖北,通信设备,创业板,1347261.696,N
301205.SZ,联特科技,20250924,103.59,103.6,100.01,102.22,104.74,-2.406,58926.71,597773.009,8.671,6795.828,湖北,通信设备,创业板,1326243.168,N
301205.SZ,联特科技,20250923,111.0,111.5,101.18,104.74,109.69,-4.5127,84703.35,889667.316,12.464,6795.828,湖北,通信设备,创业板,1358938.656,N
301205.SZ,联特科技,20250922,110.5,111.85,107.18,109.69,110.0,-0.2818,63139.25,690197.243,9.2909,6795.828,湖北,通信设备,创业板,1423161.936,N
301205.SZ,联特科技,20250919,111.34,113.99,109.07,110.0,110.61,-0.5515,77936.4,866223.962,11.4683,6795.828,湖北,通信设备,创业板,1427184.0,N
301205.SZ,联特科技,20250918,111.1,115.08,108.5,110.61,112.07,-1.3028,102550.04,1148381.212,15.0901,6795.828,湖北,通信设备,创业板,1435098.384,N
301205.SZ,联特科技,20250917,107.7,114.67,106.92,112.07,108.91,2.9015,85720.37,959428.583,12.6137,6795.828,湖北,通信设备,创业板,1454041.008,N
301205.SZ,联特科技,20250916,104.48,109.8,104.0,108.91,105.28,3.4479,94576.71,1011552.931,13.9169,6795.828,湖北,通信设备,创业板,1413041.904,N
301205.SZ,联特科技,20250915,104.0,109.93,100.68,105.28,104.89,0.3718,84417.47,882277.852,12.422,6795.828,湖北,通信设备,创业板,1365944.832,N
301205.SZ,联特科技,20250912,99.11,112.55,98.03,104.89,100.19,4.6911,137619.09,1443419.491,20.2505,6795.828,湖北,通信设备,创业板,1360884.816,N
301205.SZ,联特科技,20250911,92.39,102.51,91.68,100.19,91.16,9.9057,130393.84,1279986.038,19.1873,6795.828,湖北,通信设备,创业板,1299905.136,N
301205.SZ,联特科技,20250910,93.11,94.61,90.0,91.16,91.05,0.1208,70519.18,649112.861,10.3768,6795.828,湖北,通信设备,创业板,1182746.304,N
301205.SZ,联特科技,20250909,93.22,93.92,90.25,91.05,94.4,-3.5487,55894.0,513694.822,8.2248,6795.828,湖北,通信设备,创业板,1181319.12,N
301205.SZ,联特科技,20250908,104.31,104.92,93.09,94.4,104.31,-9.5005,110676.33,1069759.845,16.2859,6795.828,湖北,通信设备,创业板,1224783.36,N
301205.SZ,联特科技,20250905,97.0,105.79,94.22,104.31,97.17,7.3479,109586.01,1100668.737,16.1255,6795.828,湖北,通信设备,创业板,1353359.664,N
301205.SZ,联特科技,20250904,119.01,125.6,95.47,97.17,115.02,-15.519,167172.01,1821083.449,24.5992,6795.828,湖北,通信设备,创业板,1260722.448,N
301205.SZ,联特科技,20250903,112.96,120.04,108.0,115.02,112.12,2.5865,130439.98,1515813.023,19.1941,6795.828,湖北,通信设备,创业板,1492315.488,N
301205.SZ,联特科技,20250902,117.89,127.97,110.2,112.12,118.0,-4.9831,145854.08,1739222.135,21.4623,6795.828,湖北,通信设备,创业板,1454689.728,N
301205.SZ,联特科技,20250901,110.88,120.88,108.5,118.0,111.08,6.2297,127689.17,1474029.744,18.7893,6795.828,湖北,通信设备,创业板,1530979.2,N
301205.SZ,联特科技,20250829,117.01,117.2,109.68,111.08,115.49,-3.8185,87573.28,990917.694,12.8863,6795.828,湖北,通信设备,创业板,1441196.352,N
301205.SZ,联特科技,20250828,106.86,115.97,106.85,115.49,110.0,4.9909,125665.78,1408254.095,18.4916,6795.828,湖北,通信设备,创业板,1498413.456,N
301205.SZ,联特科技,20250827,112.0,114.36,107.0,110.0,119.22,-7.7336,143960.97,1595316.077,21.1837,6795.828,湖北,通信设备,创业板,1427184.0,N
301205.SZ,联特科技,20250826,112.5,121.85,112.2,119.22,114.11,4.4781,104324.53,1233595.418,15.3513,6795.828,湖北,通信设备,创业板,1546807.968,N
301205.SZ,联特科技,20250825,111.0,116.0,109.72,114.11,108.41,5.2578,97077.73,1097530.289,14.2849,6795.828,湖北,通信设备,创业板,1480508.784,N
301205.SZ,联特科技,20250822,106.97,110.7,106.03,108.41,106.94,1.3746,78420.85,853181.567,11.5396,6795.828,湖北,通信设备,创业板,1406554.704,N
301205.SZ,联特科技,20250821,109.0,111.0,104.21,106.94,109.87,-2.6668,70597.41,757028.457,10.3883,6795.828,湖北,通信设备,创业板,1387482.336,N
301205.SZ,联特科技,20250820,110.11,111.5,105.66,109.87,112.0,-1.9018,95464.9,1030920.986,14.0476,6795.828,湖北,通信设备,创业板,1425497.328,N
301205.SZ,联特科技,20250819,103.74,118.85,103.53,112.0,103.72,7.983,125658.6,1419057.337,18.4906,6795.828,湖北,通信设备,创业板,1453132.8,N
301205.SZ,联特科技,20250818,97.6,107.76,97.5,103.72,97.82,6.0315,104046.03,1069541.566,15.3103,6795.828,湖北,通信设备,创业板,1345704.768,N
301205.SZ,联特科技,20250815,97.0,98.5,95.51,97.82,97.8,0.0204,54935.79,535370.617,8.0838,6795.828,湖北,通信设备,创业板,1269155.808,N
301205.SZ,联特科技,20250814,101.6,101.6,97.4,97.8,102.73,-4.799,76778.17,760065.667,11.2978,6795.828,湖北,通信设备,创业板,1268896.32,N
