ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300624.SZ,万兴科技,20251216,66.39,66.8,64.06,64.29,66.68,-3.5843,68944.21,447402.439,4.0263,17123.3216,西藏,软件服务,创业板,1242959.227,N
300624.SZ,万兴科技,20251215,68.0,68.59,66.5,66.68,69.13,-3.544,75569.83,508380.572,4.4133,17123.3216,西藏,软件服务,创业板,1289166.6084,N
300624.SZ,万兴科技,20251212,68.0,69.59,67.5,69.13,68.39,1.082,62387.4,428744.48,3.6434,17123.3216,西藏,软件服务,创业板,1336534.0078,N
300624.SZ,万兴科技,20251211,69.89,69.89,68.36,68.39,70.16,-2.5228,73092.12,503572.738,4.2686,17123.3216,西藏,软件服务,创业板,1322227.1198,N
300624.SZ,万兴科技,20251210,69.61,70.4,69.1,70.16,69.9,0.372,59332.82,414191.709,3.465,17123.3216,西藏,软件服务,创业板,1356447.6492,N
300624.SZ,万兴科技,20251209,70.35,71.85,69.63,69.9,71.0,-1.5493,84563.6,596707.05,4.9385,17123.3216,西藏,软件服务,创业板,1351420.9048,N
300624.SZ,万兴科技,20251208,70.24,71.3,70.18,71.0,70.23,1.0964,89089.13,630608.161,5.2028,17123.3216,西藏,软件服务,创业板,1372687.9004,N
300624.SZ,万兴科技,20251205,69.35,70.63,68.5,70.23,69.15,1.5618,77130.37,538087.331,4.5044,17123.3216,西藏,软件服务,创业板,1357801.0035,N
300624.SZ,万兴科技,20251204,70.4,70.78,69.09,69.15,70.34,-1.6918,74918.96,520995.165,4.3753,17123.3216,西藏,软件服务,创业板,1336920.6805,N
300624.SZ,万兴科技,20251203,74.19,74.29,70.22,70.34,74.19,-5.1894,105116.12,752188.748,6.1388,17123.3216,西藏,软件服务,创业板,1359927.703,N
300624.SZ,万兴科技,20251202,75.31,75.68,73.67,74.19,75.66,-1.9429,83197.32,618068.377,4.8587,17123.3216,西藏,软件服务,创业板,1434362.1878,N
300624.SZ,万兴科技,20251201,75.12,76.9,74.4,75.66,75.61,0.0661,126062.07,949874.339,7.362,17123.3216,西藏,软件服务,创业板,1462782.6274,N
300624.SZ,万兴科技,20251128,76.2,78.0,75.05,75.61,76.24,-0.8263,137040.21,1043719.73,8.0031,17123.3216,西藏,软件服务,创业板,1461815.9458,N
300624.SZ,万兴科技,20251127,78.24,78.6,76.1,76.24,79.35,-3.9193,196564.12,1517049.781,11.4793,17123.3216,西藏,软件服务,创业板,1473996.1342,N
300624.SZ,万兴科技,20251126,78.5,81.09,77.77,79.35,79.48,-0.1636,227712.74,1809565.16,13.2984,17123.3216,西藏,软件服务,创业板,1534123.7309,N
300624.SZ,万兴科技,20251125,79.9,83.8,79.2,79.48,79.28,0.2523,364359.63,2966166.422,21.2786,17123.3216,西藏,软件服务,创业板,1536637.1032,N
300624.SZ,万兴科技,20251124,77.2,81.9,73.45,79.28,77.14,2.7742,383838.3,2977642.166,22.4161,17123.3216,西藏,软件服务,创业板,1532770.3767,N
300624.SZ,万兴科技,20251121,74.61,80.0,74.51,77.14,72.65,6.1803,384217.68,2960937.127,22.4383,17123.3216,西藏,软件服务,创业板,1491396.4033,N
300624.SZ,万兴科技,20251120,73.98,74.34,72.5,72.65,73.22,-0.7785,102650.64,750683.441,5.9948,17123.3216,西藏,软件服务,创业板,1404588.3939,N
300624.SZ,万兴科技,20251119,73.88,74.75,72.43,73.22,73.01,0.2876,152196.96,1120046.213,8.8883,17123.3216,西藏,软件服务,创业板,1415608.5643,N
300624.SZ,万兴科技,20251118,69.3,74.0,68.2,73.01,69.63,4.8542,180624.47,1301408.805,10.5484,17123.3216,西藏,软件服务,创业板,1411548.5015,N
300624.SZ,万兴科技,20251117,66.88,70.12,66.88,69.63,66.89,4.0963,96628.16,668927.729,5.6431,17123.3216,西藏,软件服务,创业板,1346200.824,N
300624.SZ,万兴科技,20251114,69.2,69.37,66.88,66.89,70.17,-4.6744,71912.51,488142.479,4.1997,17123.3216,西藏,软件服务,创业板,1293226.6712,N
300624.SZ,万兴科技,20251113,68.41,70.18,68.06,70.17,68.24,2.8283,60245.91,417182.618,3.5184,17123.3216,西藏,软件服务,创业板,1356640.9855,N
300624.SZ,万兴科技,20251112,69.62,69.84,67.5,68.24,69.84,-2.291,57864.4,396082.584,3.3793,17123.3216,西藏,软件服务,创业板,1319327.075,N
300624.SZ,万兴科技,20251111,71.09,71.79,69.62,69.84,71.46,-2.267,83317.75,588115.298,4.8657,17123.3216,西藏,软件服务,创业板,1350260.8868,N
300624.SZ,万兴科技,20251110,72.0,74.0,71.28,71.46,70.39,1.5201,118422.57,861227.495,6.9159,17123.3216,西藏,软件服务,创业板,1381581.3713,N
300624.SZ,万兴科技,20251107,71.91,72.29,70.2,70.39,72.4,-2.7762,74963.02,531440.799,4.3778,17123.3216,西藏,软件服务,创业板,1360894.3846,N
300624.SZ,万兴科技,20251106,72.19,73.43,70.52,72.4,72.26,0.1937,84217.78,605908.569,4.9183,17123.3216,西藏,软件服务,创业板,1399754.9858,N
300624.SZ,万兴科技,20251105,72.37,73.05,70.9,72.26,73.86,-2.1663,84428.69,606844.552,4.9306,17123.3216,西藏,软件服务,创业板,1397048.2772,N
300624.SZ,万兴科技,20251104,73.29,74.17,72.15,73.86,74.4,-0.7258,94578.13,693644.905,5.5234,17123.3216,西藏,软件服务,创业板,1427982.0891,N
300624.SZ,万兴科技,20251103,73.45,74.78,72.71,74.4,72.45,2.6915,155695.69,1151468.904,9.0926,17123.3216,西藏,软件服务,创业板,1438422.2506,N
300624.SZ,万兴科技,20251031,68.34,73.4,68.34,72.45,68.84,5.244,184613.19,1328066.082,10.7814,17123.3216,西藏,软件服务,创业板,1400721.6674,N
300624.SZ,万兴科技,20251030,69.49,70.88,68.32,68.84,70.05,-1.7273,93657.06,652658.644,5.4696,17123.3216,西藏,软件服务,创业板,1330927.2544,N
300624.SZ,万兴科技,20251029,68.9,70.25,67.71,70.05,69.43,0.893,96708.29,666005.352,5.6478,17123.3216,西藏,软件服务,创业板,1354320.9496,N
300624.SZ,万兴科技,20251028,68.99,70.79,68.56,69.43,68.89,0.7839,84991.64,594044.629,4.9635,17123.3216,西藏,软件服务,创业板,1342334.0975,N
300624.SZ,万兴科技,20251027,69.8,69.98,68.62,68.89,69.3,-0.5916,62124.01,429721.047,3.628,17123.3216,西藏,软件服务,创业板,1331893.936,N
300624.SZ,万兴科技,20251024,69.15,69.36,68.68,69.3,69.09,0.304,58950.71,407222.79,3.4427,17123.3216,西藏,软件服务,创业板,1339820.7253,N
300624.SZ,万兴科技,20251023,68.17,69.27,67.07,69.09,67.81,1.8876,56664.95,385971.135,3.3092,17123.3216,西藏,软件服务,创业板,1335760.6625,N
300624.SZ,万兴科技,20251022,68.2,68.89,67.6,67.81,68.27,-0.6738,44391.79,302982.545,2.5925,17123.3216,西藏,软件服务,创业板,1311013.613,N
300624.SZ,万兴科技,20251021,67.19,68.38,67.05,68.27,67.61,0.9762,50545.24,342980.07,2.9518,17123.3216,西藏,软件服务,创业板,1319907.0839,N
300624.SZ,万兴科技,20251020,66.99,67.85,66.71,67.61,66.2,2.1299,52326.2,352293.828,3.0558,17123.3216,西藏,软件服务,创业板,1307146.8866,N
300624.SZ,万兴科技,20251017,68.3,68.98,66.0,66.2,68.49,-3.3436,72853.49,490538.317,4.2546,17123.3216,西藏,软件服务,创业板,1279886.4649,N
300624.SZ,万兴科技,20251016,69.5,69.52,68.27,68.49,69.93,-2.0592,73810.24,507196.751,4.3105,17123.3216,西藏,软件服务,创业板,1324160.4831,N
300624.SZ,万兴科技,20251015,69.99,70.85,68.78,69.93,69.89,0.0572,104941.62,729290.999,6.1286,17123.3216,西藏,软件服务,创业板,1352000.9137,N
300624.SZ,万兴科技,20251014,72.41,73.4,69.49,69.89,71.6,-2.3883,112694.75,800015.028,6.5814,17123.3216,西藏,软件服务,创业板,1351227.5684,N
300624.SZ,万兴科技,20251013,70.88,74.2,70.77,71.6,75.04,-4.5842,156247.77,1124290.333,9.1249,17123.3216,西藏,软件服务,创业板,1384288.0798,N
300624.SZ,万兴科技,20251010,79.01,79.3,74.67,75.04,81.48,-7.9038,205589.98,1572138.263,12.0064,17123.3216,西藏,软件服务,创业板,1450795.7753,N
300624.SZ,万兴科技,20251009,79.45,86.21,78.58,81.48,77.51,5.1219,314373.45,2578186.266,18.3594,17123.3216,西藏,软件服务,创业板,1575304.368,N
300624.SZ,万兴科技,20250930,76.12,77.98,74.74,77.51,72.71,6.6016,240804.5,1848675.996,14.063,17123.3216,西藏,软件服务,创业板,1498549.8473,N
300624.SZ,万兴科技,20250929,72.36,73.0,71.28,72.71,72.37,0.4698,76756.34,554214.229,4.4826,17123.3216,西藏,软件服务,创业板,1405748.4118,N
300624.SZ,万兴科技,20250926,75.2,75.25,72.2,72.37,75.28,-3.8656,102052.06,752915.717,5.9598,17123.3216,西藏,软件服务,创业板,1399174.9768,N
300624.SZ,万兴科技,20250925,72.45,77.88,72.12,75.28,72.48,3.8631,197036.46,1495964.635,11.5069,17123.3216,西藏,软件服务,创业板,1455435.8471,N
300624.SZ,万兴科技,20250924,70.0,72.71,69.45,72.48,70.26,3.1597,99947.78,714329.717,5.8369,17123.3216,西藏,软件服务,创业板,1401301.6764,N
300624.SZ,万兴科技,20250923,73.39,73.5,68.66,70.26,72.75,-3.4227,107249.28,752600.391,6.2633,17123.3216,西藏,软件服务,创业板,1358381.0124,N
300624.SZ,万兴科技,20250922,73.43,74.06,72.23,72.75,73.06,-0.4243,71419.53,520770.207,4.1709,17123.3216,西藏,软件服务,创业板,1406521.7571,N
300624.SZ,万兴科技,20250919,72.14,75.0,72.1,73.06,72.66,0.5505,98876.77,731517.329,5.7744,17123.3216,西藏,软件服务,创业板,1412515.1831,N
300624.SZ,万兴科技,20250918,74.73,76.0,72.01,72.66,74.71,-2.7439,128171.98,954992.749,7.4852,17123.3216,西藏,软件服务,创业板,1404781.7302,N
300624.SZ,万兴科技,20250917,74.0,75.32,73.55,74.71,74.75,-0.0535,80303.59,597352.338,4.6897,17123.3216,西藏,软件服务,创业板,1444415.6766,N
300624.SZ,万兴科技,20250916,73.7,75.2,73.01,74.75,72.72,2.7915,93608.35,693933.436,5.4667,17123.3216,西藏,软件服务,创业板,1445189.0219,N
300624.SZ,万兴科技,20250915,73.49,73.85,72.5,72.72,73.58,-1.1688,68561.57,499862.873,4.004,17123.3216,西藏,软件服务,创业板,1405941.7481,N
300624.SZ,万兴科技,20250912,74.26,75.66,73.53,73.58,74.2,-0.8356,98261.61,732284.852,5.7385,17123.3216,西藏,软件服务,创业板,1422568.672,N
300624.SZ,万兴科技,20250911,72.95,74.24,71.66,74.2,72.95,1.7135,96271.93,706025.381,5.6223,17123.3216,西藏,软件服务,创业板,1434555.5241,N
300624.SZ,万兴科技,20250910,71.76,73.48,71.76,72.95,71.65,1.8144,67952.87,495342.637,3.9684,17123.3216,西藏,软件服务,创业板,1410388.4836,N
300624.SZ,万兴科技,20250909,74.25,74.6,71.65,71.65,74.24,-3.4887,79508.65,577581.659,4.6433,17123.3216,西藏,软件服务,创业板,1385254.7615,N
300624.SZ,万兴科技,20250908,73.5,75.2,72.92,74.24,73.85,0.5281,84132.47,622109.656,4.9133,17123.3216,西藏,软件服务,创业板,1435328.8694,N
300624.SZ,万兴科技,20250905,72.94,74.87,71.28,73.85,72.56,1.7778,88515.72,645461.482,5.1693,17123.3216,西藏,软件服务,创业板,1427788.7527,N
300624.SZ,万兴科技,20250904,74.1,75.84,71.22,72.56,73.82,-1.7069,109316.84,808106.974,6.3841,17123.3216,西藏,软件服务,创业板,1402848.3669,N
300624.SZ,万兴科技,20250903,76.8,78.2,73.7,73.82,77.31,-4.5143,117806.05,890035.575,6.8799,17123.3216,西藏,软件服务,创业板,1427208.7438,N
300624.SZ,万兴科技,20250902,80.25,80.38,75.77,77.31,79.95,-3.3021,152367.93,1187600.986,8.8983,17123.3216,西藏,软件服务,创业板,1494683.1208,N
300624.SZ,万兴科技,20250901,80.11,82.4,78.4,79.95,78.68,1.6141,151837.4,1215261.247,8.8673,17123.3216,西藏,软件服务,创业板,1545723.9104,N
300624.SZ,万兴科技,20250829,80.47,80.6,77.0,78.68,80.45,-2.2001,149530.2,1171971.527,8.7325,17123.3216,西藏,软件服务,创业板,1521170.1972,N
300624.SZ,万兴科技,20250828,81.3,82.45,78.5,80.45,82.86,-2.9085,208465.01,1678590.619,12.1743,17123.3216,西藏,软件服务,创业板,1555390.7266,N
300624.SZ,万兴科技,20250827,88.8,90.13,82.8,82.86,84.68,-2.1493,256068.16,2220328.627,14.9544,17123.3216,西藏,软件服务,创业板,1601984.7807,N
300624.SZ,万兴科技,20250826,82.41,86.65,82.01,84.68,83.61,1.2798,192768.05,1633231.892,11.2576,17123.3216,西藏,软件服务,创业板,1637171.9916,N
300624.SZ,万兴科技,20250825,82.83,85.3,82.02,83.61,82.69,1.1126,216115.25,1806926.373,12.6211,17123.3216,西藏,软件服务,创业板,1616485.005,N
300624.SZ,万兴科技,20250822,79.46,82.96,78.7,82.69,78.7,5.0699,240806.12,1969203.729,14.063,17123.3216,西藏,软件服务,创业板,1598698.0632,N
300624.SZ,万兴科技,20250821,78.65,79.96,77.36,78.7,78.85,-0.1902,108510.35,854110.077,6.337,17123.3216,西藏,软件服务,创业板,1521556.8699,N
300624.SZ,万兴科技,20250820,79.19,79.2,76.8,78.85,80.8,-2.4134,151797.13,1183555.065,8.8649,17123.3216,西藏,软件服务,创业板,1524456.9147,N
300624.SZ,万兴科技,20250819,79.86,83.53,79.34,80.8,80.3,0.6227,181317.23,1479581.373,10.5889,17123.3216,西藏,软件服务,创业板,1562157.4979,N
300624.SZ,万兴科技,20250818,77.6,80.36,77.6,80.3,78.08,2.8432,156221.16,1245143.25,9.1233,17123.3216,西藏,软件服务,创业板,1552490.6817,N
300624.SZ,万兴科技,20250815,76.76,78.5,75.96,78.08,77.11,1.2579,115105.61,892667.264,6.7222,17123.3216,西藏,软件服务,创业板,1509570.0178,N
300624.SZ,万兴科技,20250814,79.01,80.26,76.95,77.11,79.36,-2.8352,147782.33,1160927.065,8.6305,17123.3216,西藏,软件服务,创业板,1490816.3944,N
300624.SZ,万兴科技,20250813,79.21,80.6,78.18,79.36,79.3,0.0757,121763.06,967696.281,7.1109,17123.3216,西藏,软件服务,创业板,1534317.0673,N
300624.SZ,万兴科技,20250812,79.02,80.23,78.12,79.3,80.11,-1.0111,114277.11,904510.9,6.6738,17123.3216,西藏,软件服务,创业板,1533157.0493,N
300624.SZ,万兴科技,20250811,76.7,81.52,76.63,80.11,77.12,3.8771,174071.52,1367416.001,10.1658,17123.3216,西藏,软件服务,创业板,1548817.2916,N
