ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301105.SZ,鸿铭股份,20251212,44.84,45.47,44.2,44.65,44.85,-0.4459,7000.28,31491.399,4.2587,1643.7497,广东,专用机械,创业板,223250.0,N
301105.SZ,鸿铭股份,20251211,45.1,45.55,44.48,44.85,45.08,-0.5102,6875.19,30918.848,4.1826,1643.7497,广东,专用机械,创业板,224250.0,N
301105.SZ,鸿铭股份,20251210,45.01,46.28,44.55,45.08,45.01,0.1555,4665.0,21131.117,2.838,1643.7497,广东,专用机械,创业板,225400.0,N
301105.SZ,鸿铭股份,20251209,46.31,46.42,44.87,45.01,46.25,-2.6811,5387.0,24426.954,3.2773,1643.7497,广东,专用机械,创业板,225050.0,N
301105.SZ,鸿铭股份,20251208,47.49,47.49,45.61,46.25,46.56,-0.6658,7437.52,34516.737,4.5247,1643.7497,广东,专用机械,创业板,231250.0,N
301105.SZ,鸿铭股份,20251205,44.87,46.66,44.68,46.56,44.81,3.9054,5918.3,26951.272,3.6005,1643.7497,广东,专用机械,创业板,232800.0,N
301105.SZ,鸿铭股份,20251204,45.02,45.41,44.22,44.81,44.98,-0.3779,7278.0,32664.751,4.4277,1643.7497,广东,专用机械,创业板,224050.0,N
301105.SZ,鸿铭股份,20251203,45.4,45.48,44.77,44.98,45.01,-0.0667,6142.86,27694.215,3.7371,1643.7497,广东,专用机械,创业板,224900.0,N
301105.SZ,鸿铭股份,20251202,44.39,45.34,44.17,45.01,44.39,1.3967,6474.64,29100.23,3.9389,1643.7497,广东,专用机械,创业板,225050.0,N
301105.SZ,鸿铭股份,20251201,45.54,45.85,44.25,44.39,45.58,-2.6108,8903.83,40046.102,5.4168,1643.7497,广东,专用机械,创业板,221950.0,N
301105.SZ,鸿铭股份,20251128,45.43,45.92,44.98,45.58,45.43,0.3302,4889.0,22170.048,2.9743,1643.7497,广东,专用机械,创业板,227900.0,N
301105.SZ,鸿铭股份,20251127,44.82,45.8,44.82,45.43,44.99,0.978,3796.0,17243.264,2.3094,1643.7497,广东,专用机械,创业板,227150.0,N
301105.SZ,鸿铭股份,20251126,45.8,45.8,44.66,44.99,44.96,0.0667,7151.0,32229.496,4.3504,1643.7497,广东,专用机械,创业板,224950.0,N
301105.SZ,鸿铭股份,20251125,45.0,45.92,44.45,44.96,44.65,0.6943,5249.54,23727.15,3.1936,1643.7497,广东,专用机械,创业板,224800.0,N
301105.SZ,鸿铭股份,20251124,44.51,45.32,43.91,44.65,44.49,0.3596,7313.0,32571.048,4.449,1643.7497,广东,专用机械,创业板,223250.0,N
301105.SZ,鸿铭股份,20251121,44.81,46.18,44.37,44.49,45.23,-1.6361,12978.0,58524.136,7.8954,1643.7497,广东,专用机械,创业板,222450.0,N
301105.SZ,鸿铭股份,20251120,45.12,45.99,44.81,45.23,44.9,0.735,7065.86,32045.773,4.2986,1643.7497,广东,专用机械,创业板,226150.0,N
301105.SZ,鸿铭股份,20251119,47.19,47.66,44.63,44.9,47.19,-4.8527,9194.09,42081.345,5.5934,1643.7497,广东,专用机械,创业板,224500.0,N
301105.SZ,鸿铭股份,20251118,48.3,48.31,46.57,47.19,48.61,-2.9212,11030.92,52290.517,6.7108,1643.7497,广东,专用机械,创业板,235950.0,N
301105.SZ,鸿铭股份,20251117,47.51,48.8,46.81,48.61,47.53,2.2722,10476.93,50336.997,6.3738,1643.7497,广东,专用机械,创业板,243050.0,N
301105.SZ,鸿铭股份,20251114,44.67,48.5,44.5,47.53,44.89,5.881,15963.84,75425.956,9.7118,1643.7497,广东,专用机械,创业板,237650.0,N
301105.SZ,鸿铭股份,20251113,45.78,45.78,44.33,44.89,45.0,-0.2444,4816.0,21606.736,2.9299,1643.7497,广东,专用机械,创业板,224450.0,N
301105.SZ,鸿铭股份,20251112,44.79,45.28,44.3,45.0,44.75,0.5587,6845.0,30714.493,4.1643,1643.7497,广东,专用机械,创业板,225000.0,N
301105.SZ,鸿铭股份,20251111,45.85,46.79,44.23,44.75,45.8,-2.2926,6713.84,30177.913,4.0845,1643.7497,广东,专用机械,创业板,223750.0,N
301105.SZ,鸿铭股份,20251110,44.97,46.38,44.95,45.8,44.96,1.8683,7118.3,32656.845,4.3305,1643.7497,广东,专用机械,创业板,229000.0,N
301105.SZ,鸿铭股份,20251107,44.88,45.31,44.5,44.96,45.08,-0.2662,6040.0,27093.542,3.6745,1643.7497,广东,专用机械,创业板,224800.0,N
301105.SZ,鸿铭股份,20251106,45.65,45.98,43.93,45.08,45.66,-1.2703,9502.31,42440.64,5.7809,1643.7497,广东,专用机械,创业板,225400.0,N
301105.SZ,鸿铭股份,20251105,45.5,45.87,44.42,45.66,45.02,1.4216,9003.39,40772.211,5.4773,1643.7497,广东,专用机械,创业板,228300.0,N
301105.SZ,鸿铭股份,20251104,45.02,46.18,44.84,45.02,45.0,0.0444,9822.91,44669.349,5.9759,1643.7497,广东,专用机械,创业板,225100.0,N
301105.SZ,鸿铭股份,20251103,44.94,45.63,44.4,45.0,44.07,2.1103,16224.6,73071.93,9.8705,1643.7497,广东,专用机械,创业板,225000.0,N
301105.SZ,鸿铭股份,20251031,46.88,48.1,43.96,44.07,46.9,-6.0341,16835.64,77097.187,10.2422,1643.7497,广东,专用机械,创业板,220350.0,N
301105.SZ,鸿铭股份,20251030,46.74,47.3,46.07,46.9,46.75,0.3209,7564.74,35341.454,4.6021,1643.7497,广东,专用机械,创业板,234500.0,N
301105.SZ,鸿铭股份,20251029,48.39,48.39,46.4,46.75,47.83,-2.258,10036.0,47117.166,6.1056,1643.7497,广东,专用机械,创业板,233750.0,N
301105.SZ,鸿铭股份,20251028,48.0,48.9,47.51,47.83,48.61,-1.6046,8535.44,40947.708,5.1927,1643.7497,广东,专用机械,创业板,239150.0,N
301105.SZ,鸿铭股份,20251027,47.47,48.68,46.53,48.61,47.48,2.3799,17530.51,84281.338,10.665,1643.7497,广东,专用机械,创业板,243050.0,N
301105.SZ,鸿铭股份,20251024,47.75,47.75,46.42,47.48,46.82,1.4097,6732.91,31678.069,4.0961,1643.7497,广东,专用机械,创业板,237400.0,N
301105.SZ,鸿铭股份,20251023,46.69,47.6,45.55,46.82,46.17,1.4078,11437.91,53212.694,6.9584,1643.7497,广东,专用机械,创业板,234100.0,N
301105.SZ,鸿铭股份,20251022,47.51,47.8,45.58,46.17,47.43,-2.6565,15328.64,70950.457,9.3254,1643.7497,广东,专用机械,创业板,230850.0,N
301105.SZ,鸿铭股份,20251021,48.26,48.87,46.81,47.43,48.68,-2.5678,19780.88,94254.291,12.034,1643.7497,广东,专用机械,创业板,237150.0,N
301105.SZ,鸿铭股份,20251020,47.0,51.0,47.0,48.68,46.56,4.5533,24598.3,120525.883,14.9647,1643.7497,广东,专用机械,创业板,243400.0,N
301105.SZ,鸿铭股份,20251017,48.42,49.96,46.12,46.56,48.72,-4.4335,28142.92,132789.75,17.1212,1643.7497,广东,专用机械,创业板,232800.0,N
301105.SZ,鸿铭股份,20251016,45.18,52.0,45.18,48.72,45.62,6.7953,39128.59,191525.59,23.8045,1643.7497,广东,专用机械,创业板,243600.0,N
301105.SZ,鸿铭股份,20251015,42.64,48.0,42.51,45.62,42.9,6.3403,26876.0,122889.049,16.3504,1643.7497,广东,专用机械,创业板,228100.0,N
301105.SZ,鸿铭股份,20251014,43.13,44.42,42.75,42.9,43.39,-1.1293,9946.0,43175.174,6.0508,1643.7497,广东,专用机械,创业板,214500.0,N
301105.SZ,鸿铭股份,20251013,41.2,43.8,40.01,43.39,42.23,2.7469,13419.44,57286.382,8.1639,1643.7497,广东,专用机械,创业板,216950.0,N
301105.SZ,鸿铭股份,20251010,41.77,43.48,41.43,42.23,41.65,1.3926,10882.0,46174.4,6.6202,1643.7497,广东,专用机械,创业板,211150.0,N
301105.SZ,鸿铭股份,20251009,43.44,43.44,41.23,41.65,42.83,-2.7551,9062.71,38212.682,5.5134,1643.7497,广东,专用机械,创业板,208250.0,N
301105.SZ,鸿铭股份,20250930,43.39,44.0,42.52,42.83,43.29,-1.0626,6735.0,28989.195,4.0973,1643.7497,广东,专用机械,创业板,214150.0,N
301105.SZ,鸿铭股份,20250929,43.51,43.51,41.26,43.29,42.76,1.2395,9339.0,40018.906,5.6815,1643.7497,广东,专用机械,创业板,216450.0,N
301105.SZ,鸿铭股份,20250926,43.7,44.17,42.26,42.76,43.7,-2.151,8747.95,37933.967,5.3219,1643.7497,广东,专用机械,创业板,213800.0,N
301105.SZ,鸿铭股份,20250925,43.43,44.42,42.89,43.7,43.61,0.2064,11065.01,48519.135,6.7316,1643.7497,广东,专用机械,创业板,218500.0,N
301105.SZ,鸿铭股份,20250924,42.4,43.99,41.76,43.61,42.45,2.7326,10575.0,45391.562,6.4335,1643.7497,广东,专用机械,创业板,218050.0,N
301105.SZ,鸿铭股份,20250923,43.03,43.03,40.79,42.45,42.34,0.2598,8835.91,36911.612,5.3755,1643.7497,广东,专用机械,创业板,212250.0,N
301105.SZ,鸿铭股份,20250922,42.49,43.3,41.53,42.34,42.46,-0.2826,8684.0,36951.252,5.283,1643.7497,广东,专用机械,创业板,211700.0,N
301105.SZ,鸿铭股份,20250919,42.5,42.99,41.45,42.46,42.8,-0.7944,11205.04,47330.662,6.8168,1643.7497,广东,专用机械,创业板,212300.0,N
301105.SZ,鸿铭股份,20250918,42.36,43.5,41.71,42.8,42.63,0.3988,19971.06,85111.398,12.1497,1643.7497,广东,专用机械,创业板,214000.0,N
301105.SZ,鸿铭股份,20250917,42.89,43.54,42.03,42.63,43.11,-1.1134,10524.0,45212.455,6.4024,1643.7497,广东,专用机械,创业板,213150.0,N
301105.SZ,鸿铭股份,20250916,42.69,43.36,42.42,43.11,42.7,0.9602,11527.9,49434.131,7.0132,1643.7497,广东,专用机械,创业板,215550.0,N
301105.SZ,鸿铭股份,20250915,42.06,43.25,41.77,42.7,42.02,1.6183,11236.74,47969.64,6.836,1643.7497,广东,专用机械,创业板,213500.0,N
301105.SZ,鸿铭股份,20250912,42.27,42.77,41.37,42.02,42.23,-0.4973,13586.31,56909.371,8.2654,1643.7497,广东,专用机械,创业板,210100.0,N
301105.SZ,鸿铭股份,20250911,40.7,43.12,40.46,42.23,40.92,3.2014,18363.83,76928.835,11.1719,1643.7497,广东,专用机械,创业板,211150.0,N
301105.SZ,鸿铭股份,20250910,40.38,41.49,39.69,40.92,40.5,1.037,12184.64,49336.699,7.4127,1643.7497,广东,专用机械,创业板,204600.0,N
301105.SZ,鸿铭股份,20250909,39.89,40.8,39.77,40.5,40.07,1.0731,9743.23,39187.672,5.9274,1643.7497,广东,专用机械,创业板,202500.0,N
301105.SZ,鸿铭股份,20250908,39.41,40.28,38.81,40.07,38.88,3.0607,10426.3,41308.246,6.343,1643.7497,广东,专用机械,创业板,200350.0,N
301105.SZ,鸿铭股份,20250905,38.0,39.07,37.58,38.88,38.0,2.3158,10833.0,41531.121,6.5904,1643.7497,广东,专用机械,创业板,194400.0,N
301105.SZ,鸿铭股份,20250904,37.98,38.47,37.1,38.0,37.84,0.4228,10374.0,39319.005,6.3112,1643.7497,广东,专用机械,创业板,190000.0,N
301105.SZ,鸿铭股份,20250903,37.65,38.74,37.49,37.84,37.69,0.398,10289.0,39117.748,6.2595,1643.7497,广东,专用机械,创业板,189200.0,N
301105.SZ,鸿铭股份,20250902,37.74,38.35,36.88,37.69,37.67,0.0531,12515.29,46937.999,7.6139,1643.7497,广东,专用机械,创业板,188450.0,N
301105.SZ,鸿铭股份,20250901,36.76,38.08,36.6,37.67,36.63,2.8392,13491.0,50476.168,8.2075,1643.7497,广东,专用机械,创业板,188350.0,N
301105.SZ,鸿铭股份,20250829,37.2,37.42,36.41,36.63,37.4,-2.0588,11451.26,42152.668,6.9665,1643.7497,广东,专用机械,创业板,183150.0,N
301105.SZ,鸿铭股份,20250828,38.04,39.1,35.89,37.4,38.25,-2.2222,16253.42,60877.258,9.888,1643.7497,广东,专用机械,创业板,187000.0,N
301105.SZ,鸿铭股份,20250827,40.19,40.56,38.25,38.25,40.29,-5.0633,12903.13,50699.155,7.8498,1643.7497,广东,专用机械,创业板,191250.0,N
301105.SZ,鸿铭股份,20250826,40.28,40.62,38.79,40.29,40.12,0.4237,6695.6,26893.4,4.0734,1643.7497,广东,专用机械,创业板,201450.0,N
301105.SZ,鸿铭股份,20250825,40.28,40.8,39.78,40.12,40.29,-0.4219,8399.05,33780.075,5.1097,1643.7497,广东,专用机械,创业板,200600.0,N
301105.SZ,鸿铭股份,20250822,40.95,40.95,39.87,40.29,40.7,-1.0074,6548.29,26380.652,3.9838,1643.7497,广东,专用机械,创业板,201450.0,N
301105.SZ,鸿铭股份,20250821,40.5,41.2,40.2,40.7,40.6,0.2463,6746.93,27463.29,4.1046,1643.7497,广东,专用机械,创业板,203500.0,N
301105.SZ,鸿铭股份,20250820,40.43,40.7,39.85,40.6,40.61,-0.0246,6894.95,27783.611,4.1946,1643.7497,广东,专用机械,创业板,203000.0,N
301105.SZ,鸿铭股份,20250819,39.78,40.61,39.22,40.61,39.78,2.0865,12575.44,50459.664,7.6505,1643.7497,广东,专用机械,创业板,203050.0,N
301105.SZ,鸿铭股份,20250818,40.5,40.63,39.63,39.78,39.73,0.1258,10195.67,40825.945,6.2027,1643.7497,广东,专用机械,创业板,198900.0,N
301105.SZ,鸿铭股份,20250815,39.66,40.54,39.42,39.73,39.94,-0.5258,11560.31,46133.771,7.0329,1643.7497,广东,专用机械,创业板,198650.0,N
301105.SZ,鸿铭股份,20250814,41.51,41.99,39.8,39.94,41.68,-4.1747,13440.0,54627.507,8.1764,1643.7497,广东,专用机械,创业板,199700.0,N
301105.SZ,鸿铭股份,20250813,41.65,42.15,41.21,41.68,41.66,0.048,9520.28,39600.521,5.7918,1643.7497,广东,专用机械,创业板,208400.0,N
301105.SZ,鸿铭股份,20250812,42.39,42.83,41.41,41.66,42.4,-1.7453,11708.6,48982.972,7.1231,1643.7497,广东,专用机械,创业板,208300.0,N
301105.SZ,鸿铭股份,20250811,40.8,42.66,40.55,42.4,40.8,3.9216,15651.48,65186.333,9.5218,1643.7497,广东,专用机械,创业板,212000.0,N
