ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002946.SZ,新乳业,20251224,18.62,18.8,18.36,18.62,18.7,-0.4278,60025.44,111769.495,0.7056,85070.8706,四川,乳制品,主板,1602580.4232,N
002946.SZ,新乳业,20251223,19.02,19.15,18.56,18.7,18.88,-0.9534,77757.0,145904.054,0.914,85070.8706,四川,乳制品,主板,1609465.8385,N
002946.SZ,新乳业,20251222,18.99,18.99,18.64,18.88,18.97,-0.4744,74604.41,140120.033,0.877,85070.8706,四川,乳制品,主板,1624958.0231,N
002946.SZ,新乳业,20251219,18.13,19.08,17.91,18.97,18.18,4.3454,133098.0,249415.917,1.5646,85070.8706,四川,乳制品,主板,1632704.1153,N
002946.SZ,新乳业,20251218,18.04,18.48,17.98,18.18,18.1,0.442,81120.25,148038.454,0.9536,85070.8706,四川,乳制品,主板,1564710.6387,N
002946.SZ,新乳业,20251217,17.77,18.4,17.65,18.1,17.81,1.6283,84209.0,152396.677,0.9899,85070.8706,四川,乳制品,主板,1557825.2234,N
002946.SZ,新乳业,20251216,17.67,18.09,17.6,17.81,17.78,0.1687,89430.91,159651.356,1.0513,85070.8706,四川,乳制品,主板,1532865.5927,N
002946.SZ,新乳业,20251215,17.16,17.9,17.16,17.78,17.3,2.7746,92141.3,163335.279,1.0831,85070.8706,四川,乳制品,主板,1530283.562,N
002946.SZ,新乳业,20251212,16.42,17.38,16.37,17.3,16.46,5.1033,131111.95,223488.13,1.5412,85070.8706,四川,乳制品,主板,1488971.0699,N
002946.SZ,新乳业,20251211,16.65,16.7,16.41,16.46,16.71,-1.4961,39680.01,65498.041,0.4664,85070.8706,四川,乳制品,主板,1416674.2087,N
002946.SZ,新乳业,20251210,16.68,16.97,16.53,16.71,16.68,0.1799,39374.0,65889.111,0.4628,85070.8706,四川,乳制品,主板,1438191.1316,N
002946.SZ,新乳业,20251209,16.65,16.85,16.42,16.68,16.6,0.4819,50969.35,84988.358,0.5991,85070.8706,四川,乳制品,主板,1435609.1009,N
002946.SZ,新乳业,20251208,16.79,16.84,16.52,16.6,16.76,-0.9547,56330.87,93639.073,0.6622,85070.8706,四川,乳制品,主板,1428723.6855,N
002946.SZ,新乳业,20251205,16.72,16.76,16.35,16.76,16.71,0.2992,56027.2,92816.202,0.6586,85070.8706,四川,乳制品,主板,1442494.5162,N
002946.SZ,新乳业,20251204,17.04,17.26,16.65,16.71,17.14,-2.5088,56486.0,95222.291,0.664,85070.8706,四川,乳制品,主板,1438191.1316,N
002946.SZ,新乳业,20251203,17.21,17.39,17.04,17.14,17.27,-0.7528,28700.99,49221.859,0.3374,85070.8706,四川,乳制品,主板,1475200.2392,N
002946.SZ,新乳业,20251202,17.29,17.41,17.12,17.27,17.43,-0.918,40156.0,69268.469,0.472,85070.8706,四川,乳制品,主板,1486389.0391,N
002946.SZ,新乳业,20251201,17.36,17.56,17.2,17.43,17.36,0.4032,69664.66,121214.831,0.8189,85070.8706,四川,乳制品,主板,1500159.8698,N
002946.SZ,新乳业,20251128,16.94,17.54,16.78,17.36,16.88,2.8436,69722.0,120225.705,0.8196,85070.8706,四川,乳制品,主板,1494135.1314,N
002946.SZ,新乳业,20251127,16.81,17.0,16.65,16.88,16.81,0.4164,54695.0,92303.876,0.6429,85070.8706,四川,乳制品,主板,1452822.6393,N
002946.SZ,新乳业,20251126,17.02,17.27,16.68,16.81,17.02,-1.2338,67116.06,113070.157,0.7889,85070.8706,四川,乳制品,主板,1446797.9008,N
002946.SZ,新乳业,20251125,16.91,17.09,16.79,17.02,16.91,0.6505,57015.13,96582.385,0.6702,85070.8706,四川,乳制品,主板,1464872.1161,N
002946.SZ,新乳业,20251124,17.2,17.48,16.75,16.91,17.3,-2.2543,62313.16,105831.996,0.7325,85070.8706,四川,乳制品,主板,1455404.67,N
002946.SZ,新乳业,20251121,17.22,17.55,16.99,17.3,17.37,-0.403,64598.08,111516.27,0.7593,85070.8706,四川,乳制品,主板,1488971.0699,N
002946.SZ,新乳业,20251120,17.69,17.71,17.3,17.37,17.83,-2.5799,47771.28,83408.186,0.5615,85070.8706,四川,乳制品,主板,1494995.8083,N
002946.SZ,新乳业,20251119,17.48,17.91,17.32,17.83,17.53,1.7114,67502.99,119318.555,0.7935,85070.8706,四川,乳制品,主板,1534586.9466,N
002946.SZ,新乳业,20251118,17.54,17.68,17.13,17.53,17.62,-0.5108,60532.63,105384.453,0.7116,85070.8706,四川,乳制品,主板,1508766.639,N
002946.SZ,新乳业,20251117,17.87,17.9,17.34,17.62,17.74,-0.6764,45724.98,80208.567,0.5375,85070.8706,四川,乳制品,主板,1516512.7313,N
002946.SZ,新乳业,20251114,17.95,18.45,17.71,17.74,18.13,-2.1511,62842.0,113019.766,0.7387,85070.8706,四川,乳制品,主板,1526840.8543,N
002946.SZ,新乳业,20251113,18.11,18.25,17.39,18.13,18.05,0.4432,95496.0,169966.017,1.1225,85070.8706,四川,乳制品,主板,1560407.2541,N
002946.SZ,新乳业,20251112,18.25,18.48,17.98,18.05,18.31,-1.42,72235.1,131224.007,0.8491,85070.8706,四川,乳制品,主板,1553521.8388,N
002946.SZ,新乳业,20251111,17.89,18.35,17.54,18.31,17.93,2.1194,144302.99,259261.919,1.6963,85070.8706,四川,乳制品,主板,1575899.4387,N
002946.SZ,新乳业,20251110,16.67,17.95,16.62,17.93,16.69,7.4296,141137.14,247327.551,1.6591,85070.8706,四川,乳制品,主板,1543193.7158,N
002946.SZ,新乳业,20251107,16.94,17.03,16.6,16.69,16.94,-1.4758,42816.91,71903.684,0.5033,85070.8706,四川,乳制品,主板,1436469.7778,N
002946.SZ,新乳业,20251106,17.29,17.35,16.82,16.94,17.28,-1.9676,62665.28,106641.617,0.7366,85070.8706,四川,乳制品,主板,1457986.7008,N
002946.SZ,新乳业,20251105,17.3,17.43,17.1,17.28,17.32,-0.2309,36498.0,63059.504,0.429,85070.8706,四川,乳制品,主板,1487249.716,N
002946.SZ,新乳业,20251104,17.42,17.5,17.13,17.32,17.43,-0.6311,40886.0,70515.812,0.4806,85070.8706,四川,乳制品,主板,1490692.4237,N
002946.SZ,新乳业,20251103,17.46,17.57,17.26,17.43,17.42,0.0574,68369.94,119213.37,0.8037,85070.8706,四川,乳制品,主板,1500159.8698,N
002946.SZ,新乳业,20251031,16.89,17.58,16.8,17.42,17.01,2.4103,88878.14,153440.547,1.0448,85070.8706,四川,乳制品,主板,1499299.1929,N
002946.SZ,新乳业,20251030,16.8,17.29,16.8,17.01,16.6,2.4699,98265.47,167350.862,1.1551,85070.8706,四川,乳制品,主板,1464011.4392,N
002946.SZ,新乳业,20251029,16.57,16.63,16.34,16.6,16.6,0.0,36293.91,59935.48,0.4266,85070.8706,四川,乳制品,主板,1428723.6855,N
002946.SZ,新乳业,20251028,16.86,16.91,16.5,16.6,16.82,-1.308,66002.74,110059.115,0.7759,85070.8706,四川,乳制品,主板,1428723.6855,N
002946.SZ,新乳业,20251027,16.75,16.97,16.64,16.82,16.72,0.5981,59910.2,100744.751,0.7042,85070.8706,四川,乳制品,主板,1447658.5778,N
002946.SZ,新乳业,20251024,17.21,17.21,16.56,16.72,17.22,-2.9036,73972.44,124282.178,0.8695,85070.8706,四川,乳制品,主板,1439051.8086,N
002946.SZ,新乳业,20251023,17.05,17.35,16.98,17.22,17.11,0.6429,38570.51,66159.725,0.4534,85070.8706,四川,乳制品,主板,1482085.6545,N
002946.SZ,新乳业,20251022,17.47,17.67,17.06,17.11,17.52,-2.3402,47882.99,82796.163,0.5629,85070.8706,四川,乳制品,主板,1472618.2084,N
002946.SZ,新乳业,20251021,17.18,17.6,17.01,17.52,17.1,2.4561,77821.27,135480.458,0.9148,85070.8706,四川,乳制品,主板,1507905.9621,N
002946.SZ,新乳业,20251020,17.83,17.83,16.97,17.1,17.88,-4.3624,73024.95,126442.267,0.8584,85070.8706,四川,乳制品,主板,1471757.5315,N
002946.SZ,新乳业,20251017,17.74,18.04,17.6,17.88,17.78,0.5624,72598.03,129584.015,0.8534,85070.8706,四川,乳制品,主板,1538890.3312,N
002946.SZ,新乳业,20251016,18.12,18.33,17.63,17.78,18.1,-1.768,59793.17,107012.547,0.7029,85070.8706,四川,乳制品,主板,1530283.562,N
002946.SZ,新乳业,20251015,17.52,18.34,17.31,18.1,17.65,2.5496,110793.37,200230.937,1.3024,85070.8706,四川,乳制品,主板,1557825.2234,N
002946.SZ,新乳业,20251014,17.57,17.8,17.09,17.65,17.6,0.2841,87148.0,151956.175,1.0244,85070.8706,四川,乳制品,主板,1519094.762,N
002946.SZ,新乳业,20251013,17.79,18.2,17.53,17.6,17.66,-0.3398,100061.12,178156.592,1.1762,85070.8706,四川,乳制品,主板,1514791.3774,N
002946.SZ,新乳业,20251010,16.98,18.09,16.96,17.66,17.08,3.3958,135380.81,239221.26,1.5914,85070.8706,四川,乳制品,主板,1519955.439,N
002946.SZ,新乳业,20251009,16.94,17.2,16.7,17.08,17.07,0.0586,79240.0,134047.329,0.9315,85070.8651,四川,乳制品,主板,1470036.0837,N
002946.SZ,新乳业,20250930,16.9,17.25,16.63,17.07,16.98,0.53,75429.66,127446.688,0.8867,85070.8651,四川,乳制品,主板,1469175.4068,N
002946.SZ,新乳业,20250929,16.92,17.01,16.66,16.98,16.88,0.5924,61065.1,102813.812,0.7178,85070.8651,四川,乳制品,主板,1461429.3151,N
002946.SZ,新乳业,20250926,16.92,17.35,16.8,16.88,16.96,-0.4717,67540.0,115392.939,0.7939,85070.8651,四川,乳制品,主板,1452822.5464,N
002946.SZ,新乳业,20250925,16.9,17.32,16.89,16.96,16.99,-0.1766,56671.52,96919.258,0.6662,85070.8651,四川,乳制品,主板,1459707.9613,N
002946.SZ,新乳业,20250924,16.61,17.35,16.58,16.99,16.69,1.7975,53856.0,92090.966,0.6331,85070.8651,四川,乳制品,主板,1462289.9919,N
002946.SZ,新乳业,20250923,16.92,16.97,16.54,16.69,16.91,-1.301,49164.67,82027.383,0.5779,85070.8651,四川,乳制品,主板,1436469.686,N
002946.SZ,新乳业,20250922,17.19,17.23,16.74,16.91,17.25,-1.971,84051.41,142343.23,0.988,85070.8651,四川,乳制品,主板,1455404.577,N
002946.SZ,新乳业,20250919,17.46,17.47,17.12,17.25,17.21,0.2324,42115.41,72913.583,0.4951,85070.8651,四川,乳制品,主板,1484667.5904,N
002946.SZ,新乳业,20250918,17.67,17.76,17.05,17.21,17.76,-3.0968,66761.42,115882.763,0.7848,85070.8651,四川,乳制品,主板,1481224.8829,N
002946.SZ,新乳业,20250917,17.61,18.05,17.57,17.76,17.58,1.0239,72771.85,129576.376,0.8554,85070.8651,四川,乳制品,主板,1528562.1105,N
002946.SZ,新乳业,20250916,17.59,17.8,17.44,17.58,17.57,0.0569,63766.21,112122.187,0.7496,85070.8651,四川,乳制品,主板,1513069.9269,N
002946.SZ,新乳业,20250915,17.8,17.97,17.43,17.57,17.91,-1.8984,66693.0,117429.531,0.784,85070.8651,四川,乳制品,主板,1512209.25,N
002946.SZ,新乳业,20250912,18.33,18.43,17.85,17.91,18.32,-2.238,74199.87,133584.389,0.8722,85070.8651,四川,乳制品,主板,1541472.2634,N
002946.SZ,新乳业,20250911,18.4,18.5,17.9,18.32,18.55,-1.2399,77615.72,141080.533,0.9124,85070.8651,四川,乳制品,主板,1576760.0148,N
002946.SZ,新乳业,20250910,18.94,18.96,18.43,18.55,18.9,-1.8519,53561.0,99447.845,0.6296,85070.8651,四川,乳制品,主板,1596555.5827,N
002946.SZ,新乳业,20250909,18.98,19.06,18.44,18.9,18.92,-0.1057,83073.0,155591.206,0.9765,85070.8651,四川,乳制品,主板,1626679.273,N
002946.SZ,新乳业,20250908,18.16,19.06,18.12,18.92,18.18,4.0704,105121.06,195934.241,1.2357,85070.8651,四川,乳制品,主板,1628400.6267,N
002946.SZ,新乳业,20250905,18.23,18.27,17.58,18.18,18.18,0.0,74045.28,132954.494,0.8704,85070.8651,四川,乳制品,主板,1564710.5388,N
002946.SZ,新乳业,20250904,17.8,18.45,17.76,18.18,17.82,2.0202,106825.93,193901.968,1.2557,85070.8651,四川,乳制品,主板,1564710.5388,N
002946.SZ,新乳业,20250903,18.49,18.7,17.75,17.82,18.42,-3.2573,93418.34,169330.463,1.0981,85070.8651,四川,乳制品,主板,1533726.1716,N
002946.SZ,新乳业,20250902,19.34,19.55,18.37,18.42,19.33,-4.7077,136578.15,257454.504,1.6055,85070.8651,四川,乳制品,主板,1585366.7835,N
002946.SZ,新乳业,20250901,19.12,19.66,19.07,19.33,19.77,-2.2256,132603.58,256076.282,1.5587,85070.8651,四川,乳制品,主板,1663688.3781,N
002946.SZ,新乳业,20250829,18.77,20.03,18.59,19.77,18.52,6.7495,208297.45,408573.554,2.4485,85070.8651,四川,乳制品,主板,1701558.1601,N
002946.SZ,新乳业,20250828,18.88,20.05,17.91,18.52,18.25,1.4795,209978.45,399305.33,2.4683,85070.8651,四川,乳制品,主板,1593973.5521,N
002946.SZ,新乳业,20250827,18.49,18.8,18.18,18.25,18.53,-1.5111,59391.86,109618.125,0.6981,85070.8651,四川,乳制品,主板,1570735.2768,N
002946.SZ,新乳业,20250826,18.25,18.74,18.06,18.53,18.27,1.4231,75554.61,139401.288,0.8881,85070.8651,四川,乳制品,主板,1594834.229,N
002946.SZ,新乳业,20250825,17.96,18.32,17.8,18.27,17.94,1.8395,78397.46,141757.486,0.9216,85070.8651,四川,乳制品,主板,1572456.6305,N
002946.SZ,新乳业,20250822,17.84,18.05,17.4,17.94,17.84,0.5605,71331.39,126776.066,0.8385,85070.8651,四川,乳制品,主板,1544054.294,N
002946.SZ,新乳业,20250821,17.81,18.2,17.67,17.84,17.8,0.2247,80418.02,144304.672,0.9453,85070.8651,四川,乳制品,主板,1535447.5254,N
002946.SZ,新乳业,20250820,17.6,17.91,17.35,17.8,17.67,0.7357,68070.89,120230.426,0.8002,85070.8651,四川,乳制品,主板,1532004.8179,N
002946.SZ,新乳业,20250819,17.5,17.82,17.38,17.67,17.37,1.7271,63615.9,111889.833,0.7478,85070.8651,四川,乳制品,主板,1520816.0187,N
002946.SZ,新乳业,20250818,17.1,17.6,17.04,17.37,17.11,1.5196,67238.03,116972.888,0.7904,85070.8651,四川,乳制品,主板,1494995.7128,N
002946.SZ,新乳业,20250815,16.76,17.14,16.72,17.11,16.78,1.9666,65317.39,110602.284,0.7678,85070.8651,四川,乳制品,主板,1472618.1143,N
002946.SZ,新乳业,20250814,17.01,17.01,16.67,16.78,17.01,-1.3521,57857.0,97302.577,0.6801,85070.8651,四川,乳制品,主板,1444215.7778,N
002946.SZ,新乳业,20250813,17.16,17.31,16.82,17.01,17.13,-0.7005,72728.07,123491.828,0.8549,85070.8651,四川,乳制品,主板,1464011.3457,N
002946.SZ,新乳业,20250812,17.36,17.45,17.09,17.13,17.4,-1.5517,38972.92,67208.108,0.4581,85070.8651,四川,乳制品,主板,1474339.468,N
