ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300726.SZ,宏达电子,20251231,51.08,51.85,50.3,50.91,50.88,0.059,170697.67,868675.927,7.9602,21443.8423,湖南,元器件,创业板,2096676.6509,N
300726.SZ,宏达电子,20251230,50.89,52.58,49.78,50.88,50.93,-0.0982,247066.84,1263505.948,11.5216,21443.8423,湖南,元器件,创业板,2095441.1314,N
300726.SZ,宏达电子,20251229,53.0,53.51,50.42,50.93,53.91,-5.5277,205835.88,1054610.226,9.5988,21443.8423,湖南,元器件,创业板,2097500.3306,N
300726.SZ,宏达电子,20251226,55.0,55.5,53.35,53.91,55.86,-3.4909,219821.19,1186879.091,10.251,21443.8423,湖南,元器件,创业板,2220228.6044,N
300726.SZ,宏达电子,20251225,58.9,59.8,55.85,55.86,56.25,-0.6933,262677.92,1492973.581,12.2496,21443.8423,湖南,元器件,创业板,2300537.3742,N
300726.SZ,宏达电子,20251224,59.01,60.98,55.58,56.25,52.85,6.4333,447034.43,2580073.308,20.8468,21443.8423,湖南,元器件,创业板,2316599.1281,N
300726.SZ,宏达电子,20251223,44.5,52.85,44.5,52.85,44.04,20.0045,420149.55,2081898.577,19.593,21443.8423,湖南,元器件,创业板,2176573.5808,U
300726.SZ,宏达电子,20251222,42.06,44.08,41.69,44.04,42.05,4.7325,148692.92,636531.015,6.9341,21443.8423,湖南,元器件,创业板,1813742.6774,N
300726.SZ,宏达电子,20251219,41.51,43.28,41.51,42.05,40.4,4.0842,136407.57,577867.453,6.3612,21443.8423,湖南,元器件,创业板,1731786.5482,N
300726.SZ,宏达电子,20251218,40.12,41.21,40.1,40.4,40.35,0.1239,59639.71,243209.461,2.7812,21443.8423,湖南,元器件,创业板,1663832.9738,N
300726.SZ,宏达电子,20251217,40.2,40.56,39.06,40.35,40.22,0.3232,67599.64,268745.675,3.1524,21443.8423,湖南,元器件,创业板,1661773.7746,N
300726.SZ,宏达电子,20251216,41.03,41.2,39.73,40.22,41.18,-2.3312,79010.44,317010.565,3.6845,21443.8423,湖南,元器件,创业板,1656419.8566,N
300726.SZ,宏达电子,20251215,41.57,42.03,40.81,41.18,41.92,-1.7653,74273.55,307740.996,3.4636,21443.8423,湖南,元器件,创业板,1695956.4817,N
300726.SZ,宏达电子,20251212,41.54,42.58,41.41,41.92,41.51,0.9877,95772.33,402581.804,4.4662,21443.8423,湖南,元器件,创业板,1726432.6302,N
300726.SZ,宏达电子,20251211,41.76,42.56,41.51,41.51,42.12,-1.4482,86975.8,365798.694,4.056,21443.8423,湖南,元器件,创业板,1709547.1966,N
300726.SZ,宏达电子,20251210,41.15,42.4,41.15,42.12,41.59,1.2743,94169.5,393694.212,4.3914,21443.8423,湖南,元器件,创业板,1734669.4271,N
300726.SZ,宏达电子,20251209,41.02,42.42,40.94,41.59,41.2,0.9466,97418.08,406588.427,4.5429,21443.8423,湖南,元器件,创业板,1712841.9154,N
300726.SZ,宏达电子,20251208,41.39,42.05,41.01,41.2,41.28,-0.1938,106832.07,443040.721,4.9819,21443.8423,湖南,元器件,创业板,1696780.1614,N
300726.SZ,宏达电子,20251205,40.26,41.55,40.07,41.28,40.47,2.0015,99879.73,409427.582,4.6577,21443.8423,湖南,元器件,创业板,1700074.8802,N
300726.SZ,宏达电子,20251204,40.29,40.94,40.21,40.47,40.77,-0.7358,69662.46,281933.299,3.2486,21443.8423,湖南,元器件,创业板,1666715.8527,N
300726.SZ,宏达电子,20251203,41.34,41.4,40.1,40.77,41.13,-0.8753,82350.59,334790.365,3.8403,21443.8423,湖南,元器件,创业板,1679071.0481,N
300726.SZ,宏达电子,20251202,41.71,41.71,40.9,41.13,41.88,-1.7908,87979.97,362288.672,4.1028,21443.8423,湖南,元器件,创业板,1693897.2825,N
300726.SZ,宏达电子,20251201,42.21,42.55,41.4,41.88,43.45,-3.6133,175921.7,738217.537,8.2038,21443.8423,湖南,元器件,创业板,1724785.2709,N
300726.SZ,宏达电子,20251128,38.22,43.66,38.22,43.45,38.01,14.312,223126.92,918972.665,10.4052,21443.8423,湖南,元器件,创业板,1789444.1265,N
300726.SZ,宏达电子,20251127,38.28,39.13,37.99,38.01,38.09,-0.21,52056.0,200335.748,2.4276,21443.8423,湖南,元器件,创业板,1565403.2508,N
300726.SZ,宏达电子,20251126,38.3,38.77,37.94,38.09,38.55,-1.1933,53294.0,204401.465,2.4853,21443.8423,湖南,元器件,创业板,1568697.9696,N
300726.SZ,宏达电子,20251125,39.2,39.38,38.45,38.55,38.99,-1.1285,69361.13,269538.667,3.2345,21443.8423,湖南,元器件,创业板,1587642.6025,N
300726.SZ,宏达电子,20251124,38.4,39.22,38.11,38.99,38.02,2.5513,60518.6,233513.661,2.8222,21443.8423,湖南,元器件,创业板,1605763.5557,N
300726.SZ,宏达电子,20251121,39.5,39.93,38.0,38.02,39.93,-4.7834,81340.22,313586.676,3.7932,21443.8423,湖南,元器件,创业板,1565815.0907,N
300726.SZ,宏达电子,20251120,40.4,41.05,39.7,39.93,40.1,-0.4239,62053.75,249644.119,2.8938,21443.8423,湖南,元器件,创业板,1644476.5011,N
300726.SZ,宏达电子,20251119,40.82,41.5,39.82,40.1,41.65,-3.7215,90052.53,362249.212,4.1995,21443.8423,湖南,元器件,创业板,1651477.7785,N
300726.SZ,宏达电子,20251118,40.28,42.18,40.26,41.65,39.95,4.2553,132625.53,550364.648,6.1848,21443.8423,湖南,元器件,创业板,1715312.9544,N
300726.SZ,宏达电子,20251117,40.68,40.96,39.75,39.95,39.91,0.1002,53526.0,215075.059,2.4961,21443.8423,湖南,元器件,创业板,1645300.1808,N
300726.SZ,宏达电子,20251114,40.67,40.99,39.87,39.91,41.15,-3.0134,60229.92,242749.318,2.8087,21443.8423,湖南,元器件,创业板,1643652.8214,N
300726.SZ,宏达电子,20251113,40.66,42.1,40.42,41.15,40.72,1.056,72416.64,299390.906,3.377,21443.8423,湖南,元器件,创业板,1694720.9622,N
300726.SZ,宏达电子,20251112,42.4,42.55,40.07,40.72,42.63,-4.4804,85311.14,349540.583,3.9784,21443.8423,湖南,元器件,创业板,1677011.8488,N
300726.SZ,宏达电子,20251111,43.42,44.78,42.51,42.63,43.22,-1.3651,104046.74,453442.552,4.8521,21443.8423,湖南,元器件,创业板,1755673.2592,N
300726.SZ,宏达电子,20251110,43.31,43.75,42.51,43.22,43.31,-0.2078,74098.15,318838.534,3.4555,21443.8423,湖南,元器件,创业板,1779971.8101,N
300726.SZ,宏达电子,20251107,44.14,44.64,43.1,43.31,44.78,-3.2827,80216.0,349535.464,3.7407,21443.8423,湖南,元器件,创业板,1783678.3687,N
300726.SZ,宏达电子,20251106,42.63,45.39,42.58,44.78,42.63,5.0434,138220.27,615066.562,6.4457,21443.8423,湖南,元器件,创业板,1844218.8259,N
300726.SZ,宏达电子,20251105,42.5,43.27,41.37,42.63,43.25,-1.4335,90941.22,384332.121,4.2409,21443.8423,湖南,元器件,创业板,1755673.2592,N
300726.SZ,宏达电子,20251104,43.7,44.65,42.92,43.25,43.81,-1.2782,82971.78,361983.93,3.8693,21443.8423,湖南,元器件,创业板,1781207.3296,N
300726.SZ,宏达电子,20251103,42.89,44.3,42.77,43.81,42.81,2.3359,115482.72,501968.826,5.3854,21443.8423,湖南,元器件,创业板,1804270.3609,N
300726.SZ,宏达电子,20251031,45.0,45.22,42.73,42.81,45.22,-5.3295,154862.14,675669.683,7.2218,21443.8423,湖南,元器件,创业板,1763086.3764,N
300726.SZ,宏达电子,20251030,45.26,46.29,44.6,45.22,45.78,-1.2232,149553.66,678550.926,6.9742,21443.8423,湖南,元器件,创业板,1862339.7791,N
300726.SZ,宏达电子,20251029,44.55,46.88,44.55,45.78,45.03,1.6656,155005.44,709741.348,7.2284,21443.8423,湖南,元器件,创业板,1885402.8104,N
300726.SZ,宏达电子,20251028,44.31,45.89,44.1,45.03,45.31,-0.618,184584.21,829805.653,8.6078,21443.8423,湖南,元器件,创业板,1854514.822,N
300726.SZ,宏达电子,20251027,45.0,47.12,43.99,45.31,42.1,7.6247,260782.41,1193031.281,12.1612,21443.8423,湖南,元器件,创业板,1866046.3377,N
300726.SZ,宏达电子,20251024,38.53,42.6,38.53,42.1,38.25,10.0654,205437.36,847893.211,9.5802,21443.8423,湖南,元器件,创业板,1733845.7475,N
300726.SZ,宏达电子,20251023,37.49,39.58,37.42,38.25,36.93,3.5743,110874.47,422509.47,5.1705,21443.8423,湖南,元器件,创业板,1575287.4071,N
300726.SZ,宏达电子,20251022,38.2,38.2,36.82,36.93,38.3,-3.577,61467.53,229464.491,2.8664,21443.8423,湖南,元器件,创业板,1520924.5476,N
300726.SZ,宏达电子,20251021,38.31,39.3,38.05,38.3,38.4,-0.2604,63301.0,243916.19,2.9519,21443.8423,湖南,元器件,创业板,1577346.6064,N
300726.SZ,宏达电子,20251020,38.08,39.26,37.74,38.4,37.55,2.2636,65491.11,252034.598,3.0541,21443.8423,湖南,元器件,创业板,1581465.0048,N
300726.SZ,宏达电子,20251017,40.53,40.98,37.5,37.55,40.45,-7.1693,109269.32,424559.182,5.0956,21443.8423,湖南,元器件,创业板,1546458.618,N
300726.SZ,宏达电子,20251016,41.5,42.8,40.28,40.45,41.4,-2.2947,110323.59,452045.352,5.1448,21443.8423,湖南,元器件,创业板,1665892.173,N
300726.SZ,宏达电子,20251015,39.3,41.55,38.9,41.4,39.17,5.6931,127013.91,517462.353,5.9231,21443.8423,湖南,元器件,创业板,1705016.9583,N
300726.SZ,宏达电子,20251014,40.75,41.0,39.03,39.17,40.37,-2.9725,74628.43,298245.0,3.4802,21443.8423,湖南,元器件,创业板,1613176.6729,N
300726.SZ,宏达电子,20251013,38.42,40.8,38.2,40.37,40.13,0.5981,87870.0,349016.218,4.0977,21443.8423,湖南,元器件,创业板,1662597.4543,N
300726.SZ,宏达电子,20251010,40.31,40.78,39.61,40.13,40.53,-0.9869,66171.5,265256.257,3.0858,21443.8423,湖南,元器件,创业板,1652713.298,N
300726.SZ,宏达电子,20251009,39.55,41.05,39.1,40.53,39.55,2.4779,101461.0,407678.507,4.7315,21443.8423,湖南,元器件,创业板,1669186.8918,N
300726.SZ,宏达电子,20250930,38.3,39.91,38.29,39.55,38.36,3.1022,78641.82,309453.426,3.6673,21443.8423,湖南,元器件,创业板,1628826.587,N
300726.SZ,宏达电子,20250929,37.97,38.55,37.36,38.36,37.88,1.2672,54960.87,209331.489,2.563,21443.8423,湖南,元器件,创业板,1579817.6454,N
300726.SZ,宏达电子,20250926,38.52,39.3,37.87,37.88,38.75,-2.2452,63213.8,243215.898,2.9479,21443.8423,湖南,元器件,创业板,1560049.3329,N
300726.SZ,宏达电子,20250925,39.06,39.43,38.7,38.75,39.37,-1.5748,60716.12,236524.991,2.8314,21443.8423,湖南,元器件,创业板,1595879.3994,N
300726.SZ,宏达电子,20250924,38.5,39.56,38.3,39.37,38.83,1.3907,63498.0,248445.027,2.9611,21443.8423,湖南,元器件,创业板,1621413.4698,N
300726.SZ,宏达电子,20250923,39.62,39.83,38.01,38.83,39.61,-1.9692,75775.17,293499.366,3.5337,21443.8423,湖南,元器件,创业板,1599174.1181,N
300726.SZ,宏达电子,20250922,39.79,40.17,39.18,39.61,39.79,-0.4524,70316.56,278166.822,3.2791,21443.8423,湖南,元器件,创业板,1631297.626,N
300726.SZ,宏达电子,20250919,40.33,40.75,39.34,39.79,39.97,-0.4503,110146.58,439400.228,5.1365,21443.8423,湖南,元器件,创业板,1638710.7433,N
300726.SZ,宏达电子,20250918,38.46,41.95,38.0,39.97,38.54,3.7104,244355.39,993822.135,11.3951,21443.8423,湖南,元器件,创业板,1646123.8605,N
300726.SZ,宏达电子,20250917,36.53,38.77,36.31,38.54,36.53,5.5023,116525.31,440666.146,5.434,21443.8423,湖南,元器件,创业板,1587230.7626,N
300726.SZ,宏达电子,20250916,36.64,36.82,36.09,36.53,36.61,-0.2185,49550.52,180452.719,2.3107,21443.8423,湖南,元器件,创业板,1504450.9538,N
300726.SZ,宏达电子,20250915,37.22,37.97,36.56,36.61,37.15,-1.4536,84371.47,312791.238,3.9345,21443.8423,湖南,元器件,创业板,1507745.6725,N
300726.SZ,宏达电子,20250912,35.49,37.75,35.2,37.15,35.51,4.6184,146034.8,539651.003,6.8101,21443.8423,湖南,元器件,创业板,1529985.0242,N
300726.SZ,宏达电子,20250911,34.76,35.52,34.4,35.51,34.77,2.1283,56350.24,197825.599,2.6278,21443.8423,湖南,元器件,创业板,1462443.2896,N
300726.SZ,宏达电子,20250910,34.71,35.26,34.68,34.77,34.71,0.1729,41455.0,144812.119,1.9332,21443.8423,湖南,元器件,创业板,1431967.1411,N
300726.SZ,宏达电子,20250909,35.01,35.2,34.52,34.71,35.19,-1.364,48375.31,168540.07,2.2559,21443.8423,湖南,元器件,创业板,1429496.102,N
300726.SZ,宏达电子,20250908,34.79,35.19,34.42,35.19,34.78,1.1788,63768.99,222532.613,2.9738,21443.8423,湖南,元器件,创业板,1449264.4146,N
300726.SZ,宏达电子,20250905,34.23,34.8,33.9,34.78,34.1,1.9941,60230.65,207125.652,2.8088,21443.8423,湖南,元器件,创业板,1432378.9809,N
300726.SZ,宏达电子,20250904,35.28,35.74,33.41,34.1,35.14,-2.9596,90298.01,312133.787,4.2109,21443.8423,湖南,元器件,创业板,1404373.8715,N
300726.SZ,宏达电子,20250903,36.96,36.97,35.0,35.14,36.97,-4.95,106179.71,380303.401,4.9515,21443.8423,湖南,元器件,创业板,1447205.2153,N
300726.SZ,宏达电子,20250902,38.88,38.96,36.21,36.97,38.84,-4.8146,141414.01,525104.257,6.5946,21443.8423,湖南,元器件,创业板,1522571.907,N
300726.SZ,宏达电子,20250901,38.9,39.63,38.5,38.84,39.13,-0.7411,108030.14,419956.121,5.0378,21443.8423,湖南,元器件,创业板,1599585.958,N
300726.SZ,宏达电子,20250829,39.71,40.24,38.6,39.13,39.7,-1.4358,169481.0,662384.749,7.9035,21443.8423,湖南,元器件,创业板,1611529.3135,N
300726.SZ,宏达电子,20250828,38.55,40.98,37.68,39.7,36.21,9.6382,316373.7,1241322.191,14.7536,21443.8423,湖南,元器件,创业板,1635004.1847,N
300726.SZ,宏达电子,20250827,37.21,37.75,36.21,36.21,37.28,-2.8702,91636.42,340410.171,4.2733,21443.8423,湖南,元器件,创业板,1491272.0787,N
300726.SZ,宏达电子,20250826,38.07,38.37,37.15,37.28,37.55,-0.719,96935.93,364661.081,4.5205,21443.8423,湖南,元器件,创业板,1535338.9422,N
300726.SZ,宏达电子,20250825,37.8,38.1,37.1,37.55,37.46,0.2403,93352.35,350213.621,4.3533,21443.8423,湖南,元器件,创业板,1546458.618,N
300726.SZ,宏达电子,20250822,36.53,37.46,36.35,37.46,36.58,2.4057,94445.48,349859.241,4.4043,21443.8423,湖南,元器件,创业板,1542752.0594,N
300726.SZ,宏达电子,20250821,36.91,37.23,36.32,36.58,36.97,-1.0549,60815.51,223632.672,2.836,21443.8423,湖南,元器件,创业板,1506510.153,N
300726.SZ,宏达电子,20250820,36.49,36.99,36.13,36.97,36.62,0.9558,65922.82,241424.861,3.0742,21443.8423,湖南,元器件,创业板,1522571.907,N
300726.SZ,宏达电子,20250819,36.98,37.3,36.3,36.62,36.9,-0.7588,82270.2,302171.6,3.8365,21443.8423,湖南,元器件,创业板,1508157.5124,N
300726.SZ,宏达电子,20250818,35.88,36.9,35.88,36.9,35.89,2.8142,87889.48,321622.645,4.0986,21443.8423,湖南,元器件,创业板,1519689.0281,N
300726.SZ,宏达电子,20250815,35.22,36.0,35.22,35.89,35.33,1.5851,65307.08,233901.198,3.0455,21443.8423,湖南,元器件,创业板,1478093.2037,N
300726.SZ,宏达电子,20250814,36.35,36.5,35.24,35.33,36.39,-2.9129,69818.0,250129.641,3.2559,21443.8423,湖南,元器件,创业板,1455030.1724,N
300726.SZ,宏达电子,20250813,36.18,36.51,35.96,36.39,36.2,0.5249,62450.5,226579.731,2.9123,21443.8423,湖南,元器件,创业板,1498685.196,N
300726.SZ,宏达电子,20250812,36.5,36.64,35.75,36.2,36.57,-1.0118,65326.44,235793.777,3.0464,21443.8423,湖南,元器件,创业板,1490860.2389,N
