ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002552.SZ,宝鼎科技,20260115,18.3,19.0,18.17,18.8,18.3,2.7322,134328.62,251214.771,3.6452,36850.3289,浙江,元器件,主板,729412.4223,N
002552.SZ,宝鼎科技,20260114,18.36,18.64,18.09,18.3,18.44,-0.7592,165717.0,304269.023,4.497,36850.3289,浙江,元器件,主板,710013.1557,N
002552.SZ,宝鼎科技,20260113,18.03,19.51,18.03,18.44,17.75,3.8873,233820.42,440606.013,6.3451,36850.3289,浙江,元器件,主板,715444.9504,N
002552.SZ,宝鼎科技,20260112,17.63,17.85,17.23,17.75,17.53,1.255,113058.0,198781.203,3.068,36850.3289,浙江,元器件,主板,688673.9625,N
002552.SZ,宝鼎科技,20260109,17.29,17.68,17.16,17.53,17.32,1.2125,74313.0,129438.253,2.0166,36850.3289,浙江,元器件,主板,680138.2852,N
002552.SZ,宝鼎科技,20260108,17.35,17.56,17.13,17.32,17.46,-0.8018,82285.0,142180.684,2.233,36850.3289,浙江,元器件,主板,671990.5933,N
002552.SZ,宝鼎科技,20260107,17.04,17.67,17.0,17.46,16.96,2.9481,100841.0,174710.062,2.7365,36850.3289,浙江,元器件,主板,677422.3879,N
002552.SZ,宝鼎科技,20260106,16.98,17.09,16.89,16.96,16.97,-0.0589,54257.84,92098.723,1.4724,36850.3289,浙江,元器件,主板,658023.1214,N
002552.SZ,宝鼎科技,20260105,16.65,17.04,16.58,16.97,16.51,2.7862,67177.0,112578.51,1.823,36850.3289,浙江,元器件,主板,658411.1067,N
002552.SZ,宝鼎科技,20251231,16.66,16.78,16.48,16.51,16.68,-1.0192,45356.0,75103.603,1.2308,36850.3289,浙江,元器件,主板,640563.7815,N
002552.SZ,宝鼎科技,20251230,16.84,16.9,16.4,16.68,17.04,-2.1127,64649.0,107734.708,1.7544,36850.3289,浙江,元器件,主板,647159.5321,N
002552.SZ,宝鼎科技,20251229,17.1,17.34,16.85,17.04,16.97,0.4125,74168.18,127213.588,2.0127,36850.3289,浙江,元器件,主板,661127.004,N
002552.SZ,宝鼎科技,20251226,17.05,17.29,16.93,16.97,17.0,-0.1765,56659.0,96876.563,1.5375,36850.3289,浙江,元器件,主板,658411.1067,N
002552.SZ,宝鼎科技,20251225,16.98,17.08,16.7,17.0,17.06,-0.3517,45500.0,76894.92,1.2347,36850.3289,浙江,元器件,主板,659575.0627,N
002552.SZ,宝鼎科技,20251224,16.91,17.16,16.81,17.06,16.83,1.3666,57325.0,97452.568,1.5556,36850.3289,浙江,元器件,主板,661902.9747,N
002552.SZ,宝鼎科技,20251223,16.8,17.05,16.71,16.83,16.76,0.4177,62116.18,104880.684,1.6856,36850.3289,浙江,元器件,主板,652979.3121,N
002552.SZ,宝鼎科技,20251222,16.4,16.85,16.36,16.76,16.29,2.8852,66060.0,110392.879,1.7927,36850.3289,浙江,元器件,主板,650263.4148,N
002552.SZ,宝鼎科技,20251219,16.23,16.39,16.08,16.29,16.28,0.0614,36807.0,59864.437,0.9988,36850.3289,浙江,元器件,主板,632028.1042,N
002552.SZ,宝鼎科技,20251218,16.3,16.57,16.21,16.28,16.38,-0.6105,52777.0,86413.087,1.4322,36850.3289,浙江,元器件,主板,631640.1189,N
002552.SZ,宝鼎科技,20251217,16.05,16.49,15.65,16.38,15.98,2.5031,70948.88,113896.699,1.9253,36850.3289,浙江,元器件,主板,635519.9722,N
002552.SZ,宝鼎科技,20251216,16.87,16.88,15.82,15.98,16.99,-5.9447,90805.88,147221.285,2.4642,36850.3289,浙江,元器件,主板,620000.5589,N
002552.SZ,宝鼎科技,20251215,16.68,17.3,16.63,16.99,16.82,1.0107,72916.0,123900.237,1.9787,36850.3289,浙江,元器件,主板,659187.0774,N
002552.SZ,宝鼎科技,20251212,16.44,17.03,16.28,16.82,16.21,3.7631,89685.0,150216.607,2.4338,36850.3289,浙江,元器件,主板,652591.3267,N
002552.SZ,宝鼎科技,20251211,16.33,16.87,16.14,16.21,16.31,-0.6131,60228.0,98953.236,1.6344,36850.3289,浙江,元器件,主板,628924.2216,N
002552.SZ,宝鼎科技,20251210,16.2,16.39,16.18,16.31,16.2,0.679,39275.88,63943.275,1.0658,36850.3289,浙江,元器件,主板,632804.0749,N
002552.SZ,宝鼎科技,20251209,16.47,16.59,16.18,16.2,16.55,-2.1148,35830.0,58570.48,0.9723,36850.3289,浙江,元器件,主板,628536.2362,N
002552.SZ,宝鼎科技,20251208,16.63,16.72,16.42,16.55,16.63,-0.4811,43160.0,71408.544,1.1712,36850.3289,浙江,元器件,主板,642115.7228,N
002552.SZ,宝鼎科技,20251205,16.58,16.67,16.29,16.63,16.53,0.605,37906.0,62485.295,1.0286,36850.3289,浙江,元器件,主板,645219.6055,N
002552.SZ,宝鼎科技,20251204,16.89,16.96,16.5,16.53,16.86,-1.9573,40566.0,67494.44,1.1008,36850.3289,浙江,元器件,主板,641339.7521,N
002552.SZ,宝鼎科技,20251203,16.96,17.08,16.78,16.86,16.97,-0.6482,31447.0,53245.486,0.8534,36850.3289,浙江,元器件,主板,654143.2681,N
002552.SZ,宝鼎科技,20251202,16.92,17.03,16.77,16.97,17.05,-0.4692,47585.39,80418.331,1.2913,36850.3289,浙江,元器件,主板,658411.1067,N
002552.SZ,宝鼎科技,20251201,16.99,17.23,16.89,17.05,16.84,1.247,67596.0,115561.135,1.8343,36850.3289,浙江,元器件,主板,661514.9894,N
002552.SZ,宝鼎科技,20251128,16.6,16.93,16.4,16.84,16.66,1.0804,42022.77,70131.994,1.1404,36850.3289,浙江,元器件,主板,653367.2974,N
002552.SZ,宝鼎科技,20251127,16.4,16.75,16.4,16.66,16.4,1.5854,38119.77,63462.291,1.0344,36850.3289,浙江,元器件,主板,646383.5614,N
002552.SZ,宝鼎科技,20251126,16.47,16.62,16.33,16.4,16.49,-0.5458,46245.02,76088.471,1.2549,36850.3289,浙江,元器件,主板,636295.9428,N
002552.SZ,宝鼎科技,20251125,16.03,16.55,16.03,16.49,15.9,3.7107,62204.0,101823.904,1.688,36850.3289,浙江,元器件,主板,639787.8108,N
002552.SZ,宝鼎科技,20251124,15.56,16.07,15.43,15.9,15.38,3.381,64377.0,101110.07,1.747,36850.3289,浙江,元器件,主板,616896.6763,N
002552.SZ,宝鼎科技,20251121,16.15,16.23,15.37,15.38,16.26,-5.4121,65951.0,103527.952,1.7897,36850.3289,浙江,元器件,主板,596721.4391,N
002552.SZ,宝鼎科技,20251120,16.32,16.46,16.23,16.26,16.31,-0.3066,35650.0,58229.353,0.9674,36850.3289,浙江,元器件,主板,630864.1482,N
002552.SZ,宝鼎科技,20251119,16.48,16.7,16.14,16.31,16.47,-0.9715,40105.02,65413.068,1.0883,36850.3289,浙江,元器件,主板,632804.0749,N
002552.SZ,宝鼎科技,20251118,16.78,16.89,16.34,16.47,16.82,-2.0809,60793.02,100305.923,1.6497,36850.3289,浙江,元器件,主板,639011.8402,N
002552.SZ,宝鼎科技,20251117,17.08,17.16,16.77,16.82,17.1,-1.6374,52161.0,87948.696,1.4155,36850.3289,浙江,元器件,主板,652591.3267,N
002552.SZ,宝鼎科技,20251114,17.0,17.37,16.96,17.1,17.08,0.1171,58528.75,100647.214,1.5883,36850.3289,浙江,元器件,主板,663454.916,N
002552.SZ,宝鼎科技,20251113,16.92,17.12,16.83,17.08,16.88,1.1848,54332.25,92500.33,1.4744,36850.3289,浙江,元器件,主板,662678.9453,N
002552.SZ,宝鼎科技,20251112,17.26,17.26,16.71,16.88,17.26,-2.2016,68925.0,116329.356,1.8704,36850.3289,浙江,元器件,主板,654919.2387,N
002552.SZ,宝鼎科技,20251111,17.16,17.43,17.07,17.26,17.14,0.7001,62694.0,108185.135,1.7013,36850.3289,浙江,元器件,主板,669662.6813,N
002552.SZ,宝鼎科技,20251110,16.93,17.19,16.8,17.14,16.93,1.2404,64247.72,109700.879,1.7435,36850.3289,浙江,元器件,主板,665006.8573,N
002552.SZ,宝鼎科技,20251107,16.61,17.08,16.61,16.93,16.73,1.1955,64615.3,109306.058,1.7535,36850.3289,浙江,元器件,主板,656859.1654,N
002552.SZ,宝鼎科技,20251106,16.6,16.97,16.6,16.73,16.58,0.9047,73410.0,123135.131,1.9921,36850.3289,浙江,元器件,主板,649099.4588,N
002552.SZ,宝鼎科技,20251105,16.09,16.66,16.07,16.58,16.2,2.3457,84188.0,138402.029,2.2846,36850.3289,浙江,元器件,主板,643279.6788,N
002552.SZ,宝鼎科技,20251104,16.22,16.52,16.07,16.2,16.1,0.6211,80399.06,130877.051,2.1818,36850.3289,浙江,元器件,主板,628536.2362,N
002552.SZ,宝鼎科技,20251103,16.16,16.35,16.04,16.3,16.2,0.6173,56204.0,91165.793,1.5252,36850.3289,浙江,元器件,主板,632416.0895,N
002552.SZ,宝鼎科技,20251031,16.16,16.38,16.08,16.2,16.17,0.1855,66928.0,108686.292,1.8162,36850.3289,浙江,元器件,主板,628536.2362,N
002552.SZ,宝鼎科技,20251030,16.2,16.48,16.06,16.17,16.22,-0.3083,94426.06,153360.684,2.5624,36850.3289,浙江,元器件,主板,627372.2802,N
002552.SZ,宝鼎科技,20251029,16.11,16.3,15.8,16.22,15.6,3.9744,153808.0,248008.568,4.1739,36850.3289,浙江,元器件,主板,629312.2069,N
002552.SZ,宝鼎科技,20251028,15.47,15.7,15.44,15.6,15.69,-0.5736,60416.0,94002.838,1.6395,36850.3289,浙江,元器件,主板,605257.1164,N
002552.SZ,宝鼎科技,20251027,15.46,15.75,15.36,15.69,15.34,2.2816,97165.0,151483.516,2.6367,36850.3289,浙江,元器件,主板,608748.9843,N
002552.SZ,宝鼎科技,20251024,15.61,15.7,15.32,15.34,15.63,-1.8554,101445.0,157113.982,2.9679,34181.2898,浙江,元器件,主板,595169.4978,N
002552.SZ,宝鼎科技,20251023,15.99,16.09,15.33,15.63,16.01,-2.3735,144725.02,225882.896,4.234,34181.2898,浙江,元器件,主板,606421.0724,N
002552.SZ,宝鼎科技,20251022,16.53,16.53,15.77,16.01,17.28,-7.3495,249486.76,399958.343,7.2989,34181.2898,浙江,元器件,主板,621164.5149,N
002552.SZ,宝鼎科技,20251021,17.49,17.65,16.91,17.28,17.04,1.4085,277251.22,480236.589,8.1112,34181.2898,浙江,元器件,主板,670438.652,N
002552.SZ,宝鼎科技,20251020,18.0,18.0,16.9,17.04,18.7,-8.877,381597.66,659497.73,11.1639,34181.2898,浙江,元器件,主板,661127.004,N
002552.SZ,宝鼎科技,20251017,18.7,18.7,18.23,18.7,17.0,10.0,159922.89,298883.25,4.9939,32023.3796,浙江,元器件,主板,725532.569,U
002552.SZ,宝鼎科技,20251016,17.35,17.61,16.89,17.0,17.44,-2.5229,68923.0,118575.981,2.1523,32023.3796,浙江,元器件,主板,659575.0627,N
002552.SZ,宝鼎科技,20251015,17.3,17.5,17.06,17.44,17.1,1.9883,82063.0,141956.103,2.5626,32023.3796,浙江,元器件,主板,676646.4173,N
002552.SZ,宝鼎科技,20251014,17.5,18.2,16.92,17.1,17.13,-0.1751,119601.0,209112.774,3.7348,32023.3796,浙江,元器件,主板,663454.916,N
002552.SZ,宝鼎科技,20251013,16.53,17.32,16.5,17.13,16.96,1.0024,100749.02,172032.375,3.1461,32023.3796,浙江,元器件,主板,664618.872,N
002552.SZ,宝鼎科技,20251010,16.8,17.14,16.5,16.96,16.75,1.2537,101312.59,170893.883,3.1637,32023.3796,浙江,元器件,主板,658023.1214,N
002552.SZ,宝鼎科技,20251009,16.82,17.62,16.74,16.75,16.11,3.9727,135859.02,230852.062,4.2425,32023.3796,浙江,元器件,主板,649875.4294,N
002552.SZ,宝鼎科技,20250930,16.55,16.63,16.1,16.11,16.49,-2.3044,58876.31,96125.513,1.8385,32023.3796,浙江,元器件,主板,625044.3682,N
002552.SZ,宝鼎科技,20250929,15.98,16.73,15.91,16.49,15.86,3.9723,98812.25,162248.726,3.0856,32023.3796,浙江,元器件,主板,639787.8108,N
002552.SZ,宝鼎科技,20250926,16.0,16.12,15.84,15.86,16.15,-1.7957,50075.0,79784.966,1.5637,32023.3796,浙江,元器件,主板,615344.735,N
002552.SZ,宝鼎科技,20250925,16.13,16.56,15.97,16.15,16.11,0.2483,75425.46,122191.429,2.3553,32023.3796,浙江,元器件,主板,626596.3096,N
002552.SZ,宝鼎科技,20250924,16.15,16.15,15.77,16.11,16.24,-0.8005,55351.0,88325.299,1.7285,32023.3796,浙江,元器件,主板,625044.3682,N
002552.SZ,宝鼎科技,20250923,16.53,16.89,15.93,16.24,16.43,-1.1564,72914.56,118818.094,2.2769,32023.3796,浙江,元器件,主板,630088.1775,N
002552.SZ,宝鼎科技,20250922,16.55,16.55,16.0,16.43,16.38,0.3053,53133.0,86314.907,1.6592,32023.3796,浙江,元器件,主板,637459.8988,N
002552.SZ,宝鼎科技,20250919,16.47,16.59,16.27,16.38,16.46,-0.486,53967.0,88564.947,1.6852,32023.3796,浙江,元器件,主板,635519.9722,N
002552.SZ,宝鼎科技,20250918,16.64,16.97,16.37,16.46,16.82,-2.1403,93446.56,154984.586,2.9181,32023.3796,浙江,元器件,主板,638623.8548,N
002552.SZ,宝鼎科技,20250917,16.9,17.05,16.63,16.82,16.87,-0.2964,80408.2,135428.147,2.5109,32023.3796,浙江,元器件,主板,652591.3267,N
002552.SZ,宝鼎科技,20250916,16.99,17.23,16.66,16.87,16.73,0.8368,86315.02,145840.146,2.6954,32023.3796,浙江,元器件,主板,654531.2534,N
002552.SZ,宝鼎科技,20250915,17.0,17.06,16.56,16.73,17.06,-1.9343,77155.0,129022.156,2.4093,32023.3796,浙江,元器件,主板,649099.4588,N
002552.SZ,宝鼎科技,20250912,16.82,17.18,16.74,17.06,16.93,0.7679,116837.62,197934.145,3.6485,32023.3796,浙江,元器件,主板,661902.9747,N
002552.SZ,宝鼎科技,20250911,16.36,17.21,16.28,16.93,16.37,3.4209,171018.01,288989.638,5.3404,32023.3796,浙江,元器件,主板,656859.1654,N
002552.SZ,宝鼎科技,20250910,16.33,16.68,16.09,16.37,16.39,-0.122,87725.01,143550.872,2.7394,32023.3796,浙江,元器件,主板,635131.9868,N
002552.SZ,宝鼎科技,20250909,16.23,16.8,16.13,16.39,16.23,0.9858,129748.0,214584.99,4.0517,32023.3796,浙江,元器件,主板,635907.9575,N
002552.SZ,宝鼎科技,20250908,15.98,16.3,15.75,16.23,15.93,1.8832,85023.0,136173.462,2.655,32023.3796,浙江,元器件,主板,629700.1922,N
002552.SZ,宝鼎科技,20250905,15.39,15.95,15.28,15.93,15.39,3.5088,99944.0,156853.414,3.121,32023.3796,浙江,元器件,主板,618060.6323,N
002552.SZ,宝鼎科技,20250904,16.06,16.45,15.08,15.39,15.78,-2.4715,132509.97,209344.446,4.1379,32023.3796,浙江,元器件,主板,597109.4244,N
002552.SZ,宝鼎科技,20250903,16.18,16.59,15.67,15.78,16.09,-1.9267,99681.0,160753.913,3.1128,32023.3796,浙江,元器件,主板,612240.8523,N
002552.SZ,宝鼎科技,20250902,16.57,16.62,15.86,16.09,16.57,-2.8968,106930.0,172597.193,3.3391,32023.3796,浙江,元器件,主板,624268.3976,N
002552.SZ,宝鼎科技,20250901,15.95,16.68,15.8,16.57,15.87,4.4108,147850.02,240729.456,4.6169,32023.3796,浙江,元器件,主板,642891.6935,N
002552.SZ,宝鼎科技,20250829,16.29,16.33,15.84,15.87,16.16,-1.7946,69190.0,110532.22,2.1606,32023.3796,浙江,元器件,主板,615732.7203,N
002552.SZ,宝鼎科技,20250828,15.74,16.2,15.2,16.16,15.78,2.4081,139030.0,218650.311,4.3415,32023.3796,浙江,元器件,主板,626984.2949,N
002552.SZ,宝鼎科技,20250827,16.15,16.71,15.76,15.78,16.11,-2.0484,158448.0,258011.425,4.9479,32023.3796,浙江,元器件,主板,612240.8523,N
002552.SZ,宝鼎科技,20250826,16.18,16.31,16.01,16.11,16.17,-0.3711,61106.0,98706.297,1.9082,32023.3796,浙江,元器件,主板,625044.3682,N
002552.SZ,宝鼎科技,20250825,16.06,16.23,15.93,16.17,16.05,0.7477,106938.0,172155.105,3.3394,32023.3796,浙江,元器件,主板,627372.2802,N
002552.SZ,宝鼎科技,20250822,15.96,16.17,15.93,16.05,15.88,1.0705,59434.02,95401.353,1.856,32023.3796,浙江,元器件,主板,622716.4563,N
002552.SZ,宝鼎科技,20250821,16.27,16.27,15.85,15.88,16.23,-2.1565,75524.0,120852.323,2.3584,32023.3796,浙江,元器件,主板,616120.7056,N
002552.SZ,宝鼎科技,20250820,16.22,16.36,16.02,16.23,16.21,0.1234,61648.0,99708.616,1.9251,32023.3796,浙江,元器件,主板,629700.1922,N
002552.SZ,宝鼎科技,20250819,16.38,16.38,15.99,16.21,16.38,-1.0379,82133.0,132844.67,2.5648,32023.3796,浙江,元器件,主板,628924.2216,N
002552.SZ,宝鼎科技,20250818,16.4,16.63,16.33,16.38,16.44,-0.365,124165.0,204336.973,3.8773,32023.3796,浙江,元器件,主板,635519.9722,N
002552.SZ,宝鼎科技,20250815,15.37,16.47,15.35,16.44,15.44,6.4767,180672.0,290753.262,5.6419,32023.3796,浙江,元器件,主板,637847.8842,N
002552.SZ,宝鼎科技,20250814,16.29,16.29,15.44,15.44,16.25,-4.9846,138053.0,217192.397,4.311,32023.3796,浙江,元器件,主板,599049.3511,N
