ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002361.SZ,神剑股份,20260109,16.0,16.88,15.4,15.6,15.85,-1.5773,3197040.95,5117825.13,39.5124,80912.2984,安徽,化工原料,主板,1483614.5516,N
002361.SZ,神剑股份,20260108,14.25,15.85,14.22,15.85,14.41,9.9931,3126349.82,4763742.124,38.6387,80912.2984,安徽,化工原料,主板,1507390.4259,U
002361.SZ,神剑股份,20260107,13.86,15.49,13.8,14.41,14.46,-0.3458,2874075.38,4175281.523,35.5209,80912.2984,安徽,化工原料,主板,1370441.3903,N
002361.SZ,神剑股份,20260106,13.5,14.8,13.1,14.46,13.7,5.5474,3209849.65,4494908.489,39.6707,80912.2984,安徽,化工原料,主板,1375196.5652,N
002361.SZ,神剑股份,20260105,14.34,14.95,12.98,13.7,14.34,-4.463,3080085.67,4280992.336,38.067,80912.2984,安徽,化工原料,主板,1302917.9075,N
002361.SZ,神剑股份,20251231,12.61,14.34,12.25,14.34,13.04,9.9693,3813973.55,5096789.975,47.1371,80912.2984,安徽,化工原料,主板,1363784.1455,U
002361.SZ,神剑股份,20251230,13.97,14.28,13.04,13.04,14.49,-10.0069,3641292.33,4908297.379,45.003,80912.2984,安徽,化工原料,主板,1240149.5996,D
002361.SZ,神剑股份,20251229,14.47,14.49,14.06,14.49,13.17,10.0228,1856863.95,2681343.786,22.9491,80912.2984,安徽,化工原料,主板,1378049.6701,U
002361.SZ,神剑股份,20251226,13.17,13.17,13.17,13.17,11.97,10.0251,126845.96,167056.129,1.5677,80912.2984,安徽,化工原料,主板,1252513.0542,U
002361.SZ,神剑股份,20251225,11.97,11.97,11.7,11.97,10.88,10.0184,782468.43,934260.609,9.6706,80912.2984,安徽,化工原料,主板,1138388.8579,U
002361.SZ,神剑股份,20251224,9.57,10.88,9.57,10.88,9.89,10.0101,2598626.35,2647395.14,32.1166,80912.2984,安徽,化工原料,主板,1034726.0463,U
002361.SZ,神剑股份,20251223,9.88,9.89,9.51,9.89,8.99,10.0111,3365387.8,3318831.447,41.593,80912.2984,安徽,化工原料,主板,940573.5843,U
002361.SZ,神剑股份,20251222,8.99,8.99,8.25,8.99,8.17,10.0367,2550904.5,2224915.797,31.5268,80912.2984,安徽,化工原料,主板,854980.4371,U
002361.SZ,神剑股份,20251219,7.7,8.17,7.61,8.17,7.43,9.9596,2507051.59,1986361.029,30.9848,80912.2984,安徽,化工原料,主板,776995.5697,U
002361.SZ,神剑股份,20251218,6.69,7.43,6.64,7.43,6.75,10.0741,640102.54,471821.378,7.9111,80912.2984,安徽,化工原料,主板,706618.982,U
002361.SZ,神剑股份,20251217,6.92,7.06,6.64,6.75,6.98,-3.2951,598018.02,405470.692,7.3909,80912.2984,安徽,化工原料,主板,641948.6041,N
002361.SZ,神剑股份,20251216,7.07,7.1,6.87,6.98,7.14,-2.2409,681475.13,475429.092,8.4224,80912.2984,安徽,化工原料,主板,663822.4084,N
002361.SZ,神剑股份,20251215,6.82,7.45,6.77,7.14,6.78,5.3097,1079046.72,766100.544,13.336,80912.2984,安徽,化工原料,主板,679038.9679,N
002361.SZ,神剑股份,20251212,6.71,6.98,6.65,6.78,6.74,0.5935,601911.26,412473.243,7.4391,80912.2984,安徽,化工原料,主板,644801.709,N
002361.SZ,神剑股份,20251211,6.6,6.75,6.6,6.74,6.62,1.8127,365800.98,244878.326,4.521,80912.2984,安徽,化工原料,主板,640997.5691,N
002361.SZ,神剑股份,20251210,6.55,6.66,6.53,6.62,6.59,0.4552,221465.14,146024.786,2.7371,80912.2984,安徽,化工原料,主板,629585.1495,N
002361.SZ,神剑股份,20251209,6.66,6.76,6.58,6.59,6.72,-1.9345,335218.21,222936.284,4.143,80912.2984,安徽,化工原料,主板,626732.0446,N
002361.SZ,神剑股份,20251208,6.69,6.81,6.68,6.72,6.66,0.9009,470986.11,317804.848,5.8209,80912.2984,安徽,化工原料,主板,639095.4992,N
002361.SZ,神剑股份,20251205,6.49,6.67,6.44,6.66,6.55,1.6794,360901.98,237711.934,4.4604,80912.2984,安徽,化工原料,主板,633389.2894,N
002361.SZ,神剑股份,20251204,6.51,6.71,6.51,6.55,6.61,-0.9077,434627.88,286546.417,5.3716,80912.2984,安徽,化工原料,主板,622927.9047,N
002361.SZ,神剑股份,20251203,6.65,6.74,6.46,6.61,6.81,-2.9369,808143.02,530266.614,9.9879,80912.2984,安徽,化工原料,主板,628634.1145,N
002361.SZ,神剑股份,20251202,6.45,7.05,6.38,6.81,6.41,6.2402,1133667.13,784316.486,14.0111,80912.2984,安徽,化工原料,主板,647654.8139,Z
002361.SZ,神剑股份,20251201,6.51,6.66,6.4,6.41,6.34,1.1041,336877.0,220213.594,4.1635,80912.2984,安徽,化工原料,主板,609613.4151,N
002361.SZ,神剑股份,20251128,6.27,6.34,6.24,6.34,6.27,1.1164,101192.0,63779.824,1.2506,80912.2984,安徽,化工原料,主板,602956.1703,N
002361.SZ,神剑股份,20251127,6.27,6.32,6.24,6.27,6.27,0.0,97531.0,61271.827,1.2054,80912.2984,安徽,化工原料,主板,596298.9256,N
002361.SZ,神剑股份,20251126,6.41,6.41,6.24,6.27,6.44,-2.6398,263270.75,166286.366,3.2538,80912.2984,安徽,化工原料,主板,596298.9256,N
002361.SZ,神剑股份,20251125,6.43,6.51,6.34,6.44,6.43,0.1555,136407.5,87855.483,1.6859,80912.2984,安徽,化工原料,主板,612466.52,N
002361.SZ,神剑股份,20251124,6.36,6.47,6.26,6.43,6.27,2.5518,183634.04,117033.529,2.2695,80912.2984,安徽,化工原料,主板,611515.4851,N
002361.SZ,神剑股份,20251121,6.49,6.59,6.27,6.27,6.52,-3.8344,241312.42,155004.014,2.9824,80912.2984,安徽,化工原料,主板,596298.9256,N
002361.SZ,神剑股份,20251120,6.51,6.66,6.49,6.52,6.5,0.3077,219974.04,144605.07,2.7187,80912.2984,安徽,化工原料,主板,620074.7998,N
002361.SZ,神剑股份,20251119,6.63,6.64,6.46,6.5,6.63,-1.9608,221540.6,144483.29,2.738,80912.2984,安徽,化工原料,主板,618172.7299,N
002361.SZ,神剑股份,20251118,6.75,6.78,6.56,6.63,6.79,-2.3564,302561.31,201376.323,3.7394,80912.2984,安徽,化工原料,主板,630536.1844,N
002361.SZ,神剑股份,20251117,6.75,6.92,6.73,6.79,6.7,1.3433,319933.0,219103.039,3.9541,80912.2984,安徽,化工原料,主板,645752.744,N
002361.SZ,神剑股份,20251114,6.79,6.84,6.7,6.7,6.82,-1.7595,187713.08,127099.762,2.32,80912.2984,安徽,化工原料,主板,637193.4292,N
002361.SZ,神剑股份,20251113,6.86,6.9,6.79,6.82,6.85,-0.438,228287.27,155980.171,2.8214,80912.2984,安徽,化工原料,主板,648605.8489,N
002361.SZ,神剑股份,20251112,6.72,6.86,6.7,6.85,6.79,0.8837,259113.18,175783.248,3.2024,80912.2984,安徽,化工原料,主板,651458.9538,N
002361.SZ,神剑股份,20251111,6.75,6.87,6.71,6.79,6.7,1.3433,288860.62,196511.526,3.57,80912.2984,安徽,化工原料,主板,645752.744,N
002361.SZ,神剑股份,20251110,6.68,6.74,6.57,6.7,6.65,0.7519,249369.28,166040.895,3.082,80912.2984,安徽,化工原料,主板,637193.4292,N
002361.SZ,神剑股份,20251107,6.71,6.79,6.63,6.65,6.74,-1.3353,244714.28,164090.714,3.0244,80912.2984,安徽,化工原料,主板,632438.2544,N
002361.SZ,神剑股份,20251106,6.56,6.75,6.54,6.74,6.56,2.7439,381809.0,255161.737,4.7188,80912.2984,安徽,化工原料,主板,640997.5691,N
002361.SZ,神剑股份,20251105,6.5,6.59,6.49,6.56,6.59,-0.4552,126210.0,82693.058,1.5598,80912.2984,安徽,化工原料,主板,623878.9397,N
002361.SZ,神剑股份,20251104,6.73,6.74,6.54,6.59,6.74,-2.2255,241769.84,160168.278,2.988,80912.2984,安徽,化工原料,主板,626732.0446,N
002361.SZ,神剑股份,20251103,6.75,6.8,6.63,6.74,6.54,3.0581,368742.18,247970.897,4.5573,80912.2984,安徽,化工原料,主板,640997.5691,N
002361.SZ,神剑股份,20251031,6.6,6.68,6.54,6.54,6.58,-0.6079,224702.41,148412.907,2.7771,80912.2984,安徽,化工原料,主板,621976.8697,N
002361.SZ,神剑股份,20251030,6.55,6.67,6.48,6.58,6.55,0.458,262844.82,173002.831,3.2485,80912.2984,安徽,化工原料,主板,625781.0096,N
002361.SZ,神剑股份,20251029,6.57,6.58,6.47,6.55,6.6,-0.7576,157898.64,103009.712,1.9515,80912.2984,安徽,化工原料,主板,622927.9047,N
002361.SZ,神剑股份,20251028,6.5,6.62,6.45,6.6,6.53,1.072,186862.75,122791.878,2.3094,80912.2984,安徽,化工原料,主板,627683.0795,N
002361.SZ,神剑股份,20251027,6.63,6.65,6.5,6.53,6.61,-1.2103,222437.24,145588.803,2.7491,80912.2984,安徽,化工原料,主板,621025.8348,N
002361.SZ,神剑股份,20251024,6.56,6.67,6.53,6.61,6.56,0.7622,217559.0,144026.355,2.6888,80912.2984,安徽,化工原料,主板,628634.1145,N
002361.SZ,神剑股份,20251023,6.53,6.58,6.45,6.56,6.53,0.4594,164847.51,107515.4,2.0374,80912.2984,安徽,化工原料,主板,623878.9397,N
002361.SZ,神剑股份,20251022,6.41,6.56,6.37,6.53,6.44,1.3975,155941.17,101338.941,1.9273,80912.2984,安徽,化工原料,主板,621025.8348,N
002361.SZ,神剑股份,20251021,6.37,6.46,6.33,6.44,6.37,1.0989,132419.18,85022.583,1.6366,80912.2984,安徽,化工原料,主板,612466.52,N
002361.SZ,神剑股份,20251020,6.51,6.53,6.31,6.37,6.47,-1.5456,174376.0,111445.223,2.1551,80912.2984,安徽,化工原料,主板,605809.2753,N
002361.SZ,神剑股份,20251017,6.49,6.55,6.45,6.47,6.49,-0.3082,164860.23,107042.204,2.0375,80912.2984,安徽,化工原料,主板,615319.6249,N
002361.SZ,神剑股份,20251016,6.66,6.73,6.47,6.49,6.62,-1.9637,203872.6,133453.089,2.5197,80912.2984,安徽,化工原料,主板,617221.6949,N
002361.SZ,神剑股份,20251015,6.57,6.63,6.5,6.62,6.57,0.761,217791.0,143021.224,2.6917,80912.2984,安徽,化工原料,主板,629585.1495,N
002361.SZ,神剑股份,20251014,6.52,6.71,6.5,6.57,6.48,1.3889,339902.84,224477.954,4.2009,80912.2984,安徽,化工原料,主板,624829.9746,N
002361.SZ,神剑股份,20251013,6.28,6.51,6.28,6.48,6.56,-1.2195,237785.0,153278.112,2.9388,80912.2984,安徽,化工原料,主板,616270.6599,N
002361.SZ,神剑股份,20251010,6.28,6.61,6.26,6.56,6.27,4.6252,465914.12,302332.068,5.7583,80912.2984,安徽,化工原料,主板,623878.9397,N
002361.SZ,神剑股份,20251009,6.13,6.3,6.1,6.27,6.13,2.2838,188858.0,117918.862,2.3341,80912.2984,安徽,化工原料,主板,596298.9256,N
002361.SZ,神剑股份,20250930,6.2,6.22,6.12,6.13,6.16,-0.487,153604.0,94703.099,1.8984,80912.2984,安徽,化工原料,主板,582984.436,N
002361.SZ,神剑股份,20250929,6.15,6.18,6.05,6.16,6.17,-0.1621,175224.0,107538.588,2.1656,80912.2984,安徽,化工原料,主板,585837.5409,N
002361.SZ,神剑股份,20250926,6.2,6.27,6.15,6.17,6.22,-0.8039,143505.28,88936.979,1.7736,80912.2984,安徽,化工原料,主板,586788.5759,N
002361.SZ,神剑股份,20250925,6.33,6.35,6.21,6.22,6.34,-1.8927,175284.65,109792.34,2.1664,80912.2984,安徽,化工原料,主板,591543.7507,N
002361.SZ,神剑股份,20250924,6.21,6.37,6.15,6.34,6.25,1.44,183288.86,115508.973,2.2653,80912.2984,安徽,化工原料,主板,602956.1703,N
002361.SZ,神剑股份,20250923,6.44,6.44,6.14,6.25,6.39,-2.1909,241294.76,150774.652,2.9822,80912.2984,安徽,化工原料,主板,594396.8556,N
002361.SZ,神剑股份,20250922,6.33,6.41,6.23,6.39,6.35,0.6299,184266.1,116477.222,2.2774,80912.2984,安徽,化工原料,主板,607711.3452,N
002361.SZ,神剑股份,20250919,6.49,6.55,6.34,6.35,6.52,-2.6074,246349.25,158139.735,3.0446,80912.2984,安徽,化工原料,主板,603907.2053,N
002361.SZ,神剑股份,20250918,6.55,6.74,6.46,6.52,6.49,0.4622,445743.32,294763.42,5.509,80912.2984,安徽,化工原料,主板,620074.7998,N
002361.SZ,神剑股份,20250917,6.47,6.55,6.44,6.49,6.49,0.0,161525.05,104903.804,1.9963,80912.2984,安徽,化工原料,主板,617221.6949,N
002361.SZ,神剑股份,20250916,6.4,6.51,6.38,6.49,6.41,1.248,173758.5,112303.426,2.1475,80912.2984,安徽,化工原料,主板,617221.6949,N
002361.SZ,神剑股份,20250915,6.52,6.53,6.4,6.41,6.53,-1.8377,187860.0,120870.241,2.3218,80912.2984,安徽,化工原料,主板,609613.4151,N
002361.SZ,神剑股份,20250912,6.45,6.56,6.43,6.53,6.48,0.7716,257775.21,167646.233,3.1859,80912.2984,安徽,化工原料,主板,621025.8348,N
002361.SZ,神剑股份,20250911,6.42,6.5,6.36,6.48,6.44,0.6211,186034.0,119755.116,2.2992,80912.2984,安徽,化工原料,主板,616270.6599,N
002361.SZ,神剑股份,20250910,6.46,6.47,6.4,6.44,6.45,-0.155,132678.68,85367.344,1.6398,80912.2984,安徽,化工原料,主板,612466.52,N
002361.SZ,神剑股份,20250909,6.57,6.57,6.4,6.45,6.55,-1.5267,277936.0,179589.073,3.435,80912.2984,安徽,化工原料,主板,613417.555,N
002361.SZ,神剑股份,20250908,6.43,6.56,6.39,6.55,6.43,1.8663,246990.66,159785.086,3.0526,80912.2984,安徽,化工原料,主板,622927.9047,N
002361.SZ,神剑股份,20250905,6.39,6.43,6.29,6.43,6.39,0.626,215388.0,137611.183,2.662,80912.2984,安徽,化工原料,主板,611515.4851,N
002361.SZ,神剑股份,20250904,6.47,6.51,6.3,6.39,6.44,-0.7764,257155.82,165660.187,3.1782,80912.2984,安徽,化工原料,主板,607711.3452,N
002361.SZ,神剑股份,20250903,6.72,6.75,6.41,6.44,6.72,-4.1667,303825.82,198970.778,3.755,80912.2984,安徽,化工原料,主板,612466.52,N
002361.SZ,神剑股份,20250902,6.74,6.76,6.51,6.72,6.75,-0.4444,384295.98,255438.896,4.7495,80912.2984,安徽,化工原料,主板,639095.4992,N
002361.SZ,神剑股份,20250901,6.79,6.8,6.69,6.75,6.79,-0.5891,268390.28,180647.087,3.3171,80912.2984,安徽,化工原料,主板,641948.6041,N
002361.SZ,神剑股份,20250829,6.9,6.9,6.74,6.79,6.9,-1.5942,337181.0,229325.479,4.1672,80912.2984,安徽,化工原料,主板,645752.744,N
002361.SZ,神剑股份,20250828,6.88,7.08,6.61,6.9,6.83,1.0249,516949.69,353727.622,6.389,80912.2984,安徽,化工原料,主板,656214.1286,N
002361.SZ,神剑股份,20250827,7.07,7.17,6.8,6.83,7.07,-3.3946,515969.0,362509.41,6.3769,80912.2984,安徽,化工原料,主板,649556.8838,N
002361.SZ,神剑股份,20250826,7.1,7.12,7.02,7.07,7.1,-0.4225,292953.0,207064.198,3.6206,80912.2984,安徽,化工原料,主板,672381.7231,N
002361.SZ,神剑股份,20250825,7.12,7.17,7.02,7.1,7.07,0.4243,347112.06,246170.966,4.29,80912.2984,安徽,化工原料,主板,675234.828,N
002361.SZ,神剑股份,20250822,7.15,7.15,6.98,7.07,7.12,-0.7022,351625.14,248011.327,4.3458,80912.2984,安徽,化工原料,主板,672381.7231,N
002361.SZ,神剑股份,20250821,7.26,7.27,7.07,7.12,7.24,-1.6575,371390.0,265722.798,4.59,80912.2984,安徽,化工原料,主板,677136.8979,N
002361.SZ,神剑股份,20250820,7.3,7.3,7.17,7.24,7.32,-1.0929,327815.89,236955.662,4.0515,80912.2984,安徽,化工原料,主板,688549.3176,N
002361.SZ,神剑股份,20250819,7.4,7.43,7.21,7.32,7.41,-1.2146,463878.96,338620.022,5.7331,80912.2984,安徽,化工原料,主板,696157.5973,N
002361.SZ,神剑股份,20250818,7.28,7.43,7.28,7.41,7.23,2.4896,657999.68,484895.754,8.1323,80912.2984,安徽,化工原料,主板,704716.912,N
002361.SZ,神剑股份,20250815,7.18,7.39,7.15,7.23,7.14,1.2605,459449.65,332245.477,5.6784,80912.2984,安徽,化工原料,主板,687598.2826,N
