ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301018.SZ,申菱环境,20260108,68.59,70.0,67.04,67.97,69.15,-1.7064,129244.98,882951.354,6.4947,19899.9414,广东,专用机械,创业板,1808359.2775,N
301018.SZ,申菱环境,20260107,65.0,70.28,64.01,69.15,67.13,3.0091,196477.86,1332858.672,9.8733,19899.9414,广东,专用机械,创业板,1839753.4801,N
301018.SZ,申菱环境,20260106,65.92,67.77,63.81,67.13,66.0,1.7121,160933.31,1056116.2,8.0871,19899.9414,广东,专用机械,创业板,1786010.8621,N
301018.SZ,申菱环境,20260105,63.7,67.99,63.13,66.0,63.52,3.9043,146632.2,967117.417,7.3685,19899.9414,广东,专用机械,创业板,1755946.9224,N
301018.SZ,申菱环境,20251231,65.0,65.6,62.94,63.52,65.94,-3.67,115877.42,741101.92,5.823,19899.9414,广东,专用机械,创业板,1689965.8865,N
301018.SZ,申菱环境,20251230,64.07,67.98,63.62,65.94,65.3,0.9801,146818.5,974112.454,7.3778,19899.9414,广东,专用机械,创业板,1754350.607,N
301018.SZ,申菱环境,20251229,65.2,69.5,65.0,65.3,64.47,1.2874,154873.02,1033276.43,7.7826,19899.9414,广东,专用机械,创业板,1737323.2429,N
301018.SZ,申菱环境,20251226,66.54,67.36,63.9,64.47,67.56,-4.5737,161770.87,1055594.861,8.1292,19899.9414,广东,专用机械,创业板,1715240.8801,N
301018.SZ,申菱环境,20251225,66.0,68.56,65.6,67.56,66.54,1.5329,170062.27,1144742.091,8.5459,19899.9414,广东,专用机械,创业板,1797451.1224,N
301018.SZ,申菱环境,20251224,65.95,68.8,65.01,66.54,66.34,0.3015,251702.04,1684810.293,12.6484,19899.9414,广东,专用机械,创业板,1770313.7609,N
301018.SZ,申菱环境,20251223,58.76,68.0,58.76,66.34,58.35,13.6932,289039.08,1834267.353,14.5246,19899.9414,广东,专用机械,创业板,1764992.7096,N
301018.SZ,申菱环境,20251222,57.51,60.0,57.29,58.35,56.82,2.6927,119394.7,698815.914,5.9998,19899.9414,广东,专用机械,创业板,1552416.7109,N
301018.SZ,申菱环境,20251219,56.99,57.9,55.27,56.82,56.96,-0.2458,114239.46,648630.368,5.7407,19899.9414,广东,专用机械,创业板,1511710.6686,N
301018.SZ,申菱环境,20251218,59.49,60.65,56.94,56.96,59.31,-3.9622,174800.98,1025731.401,8.784,19899.9414,广东,专用机械,创业板,1515435.4045,N
301018.SZ,申菱环境,20251217,56.66,59.8,56.59,59.31,56.18,5.5714,178541.3,1046134.05,8.972,19899.9414,广东,专用机械,创业板,1577957.7571,N
301018.SZ,申菱环境,20251216,54.6,57.76,53.58,56.18,55.03,2.0898,116562.7,645330.789,5.8574,19899.9414,广东,专用机械,创业板,1494683.3046,N
301018.SZ,申菱环境,20251215,55.3,55.98,54.5,55.03,56.47,-2.55,85474.51,471967.469,4.2952,19899.9414,广东,专用机械,创业板,1464087.2597,N
301018.SZ,申菱环境,20251212,53.81,57.23,53.1,56.47,54.16,4.2651,138050.43,766745.911,6.9372,19899.9414,广东,专用机械,创业板,1502398.8289,N
301018.SZ,申菱环境,20251211,55.39,55.44,54.0,54.16,55.44,-2.3088,67468.97,368286.193,3.3904,19899.9414,广东,专用机械,创业板,1440940.6866,N
301018.SZ,申菱环境,20251210,55.99,56.35,53.65,55.44,56.55,-1.9629,116277.75,635570.943,5.8431,19899.9414,广东,专用机械,创业板,1474995.4148,N
301018.SZ,申菱环境,20251209,54.45,57.67,54.01,56.55,53.97,4.7804,150451.85,843750.141,7.5604,19899.9414,广东,专用机械,创业板,1504527.2494,N
301018.SZ,申菱环境,20251208,52.0,54.51,51.9,53.97,51.78,4.2294,64748.54,349686.097,3.2537,19899.9414,广东,专用机械,创业板,1435885.6879,N
301018.SZ,申菱环境,20251205,50.37,52.18,49.75,51.78,50.33,2.881,42472.41,217613.061,2.1343,19899.9414,广东,专用机械,创业板,1377620.1764,N
301018.SZ,申菱环境,20251204,50.85,51.12,49.66,50.33,50.86,-1.0421,36794.63,185167.057,1.849,19899.9414,广东,专用机械,创业板,1339042.5546,N
301018.SZ,申菱环境,20251203,51.94,52.58,50.28,50.86,51.95,-2.0982,56876.81,290972.788,2.8581,19899.9414,广东,专用机械,创业板,1353143.3405,N
301018.SZ,申菱环境,20251202,53.55,53.55,51.79,51.95,53.58,-3.0422,40237.21,210034.647,2.022,19899.9414,广东,专用机械,创业板,1382143.07,N
301018.SZ,申菱环境,20251201,53.23,54.28,52.92,53.58,53.51,0.1308,43826.13,234677.295,2.2023,19899.9414,广东,专用机械,创业板,1425509.6379,N
301018.SZ,申菱环境,20251128,53.69,54.27,52.79,53.51,53.75,-0.4465,50360.55,268587.585,2.5307,19899.9414,广东,专用机械,创业板,1423647.27,N
301018.SZ,申菱环境,20251127,55.01,56.1,53.62,53.75,54.98,-2.2372,59599.48,326804.163,2.995,19899.9414,广东,专用机械,创业板,1430032.5315,N
301018.SZ,申菱环境,20251126,54.3,56.0,53.21,54.98,54.66,0.5854,90375.0,496850.032,4.5415,19899.9414,广东,专用机械,创业板,1462756.9969,N
301018.SZ,申菱环境,20251125,52.0,55.38,52.0,54.66,51.67,5.7867,93251.38,505983.532,4.686,19899.9414,广东,专用机械,创业板,1454243.3148,N
301018.SZ,申菱环境,20251124,50.53,52.31,50.28,51.67,50.52,2.2763,46248.01,237228.432,2.324,19899.9414,广东,专用机械,创业板,1374693.5982,N
301018.SZ,申菱环境,20251121,51.87,52.65,50.48,50.52,52.92,-4.5351,49980.92,256929.837,2.5116,19899.9414,广东,专用机械,创业板,1344097.5533,N
301018.SZ,申菱环境,20251120,53.75,54.21,51.93,52.92,52.83,0.1704,54254.01,285715.622,2.7263,19899.9414,广东,专用机械,创业板,1407950.1687,N
301018.SZ,申菱环境,20251119,54.44,54.94,52.61,52.83,54.55,-3.1531,58308.43,311483.627,2.9301,19899.9414,广东,专用机械,创业板,1405555.6956,N
301018.SZ,申菱环境,20251118,55.0,55.9,54.25,54.55,55.41,-1.5521,51696.0,283386.388,2.5978,19899.9414,广东,专用机械,创业板,1451316.7366,N
301018.SZ,申菱环境,20251117,54.5,56.93,54.5,55.41,54.49,1.6884,78650.47,436893.232,3.9523,19899.9414,广东,专用机械,创业板,1474197.2571,N
301018.SZ,申菱环境,20251114,54.6,56.14,53.72,54.49,55.2,-1.2862,79590.64,437939.827,3.9995,19899.9414,广东,专用机械,创业板,1449720.4212,N
301018.SZ,申菱环境,20251113,51.92,56.2,51.8,55.2,51.78,6.6049,113837.3,619250.235,5.7205,19899.9414,广东,专用机械,创业板,1468610.1533,N
301018.SZ,申菱环境,20251112,52.3,52.4,51.06,51.78,52.4,-1.1832,45334.06,234196.065,2.2781,19899.9414,广东,专用机械,创业板,1377620.1764,N
301018.SZ,申菱环境,20251111,53.8,53.8,52.24,52.4,53.4,-1.8727,37985.76,200649.18,1.9088,19899.9414,广东,专用机械,创业板,1394115.4354,N
301018.SZ,申菱环境,20251110,54.5,55.0,52.82,53.4,54.23,-1.5305,40617.88,217530.125,2.0411,19899.9414,广东,专用机械,创业板,1420720.6918,N
301018.SZ,申菱环境,20251107,54.8,55.16,53.5,54.23,55.06,-1.5074,52158.46,283007.849,2.621,19899.9414,广东,专用机械,创业板,1442803.0546,N
301018.SZ,申菱环境,20251106,53.83,55.39,53.83,55.06,54.05,1.8686,63786.1,349821.063,3.2053,19899.9414,广东,专用机械,创业板,1464885.4174,N
301018.SZ,申菱环境,20251105,52.0,54.8,51.9,54.05,52.85,2.2706,82664.22,439476.038,4.154,19899.9414,广东,专用机械,创业板,1438014.1084,N
301018.SZ,申菱环境,20251104,52.1,54.5,52.1,52.85,56.39,-6.2777,124679.41,662447.459,6.2653,19899.9414,广东,专用机械,创业板,1406087.8007,N
301018.SZ,申菱环境,20251103,57.63,57.63,55.03,56.39,57.82,-2.4732,98833.85,553296.436,4.9665,19899.9414,广东,专用机械,创业板,1500270.4084,N
301018.SZ,申菱环境,20251031,56.9,58.24,56.66,57.82,57.13,1.2078,99836.28,574921.108,5.0169,19899.9414,广东,专用机械,创业板,1538315.925,N
301018.SZ,申菱环境,20251030,62.96,62.99,57.08,57.13,65.6,-12.9116,207834.02,1225543.663,10.444,19899.9414,广东,专用机械,创业板,1519958.2981,N
301018.SZ,申菱环境,20251029,64.7,66.47,64.53,65.6,64.1,2.3401,86335.54,565042.039,4.3385,19899.9414,广东,专用机械,创业板,1745304.8198,N
301018.SZ,申菱环境,20251028,64.58,65.26,62.88,64.1,64.88,-1.2022,65416.07,418640.888,3.2872,19899.9414,广东,专用机械,创业板,1705396.9352,N
301018.SZ,申菱环境,20251027,66.36,67.0,63.91,64.88,64.58,0.4645,97522.98,633976.09,4.9007,19899.9414,广东,专用机械,创业板,1726149.0352,N
301018.SZ,申菱环境,20251024,62.4,64.98,62.03,64.58,61.95,4.2454,84856.68,540181.656,4.2642,19899.9414,广东,专用机械,创业板,1718167.4583,N
301018.SZ,申菱环境,20251023,63.0,63.28,61.0,61.95,63.64,-2.6556,59458.83,366416.07,2.9879,19899.9414,广东,专用机械,创业板,1648195.634,N
301018.SZ,申菱环境,20251022,62.62,64.08,61.85,63.64,63.06,0.9198,63002.47,398947.908,3.166,19899.9414,广东,专用机械,创业板,1693158.5173,N
301018.SZ,申菱环境,20251021,61.6,63.44,60.6,63.06,61.6,2.3701,86529.18,538343.322,4.3482,19899.9414,广东,专用机械,创业板,1677727.4686,N
301018.SZ,申菱环境,20251020,61.88,63.48,60.7,61.6,61.2,0.6536,83828.84,519672.012,4.2125,19899.9414,广东,专用机械,创业板,1638883.7942,N
301018.SZ,申菱环境,20251017,65.06,65.9,60.8,61.2,65.2,-6.135,87638.21,545264.504,4.4039,19899.9414,广东,专用机械,创业板,1628241.6917,N
301018.SZ,申菱环境,20251016,65.89,66.94,64.52,65.2,66.05,-1.2869,56705.0,371318.015,2.8495,19899.9414,广东,专用机械,创业板,1734662.7173,N
301018.SZ,申菱环境,20251015,65.3,66.8,63.0,66.05,65.3,1.1485,64768.01,421851.97,3.2547,19899.9414,广东,专用机械,创业板,1757277.1852,N
301018.SZ,申菱环境,20251014,68.0,69.52,65.01,65.3,67.32,-3.0006,86124.31,577552.914,4.3279,19899.9414,广东,专用机械,创业板,1737323.2429,N
301018.SZ,申菱环境,20251013,64.01,67.78,62.5,67.32,67.83,-0.7519,109157.64,718661.322,5.4853,19899.9414,广东,专用机械,创业板,1791065.8608,N
301018.SZ,申菱环境,20251010,67.7,70.6,67.27,67.83,69.42,-2.2904,106128.72,730328.701,5.3331,19899.9414,广东,专用机械,创业板,1804634.5416,N
301018.SZ,申菱环境,20251009,71.31,74.0,68.85,69.42,71.31,-2.6504,149236.05,1064757.41,7.4993,19899.9414,广东,专用机械,创业板,1846936.8993,N
301018.SZ,申菱环境,20250930,73.1,74.36,70.6,71.31,73.01,-2.3284,86422.12,620748.356,4.3428,19899.9414,广东,专用机械,创业板,1897220.8339,N
301018.SZ,申菱环境,20250929,69.88,74.56,69.73,73.01,70.4,3.7074,91407.73,659534.871,4.5934,19899.9414,广东,专用机械,创业板,1942449.7698,N
301018.SZ,申菱环境,20250926,74.8,76.65,70.17,70.4,75.59,-6.866,126936.95,911315.808,6.3788,19899.9414,广东,专用机械,创业板,1873010.0506,N
301018.SZ,申菱环境,20250925,74.51,79.99,74.51,75.59,74.24,1.8184,152498.21,1173863.208,7.6632,19899.9414,广东,专用机械,创业板,2011091.3313,N
301018.SZ,申菱环境,20250924,75.0,75.99,71.88,74.24,76.42,-2.8527,133543.18,982386.086,6.7107,19899.9414,广东,专用机械,创业板,1975174.2351,N
301018.SZ,申菱环境,20250923,82.0,83.6,74.03,76.42,80.7,-5.3036,170566.14,1332509.822,8.5712,19899.9414,广东,专用机械,创业板,2033173.6941,N
301018.SZ,申菱环境,20250922,75.91,81.64,75.15,80.7,75.81,6.4503,138686.8,1108739.295,6.9692,19899.9414,广东,专用机械,创业板,2147044.1915,N
301018.SZ,申菱环境,20250919,80.02,80.12,74.91,75.81,79.19,-4.2682,143610.17,1095319.54,7.2166,19899.9414,广东,专用机械,创业板,2016944.4877,N
301018.SZ,申菱环境,20250918,73.5,81.9,73.16,79.19,73.17,8.2274,247106.95,1920411.78,12.4175,19899.9414,广东,专用机械,创业板,2106870.2543,N
301018.SZ,申菱环境,20250917,72.89,75.9,71.39,73.17,73.05,0.1643,182288.49,1345102.104,9.1603,19899.9414,广东,专用机械,创业板,1946706.6108,N
301018.SZ,申菱环境,20250916,69.29,74.87,68.3,73.05,69.51,5.0928,190030.02,1377987.28,9.5493,19899.9414,广东,专用机械,创业板,1943513.98,N
301018.SZ,申菱环境,20250915,67.15,70.25,66.14,69.51,68.0,2.2206,127124.78,872800.777,6.3882,19899.9414,广东,专用机械,创业板,1849331.3724,N
301018.SZ,申菱环境,20250912,71.5,74.66,67.9,68.0,72.84,-6.6447,231467.67,1643413.973,11.6316,19899.9414,广东,专用机械,创业板,1809157.4352,N
301018.SZ,申菱环境,20250911,71.0,74.63,69.89,72.84,71.35,2.0883,191229.88,1387329.239,9.6096,19899.9414,广东,专用机械,创业板,1937926.8762,N
301018.SZ,申菱环境,20250910,67.0,72.5,66.02,71.35,65.31,9.2482,190682.58,1329875.207,9.5821,19899.9414,广东,专用机械,创业板,1898285.0441,N
301018.SZ,申菱环境,20250909,66.67,68.1,64.8,65.31,66.9,-2.3767,89376.01,592249.533,4.4913,19899.9414,广东,专用机械,创业板,1737589.2955,N
301018.SZ,申菱环境,20250908,69.01,69.73,65.87,66.9,70.0,-4.4286,120033.93,807789.568,6.0319,19899.9414,广东,专用机械,创业板,1779891.6532,N
301018.SZ,申菱环境,20250905,67.35,70.55,66.06,70.0,66.95,4.5556,123467.49,851297.759,6.2044,19899.9414,广东,专用机械,创业板,1862367.948,N
301018.SZ,申菱环境,20250904,73.5,74.01,65.0,66.95,74.27,-9.8559,169142.47,1164912.587,8.4996,19899.9414,广东,专用机械,创业板,1781221.916,N
301018.SZ,申菱环境,20250903,72.8,76.52,71.78,74.27,71.95,3.2245,152423.4,1132300.264,7.6595,19899.9414,广东,专用机械,创业板,1975972.3928,N
301018.SZ,申菱环境,20250902,78.92,79.69,70.63,71.95,78.93,-8.8433,177802.02,1310571.309,8.9348,19899.9414,广东,专用机械,创业板,1914248.198,N
301018.SZ,申菱环境,20250901,82.04,83.66,75.56,78.93,79.24,-0.3912,183794.83,1437804.705,9.2359,19899.9414,广东,专用机械,创业板,2099952.8877,N
301018.SZ,申菱环境,20250829,81.0,84.98,78.01,79.24,77.88,1.7463,249796.21,2022000.151,12.5526,19899.9414,广东,专用机械,创业板,2108200.5171,N
301018.SZ,申菱环境,20250828,68.06,78.6,67.08,77.88,69.36,12.2837,238231.32,1733276.591,11.9729,19897.5414,广东,专用机械,创业板,2072017.3684,N
301018.SZ,申菱环境,20250827,66.87,73.9,66.7,69.36,67.85,2.2255,193898.08,1377570.355,9.7448,19897.5414,广东,专用机械,创业板,1845340.5839,N
301018.SZ,申菱环境,20250826,70.6,72.5,67.43,67.85,70.68,-4.004,146416.29,1018737.812,7.3585,19897.5414,广东,专用机械,创业板,1805166.6467,N
301018.SZ,申菱环境,20250825,69.3,74.7,66.9,70.68,69.17,2.183,195510.89,1380664.464,9.8259,19897.5414,广东,专用机械,创业板,1880459.5224,N
301018.SZ,申菱环境,20250822,63.0,69.8,63.0,69.17,63.99,8.095,193248.16,1290461.574,9.7122,19897.5414,广东,专用机械,创业板,1840285.5852,N
301018.SZ,申菱环境,20250821,69.01,69.38,63.59,63.99,69.46,-7.875,186418.33,1218687.096,9.3689,19897.5414,广东,专用机械,创业板,1702470.357,N
301018.SZ,申菱环境,20250820,65.88,71.5,62.63,69.46,68.11,1.9821,189612.2,1274015.998,9.5294,19897.5414,广东,专用机械,创业板,1848001.1095,N
301018.SZ,申菱环境,20250819,70.88,71.6,67.0,68.11,73.4,-7.2071,236387.14,1625335.332,11.8802,19897.5414,广东,专用机械,创业板,1812084.0134,N
301018.SZ,申菱环境,20250818,65.4,74.72,64.5,73.4,64.11,14.4907,234473.98,1630109.81,11.7841,19897.5414,广东,专用机械,创业板,1952825.8198,N
301018.SZ,申菱环境,20250815,57.11,66.5,57.11,64.11,57.99,10.5535,258702.68,1600625.733,13.0017,19897.5414,广东,专用机械,创业板,1705662.9878,N
301018.SZ,申菱环境,20250814,58.99,59.77,56.01,57.99,60.48,-4.1171,244355.19,1403500.949,12.2807,19897.5414,广东,专用机械,创业板,1542838.8186,N
