ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002234.SZ,民和股份,20260119,8.75,8.98,8.72,8.97,8.73,2.7491,82267.63,72954.491,2.7294,30140.8639,山东,农业综合,主板,313017.3102,N
002234.SZ,民和股份,20260116,8.84,8.9,8.67,8.73,8.81,-0.9081,58090.54,50821.851,1.9273,30140.8639,山东,农业综合,主板,304642.2651,N
002234.SZ,民和股份,20260115,8.8,8.96,8.78,8.81,8.79,0.2275,63275.0,55952.47,2.0993,30140.8639,山东,农业综合,主板,307433.9468,N
002234.SZ,民和股份,20260114,8.94,9.0,8.69,8.79,8.94,-1.6779,114726.0,101548.074,3.8063,30140.8639,山东,农业综合,主板,306736.0263,N
002234.SZ,民和股份,20260113,9.0,9.14,8.93,8.94,9.02,-0.8869,69032.1,62378.234,2.2903,30140.8639,山东,农业综合,主板,311970.4295,N
002234.SZ,民和股份,20260112,8.9,9.04,8.81,9.02,8.9,1.3483,80750.61,72182.082,2.6791,30140.8639,山东,农业综合,主板,314762.1112,N
002234.SZ,民和股份,20260109,9.0,9.02,8.78,8.9,8.94,-0.4474,68933.47,61194.444,2.287,30140.8639,山东,农业综合,主板,310574.5887,N
002234.SZ,民和股份,20260108,8.9,9.16,8.9,8.94,8.81,1.4756,62748.17,56416.74,2.0818,30140.8639,山东,农业综合,主板,311970.4295,N
002234.SZ,民和股份,20260107,8.84,9.09,8.8,8.81,8.79,0.2275,67044.0,59687.229,2.2244,30140.8639,山东,农业综合,主板,307433.9468,N
002234.SZ,民和股份,20260106,8.79,8.87,8.72,8.79,8.77,0.2281,43457.02,38280.868,1.4418,30140.8639,山东,农业综合,主板,306736.0263,N
002234.SZ,民和股份,20260105,8.68,8.88,8.62,8.77,8.62,1.7401,54971.0,48332.327,1.8238,30140.8639,山东,农业综合,主板,306038.1059,N
002234.SZ,民和股份,20251231,8.69,8.73,8.54,8.62,8.69,-0.8055,35498.02,30567.484,1.1777,30140.8639,山东,农业综合,主板,300803.7027,N
002234.SZ,民和股份,20251230,8.75,8.85,8.63,8.69,8.77,-0.9122,45931.0,40042.383,1.5239,30140.8639,山东,农业综合,主板,303246.4242,N
002234.SZ,民和股份,20251229,8.79,8.93,8.68,8.77,8.77,0.0,53271.0,46827.829,1.7674,30140.8639,山东,农业综合,主板,306038.1059,N
002234.SZ,民和股份,20251226,8.86,8.89,8.77,8.77,8.86,-1.0158,31727.0,27974.594,1.0526,30140.8639,山东,农业综合,主板,306038.1059,N
002234.SZ,民和股份,20251225,8.78,8.9,8.76,8.86,8.8,0.6818,34496.0,30463.944,1.1445,30140.8639,山东,农业综合,主板,309178.7478,N
002234.SZ,民和股份,20251224,8.84,8.87,8.68,8.8,8.85,-0.565,47691.0,41838.945,1.5823,30140.8639,山东,农业综合,主板,307084.9866,N
002234.SZ,民和股份,20251223,8.97,9.03,8.84,8.85,9.0,-1.6667,51309.8,45827.545,1.7023,30140.8639,山东,农业综合,主板,308829.7876,N
002234.SZ,民和股份,20251222,8.84,9.1,8.68,9.0,8.78,2.5057,72994.8,64860.683,2.4218,30140.8639,山东,农业综合,主板,314064.1908,N
002234.SZ,民和股份,20251219,8.59,8.79,8.48,8.78,8.54,2.8103,53042.11,46090.554,1.7598,30140.8639,山东,农业综合,主板,306387.0661,N
002234.SZ,民和股份,20251218,8.47,8.63,8.39,8.54,8.45,1.0651,51158.8,43747.52,1.6973,30140.8639,山东,农业综合,主板,298012.021,N
002234.SZ,民和股份,20251217,8.53,8.56,8.35,8.45,8.46,-0.1182,53727.8,45293.718,1.7826,30140.8639,山东,农业综合,主板,294871.3791,N
002234.SZ,民和股份,20251216,8.53,8.71,8.45,8.46,8.53,-0.8206,63899.0,54540.018,2.12,30140.8639,山东,农业综合,主板,295220.3394,N
002234.SZ,民和股份,20251215,8.46,8.61,8.37,8.53,8.61,-0.9292,75021.89,63763.861,2.489,30140.8639,山东,农业综合,主板,297663.0608,N
002234.SZ,民和股份,20251212,8.55,8.62,8.42,8.61,8.53,0.9379,99648.36,85161.11,3.3061,30140.8639,山东,农业综合,主板,300454.7425,N
002234.SZ,民和股份,20251211,9.05,9.05,8.49,8.53,9.0,-5.2222,143870.06,124524.419,4.7733,30140.8639,山东,农业综合,主板,297663.0608,N
002234.SZ,民和股份,20251210,9.1,9.15,8.98,9.0,9.07,-0.7718,41892.24,37884.756,1.3899,30140.8639,山东,农业综合,主板,314064.1908,N
002234.SZ,民和股份,20251209,9.09,9.19,9.03,9.07,9.13,-0.6572,37396.0,34067.956,1.2407,30140.8639,山东,农业综合,主板,316506.9123,N
002234.SZ,民和股份,20251208,9.21,9.25,9.05,9.13,9.15,-0.2186,50780.0,46343.229,1.6848,30140.8639,山东,农业综合,主板,318600.6736,N
002234.SZ,民和股份,20251205,9.04,9.18,8.93,9.15,9.0,1.6667,39226.0,35669.365,1.3014,30140.8639,山东,农业综合,主板,319298.594,N
002234.SZ,民和股份,20251204,9.3,9.3,8.99,9.0,9.22,-2.3861,47264.0,42788.982,1.5681,30140.8639,山东,农业综合,主板,314064.1908,N
002234.SZ,民和股份,20251203,9.34,9.37,9.15,9.22,9.29,-0.7535,49920.8,46299.21,1.6562,30140.8639,山东,农业综合,主板,321741.3155,N
002234.SZ,民和股份,20251202,9.41,9.42,9.23,9.29,9.41,-1.2752,47994.82,44622.983,1.5924,30140.8639,山东,农业综合,主板,324184.0369,N
002234.SZ,民和股份,20251201,9.55,9.65,9.39,9.41,9.55,-1.466,74979.2,70987.526,2.4876,30140.8639,山东,农业综合,主板,328371.5595,N
002234.SZ,民和股份,20251128,9.14,9.6,9.03,9.55,9.19,3.9173,81167.5,76028.5,2.6929,30140.8639,山东,农业综合,主板,333257.0025,N
002234.SZ,民和股份,20251127,9.08,9.45,9.08,9.19,9.06,1.4349,62651.0,57934.498,2.0786,30140.8639,山东,农业综合,主板,320694.4348,N
002234.SZ,民和股份,20251126,9.11,9.25,9.03,9.06,9.15,-0.9836,48212.0,43990.561,1.5996,30140.8639,山东,农业综合,主板,316157.9521,N
002234.SZ,民和股份,20251125,9.1,9.25,9.0,9.15,9.05,1.105,63023.01,57607.394,2.0909,30140.8639,山东,农业综合,主板,319298.594,N
002234.SZ,民和股份,20251124,9.01,9.18,8.96,9.05,8.92,1.4574,62965.0,57111.954,2.089,30140.8639,山东,农业综合,主板,315808.9919,N
002234.SZ,民和股份,20251121,9.29,9.38,8.9,8.92,9.29,-3.9828,75929.0,68887.506,2.5191,30140.8639,山东,农业综合,主板,311272.5091,N
002234.SZ,民和股份,20251120,9.48,9.5,9.21,9.29,9.45,-1.6931,54303.0,50574.23,1.8016,30140.8639,山东,农业综合,主板,324184.0369,N
002234.SZ,民和股份,20251119,9.55,9.55,9.3,9.45,9.48,-0.3165,69112.64,64998.182,2.293,30140.8639,山东,农业综合,主板,329767.4003,N
002234.SZ,民和股份,20251118,9.66,9.72,9.4,9.48,9.66,-1.8634,64344.0,61068.76,2.1348,30140.8639,山东,农业综合,主板,330814.281,N
002234.SZ,民和股份,20251117,9.73,9.78,9.54,9.66,9.66,0.0,49792.0,47955.428,1.652,30140.8639,山东,农业综合,主板,337095.5648,N
002234.SZ,民和股份,20251114,9.58,9.73,9.58,9.66,9.59,0.7299,54942.02,53101.073,1.8228,30140.8639,山东,农业综合,主板,337095.5648,N
002234.SZ,民和股份,20251113,9.58,9.62,9.41,9.59,9.56,0.3138,55418.19,52809.451,1.8386,30140.8639,山东,农业综合,主板,334652.8433,N
002234.SZ,民和股份,20251112,9.65,9.74,9.5,9.56,9.63,-0.7269,68116.89,65233.882,2.26,30140.8639,山东,农业综合,主板,333605.9627,N
002234.SZ,民和股份,20251111,9.44,9.64,9.37,9.63,9.44,2.0127,76996.0,73335.2,2.5545,30140.8639,山东,农业综合,主板,336048.6842,N
002234.SZ,民和股份,20251110,9.28,9.45,9.24,9.44,9.28,1.7241,62472.64,58596.256,2.0727,30140.8639,山东,农业综合,主板,329418.4401,N
002234.SZ,民和股份,20251107,9.16,9.38,9.14,9.28,9.18,1.0893,62033.34,57728.503,2.0581,30140.8639,山东,农业综合,主板,323835.0767,N
002234.SZ,民和股份,20251106,9.24,9.26,9.15,9.18,9.2,-0.2174,44643.46,41118.232,1.4812,30140.8639,山东,农业综合,主板,320345.4746,N
002234.SZ,民和股份,20251105,9.1,9.23,9.06,9.2,9.16,0.4367,50637.1,46484.404,1.68,30140.8639,山东,农业综合,主板,321043.395,N
002234.SZ,民和股份,20251104,9.17,9.23,9.09,9.16,9.16,0.0,54033.87,49489.877,1.7927,30140.8639,山东,农业综合,主板,319647.5542,N
002234.SZ,民和股份,20251103,9.06,9.19,9.03,9.16,9.01,1.6648,58622.0,53580.715,1.9449,30140.8639,山东,农业综合,主板,319647.5542,N
002234.SZ,民和股份,20251031,8.98,9.08,8.95,9.01,8.98,0.3341,44694.43,40274.405,1.4829,30140.8639,山东,农业综合,主板,314413.151,N
002234.SZ,民和股份,20251030,8.99,9.12,8.91,8.98,8.98,0.0,47875.01,43213.539,1.5884,30140.8639,山东,农业综合,主板,313366.2704,N
002234.SZ,民和股份,20251029,9.05,9.05,8.86,8.98,9.03,-0.5537,58802.0,52643.615,1.9509,30140.8639,山东,农业综合,主板,313366.2704,N
002234.SZ,民和股份,20251028,9.11,9.13,8.99,9.03,9.11,-0.8782,55830.0,50487.478,1.8523,30140.8639,山东,农业综合,主板,315111.0714,N
002234.SZ,民和股份,20251027,8.85,9.29,8.84,9.11,8.85,2.9379,128041.93,116597.756,4.2481,30140.8639,山东,农业综合,主板,317902.7531,N
002234.SZ,民和股份,20251024,8.9,8.98,8.82,8.85,8.84,0.1131,64335.0,57197.35,2.1345,30140.8639,山东,农业综合,主板,308829.7876,N
002234.SZ,民和股份,20251023,8.64,8.85,8.64,8.84,8.69,1.7261,59234.86,51996.224,1.9653,30140.8639,山东,农业综合,主板,308480.8274,N
002234.SZ,民和股份,20251022,8.69,8.76,8.65,8.69,8.69,0.0,35692.99,31065.329,1.1842,30140.8639,山东,农业综合,主板,303246.4242,N
002234.SZ,民和股份,20251021,8.5,8.7,8.46,8.69,8.5,2.2353,49686.91,42802.294,1.6485,30140.8639,山东,农业综合,主板,303246.4242,N
002234.SZ,民和股份,20251020,8.48,8.51,8.39,8.5,8.42,0.9501,27520.0,23274.246,0.913,30140.8639,山东,农业综合,主板,296616.1802,N
002234.SZ,民和股份,20251017,8.51,8.54,8.41,8.42,8.48,-0.7075,35867.02,30362.66,1.19,30140.8639,山东,农业综合,主板,293824.4985,N
002234.SZ,民和股份,20251016,8.64,8.64,8.46,8.48,8.6,-1.3953,42557.0,36274.353,1.4119,30140.8639,山东,农业综合,主板,295918.2598,N
002234.SZ,民和股份,20251015,8.59,8.64,8.49,8.6,8.57,0.3501,36334.17,31231.028,1.2055,30140.8639,山东,农业综合,主板,300105.7823,N
002234.SZ,民和股份,20251014,8.56,8.66,8.5,8.57,8.53,0.4689,47808.0,41036.468,1.5862,30140.8639,山东,农业综合,主板,299058.9017,N
002234.SZ,民和股份,20251013,8.45,8.57,8.43,8.53,8.57,-0.4667,45162.0,38352.443,1.4984,30140.8639,山东,农业综合,主板,297663.0608,N
002234.SZ,民和股份,20251010,8.37,8.62,8.37,8.57,8.39,2.1454,58236.18,49745.744,1.9321,30140.8639,山东,农业综合,主板,299058.9017,N
002234.SZ,民和股份,20251009,8.43,8.44,8.29,8.39,8.44,-0.5924,42950.2,35839.624,1.425,30140.8639,山东,农业综合,主板,292777.6179,N
002234.SZ,民和股份,20250930,8.47,8.49,8.4,8.44,8.47,-0.3542,33176.49,28015.848,1.1007,30140.8639,山东,农业综合,主板,294522.4189,N
002234.SZ,民和股份,20250929,8.51,8.55,8.26,8.47,8.51,-0.47,46578.02,39079.681,1.5453,30140.8639,山东,农业综合,主板,295569.2996,N
002234.SZ,民和股份,20250926,8.5,8.63,8.43,8.51,8.5,0.1176,39526.0,33801.332,1.3114,30140.8639,山东,农业综合,主板,296965.1404,N
002234.SZ,民和股份,20250925,8.62,8.62,8.46,8.5,8.61,-1.2776,42270.02,35989.526,1.4024,30140.8639,山东,农业综合,主板,296616.1802,N
002234.SZ,民和股份,20250924,8.44,8.65,8.39,8.61,8.48,1.533,49980.26,42810.57,1.6582,30140.8639,山东,农业综合,主板,300454.7425,N
002234.SZ,民和股份,20250923,8.57,8.57,8.36,8.48,8.57,-1.0502,46696.52,39411.941,1.5493,30140.8639,山东,农业综合,主板,295918.2598,N
002234.SZ,民和股份,20250922,8.56,8.6,8.47,8.57,8.57,0.0,36755.31,31319.749,1.2195,30140.8639,山东,农业综合,主板,299058.9017,N
002234.SZ,民和股份,20250919,8.63,8.65,8.53,8.57,8.62,-0.58,41521.3,35674.76,1.3776,30140.8639,山东,农业综合,主板,299058.9017,N
002234.SZ,民和股份,20250918,8.85,8.87,8.56,8.62,8.84,-2.4887,79704.89,69327.342,2.6444,30140.8639,山东,农业综合,主板,300803.7027,N
002234.SZ,民和股份,20250917,8.91,8.99,8.8,8.84,8.93,-1.0078,60508.0,53552.557,2.0075,30140.8639,山东,农业综合,主板,308480.8274,N
002234.SZ,民和股份,20250916,9.13,9.14,8.83,8.93,9.14,-2.2976,88156.0,78591.059,2.9248,30140.8639,山东,农业综合,主板,311621.4693,N
002234.SZ,民和股份,20250915,9.01,9.15,8.93,9.14,9.01,1.4428,78868.0,71540.255,2.6166,30140.8639,山东,农业综合,主板,318949.6338,N
002234.SZ,民和股份,20250912,9.1,9.17,9.0,9.01,9.16,-1.6376,70266.77,63690.373,2.3313,30140.8639,山东,农业综合,主板,314413.151,N
002234.SZ,民和股份,20250911,9.05,9.18,9.01,9.16,9.05,1.2155,96244.85,87790.483,3.1932,30140.8639,山东,农业综合,主板,319647.5542,N
002234.SZ,民和股份,20250910,8.97,9.09,8.93,9.05,8.95,1.1173,63055.9,56845.481,2.092,30140.8639,山东,农业综合,主板,315808.9919,N
002234.SZ,民和股份,20250909,8.98,9.08,8.92,8.95,8.98,-0.3341,95580.0,85878.369,3.1711,30140.8639,山东,农业综合,主板,312319.3897,N
002234.SZ,民和股份,20250908,8.74,8.99,8.65,8.98,8.71,3.0999,94355.02,84022.53,3.1305,30140.8639,山东,农业综合,主板,313366.2704,N
002234.SZ,民和股份,20250905,8.75,8.77,8.58,8.71,8.72,-0.1147,67641.41,58696.258,2.2442,30140.8639,山东,农业综合,主板,303944.3447,N
002234.SZ,民和股份,20250904,8.5,8.87,8.47,8.72,8.5,2.5882,114758.41,100124.349,3.8074,30140.8639,山东,农业综合,主板,304293.3049,N
002234.SZ,民和股份,20250903,8.82,8.85,8.48,8.5,8.78,-3.1891,71250.02,61368.925,2.3639,30140.8639,山东,农业综合,主板,296616.1802,N
002234.SZ,民和股份,20250902,8.75,8.84,8.68,8.78,8.75,0.3429,63641.42,55858.884,2.1115,30140.8639,山东,农业综合,主板,306387.0661,N
002234.SZ,民和股份,20250901,8.72,8.84,8.63,8.75,8.74,0.1144,59220.02,51836.516,1.9648,30140.8639,山东,农业综合,主板,305340.1855,N
002234.SZ,民和股份,20250829,8.79,8.9,8.7,8.74,8.78,-0.4556,69029.0,60684.678,2.2902,30140.8639,山东,农业综合,主板,304991.2253,N
002234.SZ,民和股份,20250828,8.95,9.0,8.6,8.78,8.92,-1.5695,114703.28,100626.901,3.8056,30140.8639,山东,农业综合,主板,306387.0661,N
002234.SZ,民和股份,20250827,9.16,9.18,8.92,8.92,9.22,-3.2538,126630.19,114561.079,4.2013,30140.8639,山东,农业综合,主板,311272.5091,N
002234.SZ,民和股份,20250826,8.95,9.32,8.89,9.22,8.95,3.0168,193313.6,176446.345,6.4137,30140.8639,山东,农业综合,主板,321741.3155,N
002234.SZ,民和股份,20250825,8.92,8.99,8.84,8.95,8.93,0.224,89437.0,79826.893,2.9673,30140.8639,山东,农业综合,主板,312319.3897,N
002234.SZ,民和股份,20250822,9.04,9.06,8.79,8.93,9.04,-1.2168,109881.0,97434.661,3.6456,30140.8639,山东,农业综合,主板,311621.4693,N
002234.SZ,民和股份,20250821,9.01,9.13,8.98,9.04,9.0,0.4444,89617.48,81127.103,2.9733,30140.8639,山东,农业综合,主板,315460.0316,N
002234.SZ,民和股份,20250820,9.02,9.05,8.97,9.0,9.02,-0.2217,54158.0,48728.624,1.7968,30140.8639,山东,农业综合,主板,314064.1908,N
002234.SZ,民和股份,20250819,8.99,9.1,8.96,9.02,8.99,0.3337,69600.63,62898.299,2.3092,30140.8639,山东,农业综合,主板,314762.1112,N
002234.SZ,民和股份,20250818,9.18,9.19,8.96,8.99,9.08,-0.9912,132030.72,119540.931,4.3805,30140.8639,山东,农业综合,主板,313715.2306,N
002234.SZ,民和股份,20250815,9.09,9.15,9.0,9.08,8.99,1.0011,83747.43,76007.174,2.7785,30140.8639,山东,农业综合,主板,316855.8725,N
