ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000037.SZ,深南电A,20251229,8.47,8.47,8.33,8.36,8.47,-1.2987,54728.0,45817.683,1.6148,33890.815,深圳,火力发电,主板,503909.5303,N
000037.SZ,深南电A,20251226,8.53,8.56,8.45,8.47,8.54,-0.8197,45638.07,38801.375,1.3466,33890.815,深圳,火力发电,主板,510539.9188,N
000037.SZ,深南电A,20251225,8.56,8.56,8.46,8.54,8.54,0.0,33761.0,28763.681,0.9962,33890.815,深圳,火力发电,主板,514759.257,N
000037.SZ,深南电A,20251224,8.45,8.54,8.39,8.54,8.46,0.9456,40854.0,34718.213,1.2055,33890.815,深圳,火力发电,主板,514759.257,N
000037.SZ,深南电A,20251223,8.53,8.58,8.42,8.46,8.53,-0.8206,41752.09,35465.417,1.232,33890.815,深圳,火力发电,主板,509937.1562,N
000037.SZ,深南电A,20251222,8.5,8.58,8.46,8.53,8.52,0.1174,41098.5,35031.191,1.2127,33890.815,深圳,火力发电,主板,514156.4944,N
000037.SZ,深南电A,20251219,8.36,8.53,8.36,8.52,8.39,1.5495,49657.0,42067.762,1.4652,33890.815,深圳,火力发电,主板,513553.7318,N
000037.SZ,深南电A,20251218,8.33,8.46,8.29,8.39,8.37,0.2389,50622.0,42557.58,1.4937,33890.815,深圳,火力发电,主板,505717.818,N
000037.SZ,深南电A,20251217,8.3,8.38,8.17,8.37,8.32,0.601,74089.0,61197.821,2.1861,33890.815,深圳,火力发电,主板,504512.2929,N
000037.SZ,深南电A,20251216,8.51,8.51,8.3,8.32,8.53,-2.4619,61427.0,51411.204,1.8125,33890.815,深圳,火力发电,主板,501498.4799,N
000037.SZ,深南电A,20251215,8.58,8.59,8.45,8.53,8.53,0.0,51069.0,43589.167,1.5069,33890.815,深圳,火力发电,主板,514156.4944,N
000037.SZ,深南电A,20251212,8.46,8.64,8.44,8.53,8.44,1.0664,72355.0,61968.642,2.1349,33890.815,深圳,火力发电,主板,514156.4944,N
000037.SZ,深南电A,20251211,8.63,8.63,8.44,8.44,8.59,-1.7462,65228.0,55615.699,1.9247,33890.815,深圳,火力发电,主板,508731.631,N
000037.SZ,深南电A,20251210,8.66,8.7,8.51,8.59,8.66,-0.8083,67547.59,58105.02,1.9931,33890.815,深圳,火力发电,主板,517773.07,N
000037.SZ,深南电A,20251209,8.71,8.77,8.63,8.66,8.74,-0.9153,62467.0,54397.73,1.8432,33890.815,深圳,火力发电,主板,521992.4081,N
000037.SZ,深南电A,20251208,8.75,8.82,8.71,8.74,8.75,-0.1143,64882.0,56797.536,1.9144,33890.815,深圳,火力发电,主板,526814.5089,N
000037.SZ,深南电A,20251205,8.6,8.77,8.51,8.75,8.65,1.1561,77985.0,67498.261,2.3011,33890.815,深圳,火力发电,主板,527417.2715,N
000037.SZ,深南电A,20251204,9.03,9.05,8.63,8.65,9.03,-4.2082,142407.5,124730.513,4.2019,33890.815,深圳,火力发电,主板,521389.6455,N
000037.SZ,深南电A,20251203,8.89,9.13,8.84,9.03,8.88,1.6892,148918.0,134175.312,4.3941,33890.815,深圳,火力发电,主板,544294.6242,N
000037.SZ,深南电A,20251202,8.92,8.99,8.77,8.88,8.96,-0.8929,70368.93,62309.094,2.0763,33890.815,深圳,火力发电,主板,535253.1852,N
000037.SZ,深南电A,20251201,8.98,9.11,8.95,8.96,8.98,-0.2227,81654.0,73750.207,2.4093,33890.815,深圳,火力发电,主板,540075.286,N
000037.SZ,深南电A,20251128,8.86,8.98,8.77,8.98,8.86,1.3544,74943.0,66829.069,2.2113,33890.815,深圳,火力发电,主板,541280.8112,N
000037.SZ,深南电A,20251127,8.85,8.93,8.8,8.86,8.85,0.113,73784.43,65465.651,2.1771,33890.815,深圳,火力发电,主板,534047.6601,N
000037.SZ,深南电A,20251126,8.94,9.02,8.84,8.85,8.94,-1.0067,76651.0,68317.551,2.2617,33890.815,深圳,火力发电,主板,533444.8975,N
000037.SZ,深南电A,20251125,8.81,8.97,8.78,8.94,8.81,1.4756,104700.0,93328.289,3.0893,33890.815,深圳,火力发电,主板,538869.7608,N
000037.SZ,深南电A,20251124,8.87,8.91,8.63,8.81,8.75,0.6857,108448.0,94881.883,3.1999,33890.815,深圳,火力发电,主板,531033.8471,N
000037.SZ,深南电A,20251121,9.08,9.19,8.75,8.75,9.17,-4.5802,159830.0,142181.489,4.716,33890.815,深圳,火力发电,主板,527417.2715,N
000037.SZ,深南电A,20251120,9.31,9.38,9.14,9.17,9.31,-1.5038,125772.0,115945.078,3.7111,33890.815,深圳,火力发电,主板,552733.3005,N
000037.SZ,深南电A,20251119,9.29,9.33,9.12,9.31,9.33,-0.2144,152271.99,140497.455,4.493,33890.815,深圳,火力发电,主板,561171.9769,N
000037.SZ,深南电A,20251118,9.56,9.58,9.27,9.33,9.61,-2.9136,170703.3,159915.91,5.0369,33890.815,深圳,火力发电,主板,562377.5021,N
000037.SZ,深南电A,20251117,9.66,9.69,9.43,9.61,9.62,-0.104,174231.99,166887.016,5.141,33890.815,深圳,火力发电,主板,579254.8548,N
000037.SZ,深南电A,20251114,9.79,9.9,9.62,9.62,9.94,-3.2193,271956.62,263989.791,8.0245,33890.815,深圳,火力发电,主板,579857.6174,N
000037.SZ,深南电A,20251113,9.76,10.0,9.52,9.94,9.89,0.5056,426242.44,419229.951,12.5769,33890.815,深圳,火力发电,主板,599146.0204,N
000037.SZ,深南电A,20251112,9.84,10.3,9.78,9.89,10.08,-1.8849,507538.72,506154.528,14.9757,33890.815,深圳,火力发电,主板,596132.2074,N
000037.SZ,深南电A,20251111,10.4,10.98,9.98,10.08,9.98,1.002,880990.96,915125.578,25.995,33890.815,深圳,火力发电,主板,607584.6968,Z
000037.SZ,深南电A,20251110,9.09,9.98,8.99,9.98,9.07,10.0331,230013.46,226045.212,6.7869,33890.815,深圳,火力发电,主板,601557.0708,U
000037.SZ,深南电A,20251107,9.03,9.19,9.02,9.07,9.09,-0.22,78940.99,71931.715,2.3293,33890.815,深圳,火力发电,主板,546705.6746,N
000037.SZ,深南电A,20251106,9.16,9.21,9.06,9.09,9.11,-0.2195,116998.2,106735.973,3.4522,33890.815,深圳,火力发电,主板,547911.1998,N
000037.SZ,深南电A,20251105,9.0,9.13,8.95,9.11,9.04,0.7743,91301.0,82976.215,2.694,33890.815,深圳,火力发电,主板,549116.725,N
000037.SZ,深南电A,20251104,8.92,9.1,8.87,9.04,8.96,0.8929,100736.99,91112.638,2.9724,33890.815,深圳,火力发电,主板,544897.3868,N
000037.SZ,深南电A,20251103,8.7,9.09,8.7,8.96,8.73,2.6346,105317.0,94093.106,3.1075,33890.815,深圳,火力发电,主板,540075.286,N
000037.SZ,深南电A,20251031,8.66,8.73,8.63,8.73,8.67,0.692,40644.0,35351.637,1.1993,33890.815,深圳,火力发电,主板,526211.7463,N
000037.SZ,深南电A,20251030,8.8,8.87,8.67,8.67,8.82,-1.7007,61564.0,53850.056,1.8165,33890.815,深圳,火力发电,主板,522595.1707,N
000037.SZ,深南电A,20251029,8.78,8.83,8.66,8.82,8.82,0.0,67246.66,58878.492,1.9842,33890.815,深圳,火力发电,主板,531636.6097,N
000037.SZ,深南电A,20251028,8.87,8.89,8.78,8.82,8.87,-0.5637,63419.66,55909.495,1.8713,33890.815,深圳,火力发电,主板,531636.6097,N
000037.SZ,深南电A,20251027,9.0,9.0,8.85,8.87,8.87,0.0,94290.5,84101.897,2.7822,33890.815,深圳,火力发电,主板,534650.4227,N
000037.SZ,深南电A,20251024,9.1,9.12,8.86,8.87,9.12,-2.7412,125826.69,112456.435,3.7127,33890.815,深圳,火力发电,主板,534650.4227,N
000037.SZ,深南电A,20251023,9.25,9.4,9.0,9.12,8.98,1.559,227076.25,208223.341,6.7002,33890.815,深圳,火力发电,主板,549719.4876,N
000037.SZ,深南电A,20251022,8.99,9.12,8.95,8.98,8.99,-0.1112,66482.0,59907.894,1.9617,33890.815,深圳,火力发电,主板,541280.8112,N
000037.SZ,深南电A,20251021,8.84,8.99,8.81,8.99,8.84,1.6968,70366.1,62756.879,2.0763,33890.815,深圳,火力发电,主板,541883.5738,N
000037.SZ,深南电A,20251020,8.8,8.86,8.7,8.84,8.73,1.26,53023.51,46598.094,1.5645,33890.815,深圳,火力发电,主板,532842.1349,N
000037.SZ,深南电A,20251017,8.85,8.88,8.73,8.73,8.85,-1.3559,58743.5,51701.06,1.7333,33890.815,深圳,火力发电,主板,526211.7463,N
000037.SZ,深南电A,20251016,8.93,8.95,8.82,8.85,8.93,-0.8959,51831.5,45993.487,1.5294,33890.815,深圳,火力发电,主板,533444.8975,N
000037.SZ,深南电A,20251015,8.84,8.98,8.79,8.93,8.85,0.904,70493.1,62771.282,2.08,33890.815,深圳,火力发电,主板,538266.9982,N
000037.SZ,深南电A,20251014,8.82,8.93,8.77,8.85,8.81,0.454,78231.1,69233.289,2.3083,33890.815,深圳,火力发电,主板,533444.8975,N
000037.SZ,深南电A,20251013,8.71,8.81,8.61,8.81,8.83,-0.2265,68719.81,60043.297,2.0277,33890.815,深圳,火力发电,主板,531033.8471,N
000037.SZ,深南电A,20251010,8.63,8.86,8.56,8.83,8.64,2.1991,83057.45,72710.2,2.4507,33890.815,深圳,火力发电,主板,532239.3723,N
000037.SZ,深南电A,20251009,8.49,8.65,8.49,8.64,8.5,1.6471,45544.42,39194.094,1.3439,33890.815,深圳,火力发电,主板,520786.8829,N
000037.SZ,深南电A,20250930,8.49,8.56,8.45,8.5,8.48,0.2358,35164.24,29877.079,1.0376,33890.815,深圳,火力发电,主板,512348.2066,N
000037.SZ,深南电A,20250929,8.57,8.57,8.37,8.48,8.57,-1.0502,53244.0,45039.364,1.571,33890.815,深圳,火力发电,主板,511142.6814,N
000037.SZ,深南电A,20250926,8.45,8.65,8.41,8.57,8.49,0.9423,58287.0,49902.487,1.7198,33890.815,深圳,火力发电,主板,516567.5448,N
000037.SZ,深南电A,20250925,8.43,8.56,8.41,8.49,8.49,0.0,48129.44,40778.557,1.4201,33890.815,深圳,火力发电,主板,511745.444,N
000037.SZ,深南电A,20250924,8.36,8.51,8.32,8.49,8.35,1.6766,49188.0,41630.849,1.4514,33890.815,深圳,火力发电,主板,511745.444,N
000037.SZ,深南电A,20250923,8.49,8.49,8.19,8.35,8.48,-1.533,65694.0,54559.448,1.9384,33890.815,深圳,火力发电,主板,503306.7677,N
000037.SZ,深南电A,20250922,8.6,8.6,8.43,8.48,8.58,-1.1655,48226.69,40912.138,1.423,33890.815,深圳,火力发电,主板,511142.6814,N
000037.SZ,深南电A,20250919,8.68,8.7,8.56,8.58,8.66,-0.9238,39223.35,33759.826,1.1573,33890.815,深圳,火力发电,主板,517170.3074,N
000037.SZ,深南电A,20250918,8.86,8.86,8.6,8.66,8.89,-2.5872,80441.0,70217.718,2.3735,33890.815,深圳,火力发电,主板,521992.4081,N
000037.SZ,深南电A,20250917,8.75,8.9,8.75,8.89,8.76,1.484,71804.32,63349.118,2.1187,33890.815,深圳,火力发电,主板,535855.9478,N
000037.SZ,深南电A,20250916,8.79,8.8,8.69,8.76,8.77,-0.114,45068.0,39329.773,1.3298,33890.815,深圳,火力发电,主板,528020.0341,N
000037.SZ,深南电A,20250915,8.85,8.87,8.75,8.77,8.85,-0.904,44509.0,39079.956,1.3133,33890.815,深圳,火力发电,主板,528622.7967,N
000037.SZ,深南电A,20250912,8.86,8.91,8.82,8.85,8.85,0.0,52796.0,46844.236,1.5578,33890.815,深圳,火力发电,主板,533444.8975,N
000037.SZ,深南电A,20250911,8.86,8.86,8.75,8.85,8.86,-0.1129,51084.61,44953.27,1.5073,33890.815,深圳,火力发电,主板,533444.8975,N
000037.SZ,深南电A,20250910,8.85,8.86,8.76,8.86,8.84,0.2262,33377.69,29431.731,0.9849,33890.815,深圳,火力发电,主板,534047.6601,N
000037.SZ,深南电A,20250909,8.84,8.93,8.8,8.84,8.89,-0.5624,42209.0,37355.46,1.2454,33890.815,深圳,火力发电,主板,532842.1349,N
000037.SZ,深南电A,20250908,8.79,8.9,8.75,8.89,8.8,1.0227,64909.0,57505.009,1.9152,33890.815,深圳,火力发电,主板,535855.9478,N
000037.SZ,深南电A,20250905,8.76,8.8,8.62,8.8,8.74,0.6865,53833.89,46948.295,1.5885,33890.815,深圳,火力发电,主板,530431.0845,N
000037.SZ,深南电A,20250904,8.61,8.81,8.61,8.74,8.62,1.3921,70852.0,61818.864,2.0906,33890.815,深圳,火力发电,主板,526814.5089,N
000037.SZ,深南电A,20250903,8.86,8.93,8.6,8.62,8.86,-2.7088,67034.0,58453.607,1.9779,33890.815,深圳,火力发电,主板,519581.3578,N
000037.SZ,深南电A,20250902,8.93,9.01,8.8,8.86,8.95,-1.0056,65340.0,58065.745,1.928,33890.815,深圳,火力发电,主板,534047.6601,N
000037.SZ,深南电A,20250901,8.88,8.95,8.81,8.95,8.86,1.0158,61312.0,54567.698,1.8091,33890.815,深圳,火力发电,主板,539472.5234,N
000037.SZ,深南电A,20250829,8.95,8.98,8.83,8.86,8.93,-0.7839,75185.02,66876.441,2.2184,33890.815,深圳,火力发电,主板,534047.6601,N
000037.SZ,深南电A,20250828,9.05,9.12,8.68,8.93,9.05,-1.326,169819.35,151312.657,5.0108,33890.815,深圳,火力发电,主板,538266.9982,N
000037.SZ,深南电A,20250827,9.3,9.45,9.05,9.05,9.3,-2.6882,192186.83,178681.087,5.6708,33890.815,深圳,火力发电,主板,545500.1494,N
000037.SZ,深南电A,20250826,9.3,9.34,9.25,9.3,9.34,-0.4283,93474.24,86944.078,2.7581,33890.815,深圳,火力发电,主板,560569.2143,N
000037.SZ,深南电A,20250825,9.35,9.36,9.27,9.34,9.37,-0.3202,121009.27,112674.637,3.5706,33890.815,深圳,火力发电,主板,562980.2647,N
000037.SZ,深南电A,20250822,9.47,9.47,9.26,9.37,9.42,-0.5308,137752.51,128280.859,4.0646,33890.815,深圳,火力发电,主板,564788.5525,N
000037.SZ,深南电A,20250821,9.28,9.46,9.26,9.42,9.32,1.073,162240.63,152348.136,4.7872,33890.815,深圳,火力发电,主板,567802.3654,N
000037.SZ,深南电A,20250820,9.37,9.38,9.23,9.32,9.34,-0.2141,87893.61,81619.487,2.5934,33890.815,深圳,火力发电,主板,561774.7395,N
000037.SZ,深南电A,20250819,9.16,9.45,9.15,9.34,9.14,2.1882,206619.12,192361.501,6.0966,33890.815,深圳,火力发电,主板,562980.2647,N
000037.SZ,深南电A,20250818,9.11,9.17,9.08,9.14,9.11,0.3293,122056.03,111416.328,3.6014,33890.815,深圳,火力发电,主板,550925.0127,N
000037.SZ,深南电A,20250815,9.07,9.15,9.07,9.11,9.1,0.1099,85684.02,78061.563,2.5282,33890.815,深圳,火力发电,主板,549116.725,N
000037.SZ,深南电A,20250814,9.28,9.3,9.1,9.1,9.32,-2.3605,118242.0,108734.475,3.4889,33890.815,深圳,火力发电,主板,548513.9624,N
000037.SZ,深南电A,20250813,9.4,9.44,9.28,9.32,9.41,-0.9564,109737.01,102369.615,3.238,33890.815,深圳,火力发电,主板,561774.7395,N
