ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002123.SZ,梦网科技,20251128,11.61,11.74,11.58,11.67,11.61,0.5168,93050.0,108338.163,1.2922,72006.9768,辽宁,互联网,主板,939926.9955,N
002123.SZ,梦网科技,20251127,11.72,11.76,11.6,11.61,11.75,-1.1915,101315.26,118250.505,1.407,72006.9768,辽宁,互联网,主板,935094.466,N
002123.SZ,梦网科技,20251126,11.94,12.04,11.74,11.75,11.97,-1.8379,137307.69,162966.86,1.9069,72006.9768,辽宁,互联网,主板,946370.3683,N
002123.SZ,梦网科技,20251125,11.79,12.09,11.79,11.97,11.79,1.5267,172198.14,206591.145,2.3914,72006.9768,辽宁,互联网,主板,964089.6432,N
002123.SZ,梦网科技,20251124,11.53,11.86,11.4,11.79,11.52,2.3438,167382.0,195438.152,2.3245,72006.9768,辽宁,互联网,主板,949592.0546,N
002123.SZ,梦网科技,20251121,11.81,11.92,11.5,11.52,11.89,-3.1119,169797.0,197913.859,2.3581,72006.9768,辽宁,互联网,主板,927845.6717,N
002123.SZ,梦网科技,20251120,11.91,11.98,11.73,11.89,11.91,-0.1679,137334.02,163007.055,1.9072,72006.9768,辽宁,互联网,主板,957646.2705,N
002123.SZ,梦网科技,20251119,12.11,12.15,11.85,11.91,12.11,-1.6515,128665.0,153521.162,1.7868,72006.9768,辽宁,互联网,主板,959257.1137,N
002123.SZ,梦网科技,20251118,12.04,12.19,11.98,12.11,12.08,0.2483,132719.94,160590.811,1.8432,72006.9768,辽宁,互联网,主板,975365.5455,N
002123.SZ,梦网科技,20251117,11.82,12.09,11.82,12.08,11.9,1.5126,149289.19,179264.967,2.0733,72006.9768,辽宁,互联网,主板,972949.2807,N
002123.SZ,梦网科技,20251114,11.92,12.05,11.89,11.9,11.99,-0.7506,100315.4,120159.459,1.3931,72006.9768,辽宁,互联网,主板,958451.6921,N
002123.SZ,梦网科技,20251113,11.9,12.0,11.81,11.99,11.91,0.6717,113690.0,135571.543,1.5789,72006.9768,辽宁,互联网,主板,965700.4864,N
002123.SZ,梦网科技,20251112,12.1,12.13,11.86,11.91,12.13,-1.8137,170707.0,204311.975,2.3707,72006.9768,辽宁,互联网,主板,959257.1137,N
002123.SZ,梦网科技,20251111,12.16,12.25,12.07,12.13,12.13,0.0,127641.22,154946.436,1.7726,72006.9768,辽宁,互联网,主板,976976.3887,N
002123.SZ,梦网科技,20251110,12.08,12.24,12.08,12.13,12.08,0.4139,103746.29,126053.396,1.4408,72006.9768,辽宁,互联网,主板,976976.3887,N
002123.SZ,梦网科技,20251107,12.18,12.2,12.06,12.08,12.22,-1.1457,130565.91,158086.036,1.8132,72006.9768,辽宁,互联网,主板,972949.2807,N
002123.SZ,梦网科技,20251106,12.3,12.34,12.19,12.22,12.32,-0.8117,115586.0,141377.861,1.6052,72006.9768,辽宁,互联网,主板,984225.183,N
002123.SZ,梦网科技,20251105,12.25,12.39,12.21,12.32,12.37,-0.4042,101351.0,124985.863,1.4075,72006.9768,辽宁,互联网,主板,992279.3989,N
002123.SZ,梦网科技,20251104,12.51,12.52,12.27,12.37,12.48,-0.8814,115559.07,142814.399,1.6048,72006.9768,辽宁,互联网,主板,996306.5068,N
002123.SZ,梦网科技,20251103,12.3,12.5,12.21,12.48,12.28,1.6287,166548.21,206225.923,2.3129,72006.9768,辽宁,互联网,主板,1005166.1443,N
002123.SZ,梦网科技,20251031,12.02,12.34,11.96,12.28,12.03,2.0781,223474.04,273720.507,3.1035,72006.9768,辽宁,互联网,主板,989057.7125,N
002123.SZ,梦网科技,20251030,12.16,12.18,12.01,12.03,12.22,-1.5548,189103.61,228407.959,2.6262,72006.9768,辽宁,互联网,主板,968922.1728,N
002123.SZ,梦网科技,20251029,12.36,12.36,12.1,12.22,12.52,-2.3962,291766.87,355646.003,4.0519,72006.9768,辽宁,互联网,主板,984225.183,N
002123.SZ,梦网科技,20251028,12.6,12.65,12.43,12.52,12.6,-0.6349,110109.63,138415.464,1.5292,72006.8768,辽宁,互联网,主板,1008386.5787,N
002123.SZ,梦网科技,20251027,12.65,12.7,12.57,12.6,12.62,-0.1585,130983.99,165404.482,1.819,72006.8768,辽宁,互联网,主板,1014829.9434,N
002123.SZ,梦网科技,20251024,12.53,12.66,12.53,12.62,12.53,0.7183,129691.5,163510.405,1.8011,72006.8768,辽宁,互联网,主板,1016440.7846,N
002123.SZ,梦网科技,20251023,12.44,12.54,12.27,12.53,12.45,0.6426,131626.23,162878.28,1.828,72006.8768,辽宁,互联网,主板,1009191.9993,N
002123.SZ,梦网科技,20251022,12.34,12.48,12.29,12.45,12.39,0.4843,113394.42,140772.914,1.5748,72006.8768,辽宁,互联网,主板,1002748.6346,N
002123.SZ,梦网科技,20251021,12.29,12.41,12.22,12.39,12.26,1.0604,127148.99,157064.937,1.7658,72006.8768,辽宁,互联网,主板,997916.111,N
002123.SZ,梦网科技,20251020,12.28,12.36,12.21,12.26,12.2,0.4918,111437.39,136732.548,1.5476,72006.8768,辽宁,互联网,主板,987445.6433,N
002123.SZ,梦网科技,20251017,12.51,12.55,12.2,12.2,12.51,-2.478,150373.51,185709.27,2.0883,72006.8768,辽宁,互联网,主板,982613.1198,N
002123.SZ,梦网科技,20251016,12.63,12.69,12.46,12.51,12.71,-1.5736,129644.18,162599.521,1.8004,72006.8768,辽宁,互联网,主板,1007581.1581,N
002123.SZ,梦网科技,20251015,12.53,12.72,12.46,12.71,12.53,1.4366,148271.22,187274.266,2.0591,72006.8768,辽宁,互联网,主板,1023689.5699,N
002123.SZ,梦网科技,20251014,12.88,12.88,12.51,12.53,12.74,-1.6484,180271.55,228703.472,2.5035,72006.8768,辽宁,互联网,主板,1009191.9993,N
002123.SZ,梦网科技,20251013,12.45,12.77,12.25,12.74,12.99,-1.9246,202312.91,255267.787,2.8096,72006.8768,辽宁,互联网,主板,1026105.8317,N
002123.SZ,梦网科技,20251010,13.16,13.17,12.98,12.99,13.22,-1.7398,190942.88,248946.401,2.6517,72006.8768,辽宁,互联网,主板,1046241.3464,N
002123.SZ,梦网科技,20251009,13.02,13.28,12.99,13.22,13.02,1.5361,219946.18,288983.035,3.0545,72006.8768,辽宁,互联网,主板,1064766.02,N
002123.SZ,梦网科技,20250930,13.05,13.24,12.96,13.02,12.87,1.1655,165189.16,215670.332,2.2941,72006.8768,辽宁,互联网,主板,1048657.6082,N
002123.SZ,梦网科技,20250929,12.9,12.97,12.75,12.87,12.91,-0.3098,151791.93,195220.771,2.108,72006.8768,辽宁,互联网,主板,1036576.2993,N
002123.SZ,梦网科技,20250926,13.2,13.24,12.91,12.91,13.28,-2.7861,209384.8,273080.671,2.9078,72006.8768,辽宁,互联网,主板,1039797.9817,N
002123.SZ,梦网科技,20250925,13.32,13.48,13.27,13.28,13.39,-0.8215,207050.82,276715.633,2.8754,72006.8768,辽宁,互联网,主板,1069598.5435,N
002123.SZ,梦网科技,20250924,12.91,13.4,12.82,13.39,13.0,3.0,261365.45,346519.239,3.6297,72006.8768,辽宁,互联网,主板,1078458.17,N
002123.SZ,梦网科技,20250923,13.4,13.44,12.72,13.0,13.42,-3.1297,314418.95,409126.859,4.3665,72006.8768,辽宁,互联网,主板,1047046.767,N
002123.SZ,梦网科技,20250922,13.37,13.51,13.34,13.42,13.37,0.374,163248.21,218926.039,2.2671,72006.8768,辽宁,互联网,主板,1080874.4318,N
002123.SZ,梦网科技,20250919,13.66,13.69,13.35,13.37,13.66,-2.123,274235.16,368807.372,3.8085,72006.8768,辽宁,互联网,主板,1076847.3288,N
002123.SZ,梦网科技,20250918,13.72,13.93,13.58,13.66,13.68,-0.1462,403009.03,552973.402,5.5968,72006.8768,辽宁,互联网,主板,1100204.5259,N
002123.SZ,梦网科技,20250917,13.78,13.78,13.65,13.68,13.76,-0.5814,205021.19,280623.387,2.8472,72006.8768,辽宁,互联网,主板,1101815.3671,N
002123.SZ,梦网科技,20250916,13.72,13.79,13.62,13.76,13.72,0.2915,207710.1,284573.197,2.8846,72006.8768,辽宁,互联网,主板,1108258.7318,N
002123.SZ,梦网科技,20250915,13.82,13.88,13.71,13.72,13.89,-1.2239,215038.4,295743.959,2.9864,72006.8768,辽宁,互联网,主板,1105037.0495,N
002123.SZ,梦网科技,20250912,13.88,14.11,13.8,13.89,13.85,0.2888,340725.19,476019.296,4.7318,72006.8768,辽宁,互联网,主板,1118729.1995,N
002123.SZ,梦网科技,20250911,13.57,13.85,13.41,13.85,13.57,2.0634,334037.12,456898.857,4.639,72006.8768,辽宁,互联网,主板,1115507.5172,N
002123.SZ,梦网科技,20250910,13.56,13.73,13.55,13.57,13.59,-0.1472,208284.33,283910.142,2.8926,72006.8768,辽宁,互联网,主板,1092955.7406,N
002123.SZ,梦网科技,20250909,13.87,13.87,13.57,13.59,13.88,-2.0893,254460.12,348296.506,3.5338,72006.8768,辽宁,互联网,主板,1094566.5818,N
002123.SZ,梦网科技,20250908,13.7,13.88,13.64,13.88,13.77,0.7988,281765.66,388179.203,3.913,72006.8768,辽宁,互联网,主板,1117923.7789,N
002123.SZ,梦网科技,20250905,13.5,13.78,13.4,13.77,13.53,1.7738,293534.54,400176.998,4.0765,72006.8768,辽宁,互联网,主板,1109064.1524,N
002123.SZ,梦网科技,20250904,13.56,13.69,13.21,13.53,13.56,-0.2212,357703.08,483958.725,4.9676,72006.8768,辽宁,互联网,主板,1089734.0583,N
002123.SZ,梦网科技,20250903,13.97,14.03,13.54,13.56,13.93,-2.6561,352248.9,486357.307,4.8919,72006.8768,辽宁,互联网,主板,1092150.32,N
002123.SZ,梦网科技,20250902,14.5,14.51,13.87,13.93,14.54,-4.1953,610344.33,858380.943,8.4762,72006.8768,辽宁,互联网,主板,1121950.8819,N
002123.SZ,梦网科技,20250901,14.22,14.65,14.13,14.54,14.4,0.9722,645332.77,935177.384,8.9621,72006.8768,辽宁,互联网,主板,1171081.5379,N
002123.SZ,梦网科技,20250829,14.66,14.98,14.18,14.4,15.75,-8.5714,1457440.01,2097635.249,20.2403,72006.8768,辽宁,互联网,主板,1159805.6496,N
002123.SZ,梦网科技,20250828,15.59,15.93,15.1,15.75,15.8,-0.3165,758020.77,1176880.605,10.5271,72006.8768,辽宁,互联网,主板,1268537.4293,N
002123.SZ,梦网科技,20250827,16.5,16.66,15.71,15.8,16.42,-3.7759,924935.46,1507227.346,12.8451,72006.8768,辽宁,互联网,主板,1272564.5322,N
002123.SZ,梦网科技,20250826,16.4,16.68,16.21,16.42,16.61,-1.1439,847210.5,1394192.661,11.766,72004.7618,辽宁,互联网,主板,1322464.649,N
002123.SZ,梦网科技,20250825,16.75,17.35,16.38,16.61,16.61,0.0,1477889.62,2467771.361,20.5249,72004.7618,辽宁,互联网,主板,1337767.2241,N
002123.SZ,梦网科技,20250822,16.3,16.97,16.0,16.61,16.08,3.296,1655616.26,2734788.07,22.9931,72004.7618,辽宁,互联网,主板,1337767.2241,N
002123.SZ,梦网科技,20250821,15.38,16.6,15.26,16.08,15.31,5.0294,1554730.2,2474686.394,21.592,72004.7618,辽宁,互联网,主板,1295081.0935,N
002123.SZ,梦网科技,20250820,15.1,15.31,14.97,15.31,15.2,0.7237,495861.66,752066.097,6.8865,72004.7618,辽宁,互联网,主板,1233065.3944,N
002123.SZ,梦网科技,20250819,15.17,15.33,15.05,15.2,15.17,0.1978,519279.27,789493.907,7.2117,72004.7618,辽宁,互联网,主板,1224206.0088,N
002123.SZ,梦网科技,20250818,15.01,15.27,14.96,15.17,14.95,1.4716,630497.18,954897.547,8.7563,72004.7618,辽宁,互联网,主板,1221789.8127,N
002123.SZ,梦网科技,20250815,14.67,15.17,14.63,14.95,14.72,1.5625,439766.01,656926.9,6.1075,72004.7618,辽宁,互联网,主板,1204071.0416,N
002123.SZ,梦网科技,20250814,15.08,15.16,14.66,14.72,15.06,-2.2576,491885.52,731812.434,6.8313,72004.7618,辽宁,互联网,主板,1185546.8717,N
002123.SZ,梦网科技,20250813,14.7,15.41,14.66,15.06,14.76,2.0325,718451.07,1083451.591,9.9778,72004.7618,辽宁,互联网,主板,1212930.4271,N
002123.SZ,梦网科技,20250812,14.72,14.99,14.65,14.76,14.82,-0.4049,366423.85,542234.475,5.0889,72004.7618,辽宁,互联网,主板,1188768.4664,N
002123.SZ,梦网科技,20250811,14.68,15.09,14.6,14.82,14.96,-0.9358,490686.43,727369.037,6.8146,72004.7618,辽宁,互联网,主板,1193600.8586,N
