ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300347.SZ,泰格医药,20260106,59.18,59.43,58.14,58.98,59.17,-0.3211,88224.88,517522.853,1.5582,56621.4206,浙江,医疗保健,创业板,5078331.6429,N
300347.SZ,泰格医药,20260105,56.8,59.88,56.22,59.17,56.7,4.3563,142365.91,833821.385,2.5143,56621.4206,浙江,医疗保健,创业板,5094691.1379,N
300347.SZ,泰格医药,20251231,56.55,57.41,56.3,56.7,56.63,0.1236,83558.99,475349.589,1.4757,56621.4206,浙江,医疗保健,创业板,4882017.7035,N
300347.SZ,泰格医药,20251230,55.92,56.98,55.66,56.63,55.92,1.2697,91381.12,515584.719,1.6139,56621.4206,浙江,医疗保健,创业板,4875990.5212,N
300347.SZ,泰格医药,20251229,54.88,56.68,54.66,55.92,55.11,1.4698,105559.37,589175.077,1.8643,56621.4206,浙江,医疗保健,创业板,4814857.6716,N
300347.SZ,泰格医药,20251226,55.22,55.49,54.15,55.11,54.85,0.474,88486.77,485600.356,1.5628,56621.4206,浙江,医疗保健,创业板,4745114.5616,N
300347.SZ,泰格医药,20251225,53.32,55.2,53.22,54.85,53.52,2.4851,133278.95,723855.125,2.3539,56621.4206,浙江,医疗保健,创业板,4722727.8843,N
300347.SZ,泰格医药,20251224,50.67,53.8,50.58,53.52,51.03,4.8795,159414.86,844501.311,2.8155,56621.4206,浙江,医疗保健,创业板,4608211.4196,N
300347.SZ,泰格医药,20251223,51.34,51.64,50.88,51.03,51.24,-0.4098,61710.54,316103.52,1.0899,56621.4206,浙江,医疗保健,创业板,4393815.9332,N
300347.SZ,泰格医药,20251222,52.04,52.04,51.01,51.24,52.04,-1.5373,96683.0,496495.086,1.7075,56621.4206,浙江,医疗保健,创业板,4411897.4802,N
300347.SZ,泰格医药,20251219,50.34,52.25,50.0,52.04,50.31,3.4387,130914.05,674114.848,2.3121,56621.4206,浙江,医疗保健,创业板,4480779.5642,N
300347.SZ,泰格医药,20251218,50.11,50.88,49.71,50.31,50.1,0.4192,93982.57,474186.335,1.6598,56621.4206,浙江,医疗保健,创业板,4331822.0576,N
300347.SZ,泰格医药,20251217,48.9,50.31,48.63,50.1,49.09,2.0574,73516.44,363528.822,1.2984,56621.4206,浙江,医疗保健,创业板,4313740.5105,N
300347.SZ,泰格医药,20251216,49.1,49.68,48.66,49.09,49.29,-0.4058,63383.18,310869.853,1.1194,56621.4206,浙江,医疗保健,创业板,4226776.8795,N
300347.SZ,泰格医药,20251215,49.94,50.3,49.19,49.29,50.28,-1.969,78253.58,388264.749,1.382,56621.4206,浙江,医疗保健,创业板,4243997.4005,N
300347.SZ,泰格医药,20251212,49.6,50.45,49.02,50.28,49.19,2.2159,112488.75,562293.402,1.9867,56621.4206,浙江,医疗保健,创业板,4329238.9794,N
300347.SZ,泰格医药,20251211,49.97,50.66,49.19,49.19,49.89,-1.4031,66737.53,332725.678,1.1787,56621.4206,浙江,医疗保健,创业板,4235387.14,N
300347.SZ,泰格医药,20251210,48.89,49.94,48.6,49.89,49.76,0.2613,75242.65,372293.172,1.3289,56621.4206,浙江,医疗保健,创业板,4295658.9635,N
300347.SZ,泰格医药,20251209,49.46,50.52,49.33,49.76,49.31,0.9126,111364.09,556323.4,1.9668,56621.4206,浙江,医疗保健,创业板,4284465.6248,N
300347.SZ,泰格医药,20251208,49.69,49.94,49.16,49.31,49.45,-0.2831,71084.02,351325.082,1.2554,56621.4206,浙江,医疗保健,创业板,4245719.4526,N
300347.SZ,泰格医药,20251205,48.88,49.45,48.15,49.45,48.88,1.1661,77519.8,378739.797,1.3691,56621.4206,浙江,医疗保健,创业板,4257773.8173,N
300347.SZ,泰格医药,20251204,48.5,49.05,47.9,48.88,48.3,1.2008,87571.59,425052.303,1.5466,56621.4206,浙江,医疗保健,创业板,4208695.3324,N
300347.SZ,泰格医药,20251203,48.84,49.05,48.14,48.3,48.8,-1.0246,84501.41,410446.361,1.4924,56621.4206,浙江,医疗保健,创业板,4158755.8215,N
300347.SZ,泰格医药,20251202,50.61,50.65,48.75,48.8,50.77,-3.8802,125738.8,620982.842,2.2207,56621.4206,浙江,医疗保健,创业板,4201807.124,N
300347.SZ,泰格医药,20251201,51.0,51.66,50.53,50.77,51.01,-0.4705,104769.12,533217.505,1.8503,56621.4206,浙江,医疗保健,创业板,4371429.2559,N
300347.SZ,泰格医药,20251128,51.24,51.47,50.8,51.01,51.2,-0.3711,73004.66,373356.074,1.2893,56621.4206,浙江,医疗保健,创业板,4392093.8811,N
300347.SZ,泰格医药,20251127,51.08,51.94,50.58,51.2,51.08,0.2349,81701.47,419382.844,1.4429,56621.4206,浙江,医疗保健,创业板,4408453.376,N
300347.SZ,泰格医药,20251126,50.92,52.09,50.88,51.08,50.86,0.4326,88848.77,457308.101,1.5692,56621.4206,浙江,医疗保健,创业板,4398121.0634,N
300347.SZ,泰格医药,20251125,50.74,51.52,50.46,50.86,50.7,0.3156,85854.07,437683.713,1.5163,56621.4206,浙江,医疗保健,创业板,4379178.4903,N
300347.SZ,泰格医药,20251124,50.0,51.3,49.82,50.7,49.59,2.2384,101828.94,515376.44,1.7984,56621.4206,浙江,医疗保健,创业板,4365402.0735,N
300347.SZ,泰格医药,20251121,50.28,51.0,48.81,49.59,50.69,-2.1701,136734.22,681276.311,2.4149,56621.4206,浙江,医疗保健,创业板,4269828.182,N
300347.SZ,泰格医药,20251120,52.78,52.85,50.53,50.69,52.37,-3.2079,119540.12,614947.683,2.1112,56621.4206,浙江,医疗保健,创业板,4364541.0475,N
300347.SZ,泰格医药,20251119,53.77,54.15,52.21,52.37,53.68,-2.4404,108514.49,572357.691,1.9165,56621.4206,浙江,医疗保健,创业板,4509193.4239,N
300347.SZ,泰格医药,20251118,55.04,55.62,53.59,53.68,55.58,-3.4185,156667.73,847040.055,2.7669,56621.4206,浙江,医疗保健,创业板,4621987.8364,N
300347.SZ,泰格医药,20251117,57.65,57.7,54.77,55.58,57.9,-4.0069,150797.29,836663.642,2.6633,56621.4206,浙江,医疗保健,创业板,4785582.7859,N
300347.SZ,泰格医药,20251114,58.88,59.5,57.89,57.9,59.13,-2.0802,98884.1,579117.772,1.7464,56621.4206,浙江,医疗保健,创业板,4985340.8295,N
300347.SZ,泰格医药,20251113,57.93,59.97,57.41,59.13,57.83,2.248,97171.07,573192.101,1.7162,56621.4206,浙江,医疗保健,创业板,5091247.0337,N
300347.SZ,泰格医药,20251112,58.87,59.55,57.8,57.83,58.82,-1.6831,91889.08,539695.111,1.6229,56621.4206,浙江,医疗保健,创业板,4979313.6472,N
300347.SZ,泰格医药,20251111,60.0,60.0,58.08,58.82,60.0,-1.9667,101590.04,596630.907,1.7942,56621.4206,浙江,医疗保健,创业板,5064555.2261,N
300347.SZ,泰格医药,20251110,58.23,60.21,57.91,60.0,58.32,2.8807,125033.95,741971.759,2.2082,56621.4206,浙江,医疗保健,创业板,5166156.3,N
300347.SZ,泰格医药,20251107,58.69,59.27,57.96,58.32,58.69,-0.6304,75280.74,440462.252,1.3295,56621.4206,浙江,医疗保健,创业板,5021503.9236,N
300347.SZ,泰格医药,20251106,58.88,60.45,58.57,58.69,58.54,0.2562,112536.86,668236.655,1.9875,56621.4206,浙江,医疗保健,创业板,5053361.8875,N
300347.SZ,泰格医药,20251105,58.77,59.49,57.83,58.54,59.28,-1.2483,91581.85,535301.66,1.6174,56621.4206,浙江,医疗保健,创业板,5040446.4967,N
300347.SZ,泰格医药,20251104,59.73,60.65,59.01,59.28,60.38,-1.8218,110515.61,659658.794,1.9518,56621.4206,浙江,医疗保健,创业板,5104162.4244,N
300347.SZ,泰格医药,20251103,59.9,61.67,59.51,60.38,59.88,0.835,163240.51,985454.627,2.883,56621.4206,浙江,医疗保健,创业板,5198875.2899,N
300347.SZ,泰格医药,20251031,59.02,60.43,58.05,59.88,59.09,1.3369,176414.21,1051717.125,3.1157,56621.4206,浙江,医疗保健,创业板,5155823.9874,N
300347.SZ,泰格医药,20251030,59.2,60.05,58.58,59.09,59.48,-0.6557,239484.24,1421168.403,4.2296,56621.4206,浙江,医疗保健,创业板,5087802.9295,N
300347.SZ,泰格医药,20251029,54.48,59.68,54.48,59.48,53.54,11.0945,322716.92,1849193.607,5.6996,56621.4206,浙江,医疗保健,创业板,5121382.9454,N
300347.SZ,泰格医药,20251028,53.08,53.61,52.51,53.54,53.37,0.3185,84632.3,450156.757,1.4947,56621.4206,浙江,医疗保健,创业板,4609933.4717,N
300347.SZ,泰格医药,20251027,53.16,54.05,53.05,53.37,52.56,1.5411,137731.38,737614.539,2.4325,56621.4206,浙江,医疗保健,创业板,4595296.0289,N
300347.SZ,泰格医药,20251024,52.6,53.51,52.41,52.56,52.63,-0.133,83345.18,439643.635,1.472,56621.4206,浙江,医疗保健,创业板,4525552.9188,N
300347.SZ,泰格医药,20251023,53.06,53.32,51.84,52.63,53.22,-1.1086,85892.7,449359.232,1.517,56621.4206,浙江,医疗保健,创业板,4531580.1012,N
300347.SZ,泰格医药,20251022,53.66,54.75,53.14,53.22,53.7,-0.8939,60805.5,326639.866,1.0739,56621.4206,浙江,医疗保健,创业板,4582380.6381,N
300347.SZ,泰格医药,20251021,54.2,54.23,53.48,53.7,54.08,-0.7027,77922.49,419228.678,1.3762,56621.4206,浙江,医疗保健,创业板,4623709.8885,N
300347.SZ,泰格医药,20251020,54.2,54.5,53.36,54.08,53.57,0.952,67449.87,364181.314,1.1912,56621.4206,浙江,医疗保健,创业板,4656428.8784,N
300347.SZ,泰格医药,20251017,54.63,55.55,53.52,53.57,54.49,-1.6884,85234.51,463989.675,1.5053,56621.4206,浙江,医疗保健,创业板,4612516.5499,N
300347.SZ,泰格医药,20251016,54.67,55.4,54.18,54.49,55.07,-1.0532,71136.38,388880.065,1.2564,56621.4206,浙江,医疗保健,创业板,4691730.9465,N
300347.SZ,泰格医药,20251015,54.6,55.18,53.57,55.07,53.72,2.513,85121.29,465632.737,1.5033,56621.4206,浙江,医疗保健,创业板,4741670.4574,N
300347.SZ,泰格医药,20251014,55.15,56.12,53.7,53.72,54.35,-1.1592,118828.39,652460.127,2.0986,56621.4206,浙江,医疗保健,创业板,4625431.9406,N
300347.SZ,泰格医药,20251013,53.5,55.17,53.46,54.35,55.62,-2.2834,114058.56,618512.242,2.0144,56621.4206,浙江,医疗保健,创业板,4679676.5818,N
300347.SZ,泰格医药,20251010,56.79,57.08,55.5,55.62,56.91,-2.2667,110370.72,619000.328,1.9493,56621.4206,浙江,医疗保健,创业板,4789026.8901,N
300347.SZ,泰格医药,20251009,58.15,58.66,56.49,56.91,58.0,-1.8793,130461.26,744517.423,2.3041,56621.4206,浙江,医疗保健,创业板,4900099.2506,N
300347.SZ,泰格医药,20250930,58.75,58.96,57.74,58.0,58.71,-1.2093,121005.42,704689.325,2.1371,56621.4206,浙江,医疗保健,创业板,4993951.09,N
300347.SZ,泰格医药,20250929,59.03,59.11,57.18,58.71,59.29,-0.9782,106635.11,619088.628,1.8833,56621.4206,浙江,医疗保健,创业板,5055083.9396,N
300347.SZ,泰格医药,20250926,60.09,60.98,58.76,59.29,60.7,-2.3229,103845.52,619358.009,1.834,56621.4206,浙江,医疗保健,创业板,5105023.4505,N
300347.SZ,泰格医药,20250925,61.01,62.3,60.61,60.7,61.0,-0.4918,95875.94,588390.011,1.6933,56621.4206,浙江,医疗保健,创业板,5226428.1235,N
300347.SZ,泰格医药,20250924,57.99,61.3,57.81,61.0,57.8,5.5363,150549.34,908190.931,2.6589,56621.4206,浙江,医疗保健,创业板,5252258.905,N
300347.SZ,泰格医药,20250923,59.1,59.33,56.68,57.8,59.11,-2.2162,104043.38,599234.08,1.8375,56621.4206,浙江,医疗保健,创业板,4976730.569,N
300347.SZ,泰格医药,20250922,59.3,59.99,58.35,59.11,58.75,0.6128,70730.15,417106.262,1.2492,56621.4206,浙江,医疗保健,创业板,5089524.9816,N
300347.SZ,泰格医药,20250919,59.36,60.87,58.31,58.75,59.45,-1.1775,92752.53,549953.814,1.6381,56621.4206,浙江,医疗保健,创业板,5058528.0438,N
300347.SZ,泰格医药,20250918,60.45,61.22,58.8,59.45,60.22,-1.2786,156621.43,941896.111,2.7661,56621.4206,浙江,医疗保健,创业板,5118799.8673,N
300347.SZ,泰格医药,20250917,60.93,61.21,60.0,60.22,60.87,-1.0678,111360.41,672677.476,1.9668,56621.4206,浙江,医疗保健,创业板,5185098.8731,N
300347.SZ,泰格医药,20250916,62.05,62.23,60.36,60.87,61.77,-1.457,100969.48,615262.316,1.7832,56621.4206,浙江,医疗保健,创业板,5241065.5664,N
300347.SZ,泰格医药,20250915,60.99,63.45,60.8,61.77,61.01,1.2457,172490.14,1073266.069,3.0464,56621.4206,浙江,医疗保健,创业板,5318557.9109,N
300347.SZ,泰格医药,20250912,61.21,62.23,59.6,61.01,61.22,-0.343,198043.21,1203935.485,3.4977,56621.4206,浙江,医疗保健,创业板,5253119.9311,N
300347.SZ,泰格医药,20250911,59.5,61.35,55.79,61.22,64.22,-4.6714,362219.59,2135240.84,6.3972,56621.4206,浙江,医疗保健,创业板,5271201.4781,N
300347.SZ,泰格医药,20250910,64.5,67.58,64.2,64.22,64.66,-0.6805,116374.11,761855.793,2.0553,56621.4206,浙江,医疗保健,创业板,5529509.2931,N
300347.SZ,泰格医药,20250909,66.99,67.56,64.0,64.66,67.19,-3.7654,108241.84,707794.63,1.9117,56621.4206,浙江,医疗保健,创业板,5567394.4393,N
300347.SZ,泰格医药,20250908,66.8,68.87,66.14,67.19,66.58,0.9162,118092.43,794687.115,2.0856,56621.4206,浙江,医疗保健,创业板,5785234.03,N
300347.SZ,泰格医药,20250905,63.06,66.84,62.06,66.58,62.42,6.6645,146299.2,950451.083,2.5838,56621.4206,浙江,医疗保健,创业板,5732711.4409,N
300347.SZ,泰格医药,20250904,66.4,66.68,61.56,62.42,66.2,-5.71,145791.77,932265.844,2.5749,56621.4206,浙江,医疗保健,创业板,5374524.6041,N
300347.SZ,泰格医药,20250903,66.25,68.24,65.7,66.2,66.25,-0.0755,127405.89,850747.629,2.2501,56621.4206,浙江,医疗保健,创业板,5699992.451,N
300347.SZ,泰格医药,20250902,65.19,67.36,65.0,66.25,65.09,1.7821,166191.57,1101116.619,2.9351,56621.4206,浙江,医疗保健,创业板,5704297.5813,N
300347.SZ,泰格医药,20250901,63.97,66.3,63.4,65.09,63.51,2.4878,179036.76,1166528.142,3.162,56621.4206,浙江,医疗保健,创业板,5604418.5595,N
300347.SZ,泰格医药,20250829,62.95,65.18,62.5,63.51,63.74,-0.3608,174703.05,1116781.727,3.0855,56621.4206,浙江,医疗保健,创业板,5468376.4436,N
300347.SZ,泰格医药,20250828,63.89,64.49,61.17,63.74,63.88,-0.2192,187186.55,1173785.541,3.3059,56621.4206,浙江,医疗保健,创业板,5488180.0427,N
300347.SZ,泰格医药,20250827,65.88,66.86,63.88,63.88,65.4,-2.3242,141141.52,925572.435,2.4927,56621.4206,浙江,医疗保健,创业板,5500234.4074,N
300347.SZ,泰格医药,20250826,68.15,68.6,65.4,65.4,68.65,-4.7342,134885.49,898598.815,2.3822,56621.4206,浙江,医疗保健,创业板,5631110.367,N
300347.SZ,泰格医药,20250825,66.6,68.7,66.2,68.65,66.42,3.3574,143702.03,970547.237,2.5379,56621.4206,浙江,医疗保健,创业板,5910943.8333,N
300347.SZ,泰格医药,20250822,66.89,67.17,65.9,66.42,66.7,-0.4198,84114.99,558510.995,1.4856,56621.4206,浙江,医疗保健,创业板,5718935.0241,N
300347.SZ,泰格医药,20250821,66.64,67.5,66.21,66.7,66.3,0.6033,65848.15,440244.482,1.163,56621.4206,浙江,医疗保健,创业板,5743043.7535,N
300347.SZ,泰格医药,20250820,66.53,67.41,64.75,66.3,67.0,-1.0448,127651.01,844051.018,2.2545,56621.4206,浙江,医疗保健,创业板,5708602.7115,N
300347.SZ,泰格医药,20250819,68.3,71.18,66.96,67.0,69.5,-3.5971,142962.56,983402.512,2.5249,56621.4206,浙江,医疗保健,创业板,5768874.535,N
300347.SZ,泰格医药,20250818,69.5,69.76,67.17,69.5,69.86,-0.5153,167893.46,1142407.636,2.9652,56621.4206,浙江,医疗保健,创业板,5984131.0475,N
300347.SZ,泰格医药,20250815,68.2,70.17,68.03,69.86,68.91,1.3786,95805.0,663377.07,1.692,56621.4206,浙江,医疗保健,创业板,6015127.9853,N
300347.SZ,泰格医药,20250814,70.2,70.48,68.24,68.91,69.0,-0.1304,124890.41,864967.388,2.2057,56621.4206,浙江,医疗保健,创业板,5933330.5106,N
300347.SZ,泰格医药,20250813,67.5,70.5,65.47,69.0,67.02,2.9543,212681.38,1450452.744,3.7562,56621.4206,浙江,医疗保健,创业板,5941079.745,N
300347.SZ,泰格医药,20250812,67.5,68.7,66.5,67.02,66.89,0.1943,119416.61,806228.085,2.109,56621.4206,浙江,医疗保健,创业板,5770596.5871,N
