ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300378.SZ,鼎捷数智,20251124,42.51,45.34,41.16,44.81,42.4,5.684,201653.86,881394.08,7.4814,26953.958,上海,软件服务,创业板,1216823.7502,N
300378.SZ,鼎捷数智,20251121,41.9,43.88,41.9,42.4,43.15,-1.7381,115984.76,496417.145,4.3031,26953.958,上海,软件服务,创业板,1151379.7592,N
300378.SZ,鼎捷数智,20251120,43.94,44.25,43.0,43.15,43.39,-0.5531,78346.93,340785.208,2.9067,26953.958,上海,软件服务,创业板,1171746.1465,N
300378.SZ,鼎捷数智,20251119,44.3,44.31,43.1,43.39,44.41,-2.2968,121318.97,528928.586,4.501,26953.958,上海,软件服务,创业板,1178263.3904,N
300378.SZ,鼎捷数智,20251118,42.97,45.13,42.51,44.41,42.91,3.4957,209566.03,927388.298,7.775,26953.958,上海,软件服务,创业板,1205961.677,N
300378.SZ,鼎捷数智,20251117,41.4,43.42,41.4,42.91,41.4,3.6473,132398.35,564700.498,4.912,26953.958,上海,软件服务,创业板,1165228.9025,N
300378.SZ,鼎捷数智,20251114,42.43,42.43,41.4,41.4,42.85,-3.3839,99023.51,415301.839,3.676,26938.058,上海,软件服务,创业板,1123566.3162,N
300378.SZ,鼎捷数智,20251113,42.73,42.89,42.27,42.85,42.63,0.5161,96625.96,411930.627,3.587,26938.058,上海,软件服务,创业板,1162918.2766,N
300378.SZ,鼎捷数智,20251112,42.59,42.84,42.01,42.63,42.84,-0.4902,85628.76,363758.028,3.1787,26938.058,上海,软件服务,创业板,1156947.6343,N
300378.SZ,鼎捷数智,20251111,43.74,43.77,42.52,42.84,43.45,-1.4039,158370.15,681976.45,5.879,26938.058,上海,软件服务,创业板,1162646.8837,N
300378.SZ,鼎捷数智,20251110,47.41,47.58,43.27,43.45,49.31,-11.884,354200.11,1593382.221,13.1487,26938.058,上海,软件服务,创业板,1179201.8464,N
300378.SZ,鼎捷数智,20251107,50.5,50.79,49.28,49.31,51.25,-3.7854,134394.79,668118.656,4.989,26938.058,上海,软件服务,创业板,1338238.0447,N
300378.SZ,鼎捷数智,20251106,51.03,51.59,49.61,51.25,51.24,0.0195,148468.08,751000.284,5.5115,26938.058,上海,软件服务,创业板,1390888.2538,N
300378.SZ,鼎捷数智,20251105,52.35,52.88,50.3,51.24,54.0,-5.1111,208289.01,1069730.377,7.7321,26938.058,上海,软件服务,创业板,1390616.8609,N
300378.SZ,鼎捷数智,20251104,53.59,54.26,52.9,54.0,54.44,-0.8082,173290.65,930222.419,6.4329,26938.058,上海,软件服务,创业板,1465521.282,N
300378.SZ,鼎捷数智,20251103,53.8,54.93,52.45,54.44,52.45,3.7941,285901.79,1543627.727,10.6133,26938.058,上海,软件服务,创业板,1477462.5665,N
300378.SZ,鼎捷数智,20251031,48.83,53.58,48.79,52.45,48.75,7.5897,347224.97,1809192.837,12.8898,26938.058,上海,软件服务,创业板,1423455.3934,N
300378.SZ,鼎捷数智,20251030,50.46,50.46,48.63,48.75,51.37,-5.1003,192865.86,953403.654,7.1596,26938.058,上海,软件服务,创业板,1323040.0463,N
300378.SZ,鼎捷数智,20251029,51.0,51.5,50.0,51.37,51.6,-0.4457,144248.21,731531.282,5.3548,26938.058,上海,软件服务,创业板,1394144.9677,N
300378.SZ,鼎捷数智,20251028,50.11,53.68,50.0,51.6,50.16,2.8708,250972.45,1307870.091,9.3166,26938.058,上海,软件服务,创业板,1400387.0028,N
300378.SZ,鼎捷数智,20251027,50.46,50.78,49.28,50.16,50.35,-0.3774,131183.83,655026.817,4.8698,26938.058,上海,软件服务,创业板,1361306.4353,N
300378.SZ,鼎捷数智,20251024,49.09,51.0,48.98,50.35,48.86,3.0495,139944.13,699850.493,5.195,26938.058,上海,软件服务,创业板,1366462.8991,N
300378.SZ,鼎捷数智,20251023,49.01,49.63,47.9,48.86,49.34,-0.9728,91375.26,442331.689,3.3921,26938.058,上海,软件服务,创业板,1326025.3674,N
300378.SZ,鼎捷数智,20251022,48.95,50.28,48.8,49.34,48.68,1.3558,150718.65,748260.872,5.595,26938.058,上海,软件服务,创业板,1339052.2232,N
300378.SZ,鼎捷数智,20251021,48.69,48.78,47.6,48.68,48.25,0.8912,111504.58,538690.133,4.1393,26938.058,上海,软件服务,创业板,1321140.2964,N
300378.SZ,鼎捷数智,20251020,48.52,49.0,47.82,48.25,47.44,1.7074,96188.67,465158.764,3.5707,26938.058,上海,软件服务,创业板,1309470.4048,N
300378.SZ,鼎捷数智,20251017,49.4,50.0,47.43,47.44,49.43,-4.0259,129991.39,630576.753,4.8256,26938.058,上海,软件服务,创业板,1287487.5855,N
300378.SZ,鼎捷数智,20251016,51.05,51.16,49.4,49.43,51.46,-3.9448,148888.58,746737.485,5.5271,26938.058,上海,软件服务,创业板,1341494.7587,N
300378.SZ,鼎捷数智,20251015,50.22,51.99,49.83,51.46,51.01,0.8822,130733.94,667717.782,4.8531,26938.058,上海,软件服务,创业板,1396587.5032,N
300378.SZ,鼎捷数智,20251014,54.45,55.43,50.65,51.01,54.31,-6.0762,216694.14,1149066.933,8.0442,26938.058,上海,软件服务,创业板,1384374.8258,N
300378.SZ,鼎捷数智,20251013,53.33,57.48,53.22,54.31,56.27,-3.4832,233853.0,1285060.512,8.6811,26938.058,上海,软件服务,创业板,1473934.4597,N
300378.SZ,鼎捷数智,20251010,58.86,60.73,55.16,56.27,61.4,-8.355,355936.81,2039319.27,13.2132,26938.058,上海,软件服务,创业板,1527127.4544,N
300378.SZ,鼎捷数智,20251009,54.4,62.88,54.09,61.4,55.75,10.1345,486028.05,2861406.261,18.0424,26938.058,上海,软件服务,创业板,1666351.9762,N
300378.SZ,鼎捷数智,20250930,54.9,56.43,53.24,55.75,53.03,5.1292,341829.91,1874105.845,12.6895,26938.058,上海,软件服务,创业板,1513015.0273,N
300378.SZ,鼎捷数智,20250929,51.01,54.88,51.01,53.03,51.01,3.96,266111.92,1421487.257,9.8787,26938.058,上海,软件服务,创业板,1439196.1775,N
300378.SZ,鼎捷数智,20250926,52.32,53.21,50.82,51.01,53.19,-4.0985,206466.4,1072560.637,7.6645,26938.058,上海,软件服务,创业板,1384374.8258,N
300378.SZ,鼎捷数智,20250925,50.59,55.55,50.3,53.19,50.12,6.1253,432460.11,2314656.601,16.0539,26938.058,上海,软件服务,创业板,1443538.4628,N
300378.SZ,鼎捷数智,20250924,47.85,50.6,47.62,50.12,48.38,3.5965,151030.11,746549.168,5.6066,26938.058,上海,软件服务,创业板,1360220.864,N
300378.SZ,鼎捷数智,20250923,50.57,50.72,46.89,48.38,50.39,-3.9889,178533.49,862884.337,6.6276,26938.058,上海,软件服务,创业板,1312998.5115,N
300378.SZ,鼎捷数智,20250922,49.91,50.85,49.58,50.39,50.02,0.7397,114695.7,575983.275,4.2578,26938.058,上海,软件服务,创业板,1367548.4704,N
300378.SZ,鼎捷数智,20250919,50.57,51.38,49.9,50.02,50.95,-1.8253,128378.25,648635.406,4.7657,26938.058,上海,软件服务,创业板,1357506.9357,N
300378.SZ,鼎捷数智,20250918,52.09,52.88,50.5,50.95,52.33,-2.6371,213176.21,1104814.694,7.9136,26938.058,上海,软件服务,创业板,1382746.4689,N
300378.SZ,鼎捷数智,20250917,51.76,52.99,50.8,52.33,52.27,0.1148,207997.76,1076373.077,7.7213,26938.058,上海,软件服务,创业板,1420198.6794,N
300378.SZ,鼎捷数智,20250916,50.84,52.5,50.13,52.27,50.42,3.6692,180014.47,927778.789,6.6825,26938.058,上海,软件服务,创业板,1418570.3224,N
300378.SZ,鼎捷数智,20250915,50.66,51.18,50.0,50.42,51.28,-1.6771,128800.24,649772.895,4.7813,26938.058,上海,软件服务,创业板,1368362.6489,N
300378.SZ,鼎捷数智,20250912,51.2,53.23,51.12,51.28,51.11,0.3326,204612.75,1066818.979,7.5957,26938.058,上海,软件服务,创业板,1391702.4322,N
300378.SZ,鼎捷数智,20250911,49.77,51.5,48.68,51.11,49.13,4.0301,207629.12,1046648.941,7.7076,26938.058,上海,软件服务,创业板,1387088.7541,N
300378.SZ,鼎捷数智,20250910,48.8,49.93,48.8,49.13,48.61,1.0697,119211.54,588077.744,4.4254,26938.058,上海,软件服务,创业板,1333352.9738,N
300378.SZ,鼎捷数智,20250909,49.88,50.95,48.26,48.61,50.35,-3.4558,174563.76,860587.165,6.4802,26938.058,上海,软件服务,创业板,1319240.5466,N
300378.SZ,鼎捷数智,20250908,48.89,50.7,48.01,50.35,48.9,2.9652,194449.27,971177.365,7.2184,26938.058,上海,软件服务,创业板,1366462.8991,N
300378.SZ,鼎捷数智,20250905,48.59,48.99,47.22,48.9,48.13,1.5998,173657.61,836891.025,6.4466,26938.058,上海,软件服务,创业板,1327110.9387,N
300378.SZ,鼎捷数智,20250904,49.7,50.5,47.11,48.13,49.7,-3.159,189969.94,928011.306,7.0521,26938.058,上海,软件服务,创业板,1306213.6908,N
300378.SZ,鼎捷数智,20250903,51.5,51.55,49.5,49.7,50.89,-2.3384,140949.56,710326.387,5.2324,26938.058,上海,软件服务,创业板,1348822.3651,N
300378.SZ,鼎捷数智,20250902,54.0,54.08,50.57,50.89,54.0,-5.7593,238842.05,1233048.741,8.8663,26938.058,上海,软件服务,创业板,1381118.1119,N
300378.SZ,鼎捷数智,20250901,52.99,54.25,52.9,54.0,52.62,2.6226,211303.05,1132649.418,7.844,26938.058,上海,软件服务,创业板,1465521.282,N
300378.SZ,鼎捷数智,20250829,57.01,57.5,52.25,52.62,58.0,-9.2759,359782.24,1936414.283,13.3559,26938.058,上海,软件服务,创业板,1428069.0715,N
300378.SZ,鼎捷数智,20250828,59.41,59.89,55.48,58.0,61.4,-5.5375,346592.79,1987539.082,12.8663,26938.058,上海,软件服务,创业板,1574078.414,N
300378.SZ,鼎捷数智,20250827,62.5,65.0,59.4,61.4,61.08,0.5239,391750.06,2432830.329,14.5426,26938.058,上海,软件服务,创业板,1666351.9762,N
300378.SZ,鼎捷数智,20250826,58.11,62.11,58.11,61.08,59.04,3.4553,310579.01,1887302.324,11.5294,26938.058,上海,软件服务,创业板,1657667.4056,N
300378.SZ,鼎捷数智,20250825,59.1,61.5,58.03,59.04,58.66,0.6478,314697.05,1875978.549,11.6822,26938.058,上海,软件服务,创业板,1602303.2683,N
300378.SZ,鼎捷数智,20250822,55.58,58.9,55.01,58.66,55.36,5.961,307479.13,1772256.797,11.4143,26938.058,上海,软件服务,创业板,1591990.3408,N
300378.SZ,鼎捷数智,20250821,55.21,55.96,54.32,55.36,55.17,0.3444,182045.11,1005139.973,6.7579,26938.058,上海,软件服务,创业板,1502430.7069,N
300378.SZ,鼎捷数智,20250820,56.5,56.53,53.76,55.17,57.65,-4.3018,281180.37,1545946.684,10.438,26938.058,上海,软件服务,创业板,1497274.2431,N
300378.SZ,鼎捷数智,20250819,58.6,61.77,57.35,57.65,59.0,-2.2881,342929.86,2032221.471,12.7303,26938.058,上海,软件服务,创业板,1564579.665,N
300378.SZ,鼎捷数智,20250818,55.01,59.0,55.01,59.0,55.51,6.2872,361858.03,2082153.63,13.433,26938.058,上海,软件服务,创业板,1601217.697,N
300378.SZ,鼎捷数智,20250815,53.58,56.37,53.12,55.51,54.04,2.7202,303754.95,1656529.883,11.2761,26938.058,上海,软件服务,创业板,1506501.5993,N
