ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000600.SZ,建投能源,20251124,8.07,8.17,7.95,7.96,7.97,-0.1255,226071.13,181373.667,2.074,109005.0876,河北,火力发电,主板,1435374.5633,N
000600.SZ,建投能源,20251121,8.25,8.28,7.97,7.97,8.24,-3.2767,255676.01,207449.529,2.3455,109005.0876,河北,火力发电,主板,1437177.7977,N
000600.SZ,建投能源,20251120,8.3,8.39,8.22,8.24,8.26,-0.2421,138169.02,114601.826,1.2675,109005.0876,河北,火力发电,主板,1485865.1258,N
000600.SZ,建投能源,20251119,8.28,8.35,8.21,8.26,8.29,-0.3619,161444.5,133499.225,1.4811,109005.0876,河北,火力发电,主板,1489471.5946,N
000600.SZ,建投能源,20251118,8.44,8.49,8.22,8.29,8.47,-2.1251,176234.0,146574.955,1.6168,109005.0876,河北,火力发电,主板,1494881.2977,N
000600.SZ,建投能源,20251117,8.56,8.59,8.41,8.47,8.59,-1.397,190326.85,161125.223,1.746,109005.0876,河北,火力发电,主板,1527339.5165,N
000600.SZ,建投能源,20251114,8.69,8.75,8.58,8.59,8.73,-1.6037,179769.5,155243.769,1.6492,109005.0876,河北,火力发电,主板,1548978.329,N
000600.SZ,建投能源,20251113,8.73,8.75,8.61,8.73,8.72,0.1147,192716.05,167397.985,1.768,109005.0876,河北,火力发电,主板,1574223.6102,N
000600.SZ,建投能源,20251112,8.86,8.89,8.7,8.72,8.89,-1.9123,239497.32,210029.018,2.1971,109005.0876,河北,火力发电,主板,1572420.3759,N
000600.SZ,建投能源,20251111,8.95,8.98,8.84,8.89,8.94,-0.5593,238341.0,211687.819,2.1865,109005.0876,河北,火力发电,主板,1603075.3603,N
000600.SZ,建投能源,20251110,8.93,9.06,8.92,8.94,8.88,0.6757,261844.38,234965.665,2.4021,109005.0876,河北,火力发电,主板,1612091.5321,N
000600.SZ,建投能源,20251107,8.83,9.07,8.8,8.88,8.86,0.2257,284661.53,254696.134,2.6115,109005.0876,河北,火力发电,主板,1606657.8459,N
000600.SZ,建投能源,20251106,8.91,9.06,8.82,8.86,8.85,0.113,296924.93,264243.665,2.724,109005.0876,河北,火力发电,主板,1603039.2471,N
000600.SZ,建投能源,20251105,8.77,8.93,8.7,8.85,8.77,0.9122,287626.0,254520.615,2.6386,109005.0876,河北,火力发电,主板,1601229.9478,N
000600.SZ,建投能源,20251104,8.95,9.03,8.71,8.77,8.96,-2.1205,380996.0,337585.678,3.4952,109005.0876,河北,火力发电,主板,1586755.5528,N
000600.SZ,建投能源,20251103,9.19,9.23,8.77,8.96,9.12,-1.7544,497772.2,443670.548,4.5665,109005.0876,河北,火力发电,主板,1621132.2409,N
000600.SZ,建投能源,20251031,9.7,9.7,9.05,9.12,9.6,-5.0,638138.32,588577.93,5.8542,109005.0876,河北,火力发电,主板,1650081.0309,N
000600.SZ,建投能源,20251030,9.65,9.74,9.52,9.6,9.64,-0.4149,309937.0,298509.686,2.8433,109005.0876,河北,火力发电,主板,1736927.401,N
000600.SZ,建投能源,20251029,9.59,9.68,9.39,9.64,9.59,0.5214,357450.04,340437.351,3.2792,109005.0876,河北,火力发电,主板,1744164.5985,N
000600.SZ,建投能源,20251028,9.7,9.82,9.58,9.59,9.71,-1.2358,358371.35,347254.891,3.2877,109005.0876,河北,火力发电,主板,1735118.1016,N
000600.SZ,建投能源,20251027,9.5,9.82,9.45,9.71,9.55,1.6754,478784.78,461346.431,4.3923,109005.0876,河北,火力发电,主板,1756829.6941,N
000600.SZ,建投能源,20251024,9.69,9.74,9.44,9.55,9.75,-2.0513,553599.55,529258.961,5.0787,109005.0876,河北,火力发电,主板,1727880.9041,N
000600.SZ,建投能源,20251023,9.44,9.95,9.42,9.75,9.53,2.3085,625925.1,606796.682,5.7422,109005.0876,河北,火力发电,主板,1764066.8916,N
000600.SZ,建投能源,20251022,9.4,9.82,9.33,9.53,9.58,-0.5219,661292.64,633536.091,6.0666,109005.0876,河北,火力发电,主板,1724262.3053,N
000600.SZ,建投能源,20251021,9.3,9.66,9.01,9.58,9.29,3.1216,909164.25,853036.764,8.3406,109005.0876,河北,火力发电,主板,1733308.8022,N
000600.SZ,建投能源,20251020,9.62,9.86,9.07,9.29,9.43,-1.4846,1186207.18,1102142.931,10.8821,109005.0876,河北,火力发电,主板,1680839.1203,N
000600.SZ,建投能源,20251017,9.0,9.45,8.88,9.43,8.96,5.2455,984890.31,915651.447,9.0353,109005.0876,河北,火力发电,主板,1706169.3116,N
000600.SZ,建投能源,20251016,8.69,9.09,8.6,8.96,8.83,1.4723,863636.98,769832.574,7.9229,109005.0876,河北,火力发电,主板,1621132.2409,N
000600.SZ,建投能源,20251015,8.66,9.16,8.33,8.83,8.4,5.119,1238729.8,1092087.735,11.364,109005.0876,河北,火力发电,主板,1597611.349,N
000600.SZ,建投能源,20251014,8.26,8.52,8.22,8.4,8.25,1.8182,663789.62,557353.38,6.0895,109005.0876,河北,火力发电,主板,1519811.4758,N
000600.SZ,建投能源,20251013,7.87,8.31,7.86,8.25,8.08,2.104,563578.2,456459.921,5.1702,109005.0876,河北,火力发电,主板,1492671.9852,N
000600.SZ,建投能源,20251010,7.81,8.16,7.73,8.08,7.84,3.0612,507097.75,406796.592,4.6521,109005.0876,河北,火力发电,主板,1461913.8958,N
000600.SZ,建投能源,20251009,7.38,7.88,7.37,7.84,7.39,6.0893,568654.65,437881.536,5.2168,109005.0876,河北,火力发电,主板,1418490.7108,N
000600.SZ,建投能源,20250930,7.27,7.4,7.25,7.39,7.3,1.2329,193260.24,141713.45,1.7729,109005.0876,河北,火力发电,主板,1337072.2389,N
000600.SZ,建投能源,20250929,7.2,7.37,7.12,7.3,7.2,1.3889,272485.42,198217.31,2.4997,109005.0876,河北,火力发电,主板,1320788.5445,N
000600.SZ,建投能源,20250926,7.01,7.26,6.97,7.2,7.03,2.4182,238909.76,171028.386,2.1917,109005.0876,河北,火力发电,主板,1302695.5507,N
000600.SZ,建投能源,20250925,7.11,7.13,7.01,7.03,7.13,-1.4025,180819.59,127568.899,1.6588,109005.0876,河北,火力发电,主板,1271937.4613,N
000600.SZ,建投能源,20250924,7.09,7.14,7.01,7.13,7.1,0.4225,172005.99,122030.066,1.578,109005.0876,河北,火力发电,主板,1290030.4551,N
000600.SZ,建投能源,20250923,7.07,7.12,6.97,7.1,7.1,0.0,147847.99,104186.941,1.3563,109005.0876,河北,火力发电,主板,1284602.557,N
000600.SZ,建投能源,20250922,7.2,7.21,7.01,7.1,7.18,-1.1142,186054.5,131864.321,1.7068,109005.0876,河北,火力发电,主板,1284602.557,N
000600.SZ,建投能源,20250919,7.16,7.22,7.14,7.18,7.15,0.4196,150432.34,107986.053,1.38,109005.0876,河北,火力发电,主板,1299076.952,N
000600.SZ,建投能源,20250918,7.4,7.4,7.13,7.15,7.39,-3.2476,311817.76,226187.666,2.8606,109005.0876,河北,火力发电,主板,1293649.0538,N
000600.SZ,建投能源,20250917,7.45,7.48,7.33,7.39,7.45,-0.8054,186851.55,138010.542,1.7142,109005.0876,河北,火力发电,主板,1337072.2389,N
000600.SZ,建投能源,20250916,7.6,7.6,7.36,7.45,7.58,-1.715,211269.83,157352.287,1.9382,109005.0876,河北,火力发电,主板,1347928.0351,N
000600.SZ,建投能源,20250915,7.73,7.76,7.56,7.58,7.76,-2.3196,210859.02,160626.53,1.9344,109005.0876,河北,火力发电,主板,1371448.927,N
000600.SZ,建投能源,20250912,7.73,7.84,7.67,7.76,7.72,0.5181,213970.13,166271.68,1.9629,109005.0876,河北,火力发电,主板,1404016.3158,N
000600.SZ,建投能源,20250911,7.66,7.73,7.58,7.72,7.7,0.2597,215665.03,164807.654,1.9785,109005.0876,河北,火力发电,主板,1396779.1183,N
000600.SZ,建投能源,20250910,7.69,7.76,7.61,7.7,7.7,0.0,216471.29,166302.554,1.9859,109005.0876,河北,火力发电,主板,1393160.5195,N
000600.SZ,建投能源,20250909,7.83,7.89,7.67,7.7,7.86,-2.0356,306658.06,238393.141,2.8132,109005.0876,河北,火力发电,主板,1393160.5195,N
000600.SZ,建投能源,20250908,7.59,7.93,7.57,7.86,7.58,3.6939,478059.42,372039.764,4.3857,109005.0876,河北,火力发电,主板,1422109.3095,N
000600.SZ,建投能源,20250905,7.47,7.6,7.44,7.58,7.46,1.6086,291312.78,219836.182,2.6725,109005.0876,河北,火力发电,主板,1371448.927,N
000600.SZ,建投能源,20250904,7.41,7.53,7.39,7.46,7.42,0.5391,275963.29,205697.629,2.5317,109005.0876,河北,火力发电,主板,1349737.3345,N
000600.SZ,建投能源,20250903,7.53,7.57,7.34,7.42,7.53,-1.4608,229268.24,170413.551,2.1033,109005.0876,河北,火力发电,主板,1342500.137,N
000600.SZ,建投能源,20250902,7.56,7.6,7.45,7.53,7.58,-0.6596,357747.95,268998.219,3.2819,109005.0876,河北,火力发电,主板,1362402.4301,N
000600.SZ,建投能源,20250901,7.25,7.59,7.23,7.58,7.24,4.6961,614046.76,460001.253,5.6332,109005.0876,河北,火力发电,主板,1371448.927,N
000600.SZ,建投能源,20250829,7.24,7.35,7.19,7.24,7.23,0.1383,218801.76,159340.605,2.0073,109005.0876,河北,火力发电,主板,1309932.7482,N
000600.SZ,建投能源,20250828,7.27,7.34,7.05,7.23,7.27,-0.5502,362071.14,260080.386,3.3216,109005.0876,河北,火力发电,主板,1308123.4488,N
000600.SZ,建投能源,20250827,7.46,7.56,7.27,7.27,7.47,-2.6774,392067.18,291546.626,3.5968,109005.0876,河北,火力发电,主板,1315360.6464,N
000600.SZ,建投能源,20250826,7.52,7.54,7.45,7.47,7.52,-0.6649,250645.38,187541.092,2.2994,109005.0876,河北,火力发电,主板,1351546.6339,N
000600.SZ,建投能源,20250825,7.55,7.58,7.49,7.52,7.52,0.0,323436.59,243547.433,2.9672,109005.0876,河北,火力发电,主板,1360593.1308,N
000600.SZ,建投能源,20250822,7.58,7.59,7.43,7.52,7.56,-0.5291,255689.65,191627.4,2.3457,109005.0876,河北,火力发电,主板,1360593.1308,N
000600.SZ,建投能源,20250821,7.55,7.59,7.52,7.56,7.53,0.3984,308490.66,233201.6,2.8301,109005.0876,河北,火力发电,主板,1367830.3283,N
000600.SZ,建投能源,20250820,7.48,7.53,7.45,7.53,7.5,0.4,287097.45,215181.928,2.6338,109005.0876,河北,火力发电,主板,1362402.4301,N
000600.SZ,建投能源,20250819,7.43,7.55,7.4,7.5,7.4,1.3514,448794.51,335883.01,4.1172,109005.0876,河北,火力发电,主板,1356974.532,N
000600.SZ,建投能源,20250818,7.37,7.51,7.27,7.4,7.44,-0.5376,511917.19,377887.968,4.6963,109005.0876,河北,火力发电,主板,1338881.5382,N
000600.SZ,建投能源,20250815,7.38,7.46,7.36,7.44,7.39,0.6766,254361.3,188465.309,2.3335,109005.0876,河北,火力发电,主板,1346118.7357,N
000600.SZ,建投能源,20250814,7.54,7.55,7.37,7.39,7.54,-1.9894,249477.1,185590.785,2.2887,109005.0876,河北,火力发电,主板,1337072.2389,N
000600.SZ,建投能源,20250813,7.47,7.55,7.45,7.54,7.46,1.0724,249355.61,187533.452,2.2876,109005.0876,河北,火力发电,主板,1364211.7295,N
000600.SZ,建投能源,20250812,7.4,7.47,7.38,7.46,7.38,1.084,218315.12,162391.934,2.0028,109005.0876,河北,火力发电,主板,1349737.3345,N
