ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300450.SZ,先导智能,20251124,48.0,48.33,46.9,47.94,46.68,2.6992,596474.39,2841837.913,3.825,155941.4363,江苏,专用机械,创业板,7508185.585,N
300450.SZ,先导智能,20251121,49.08,49.66,46.68,46.68,50.1,-6.8263,739248.14,3527647.611,4.7405,155941.4363,江苏,专用机械,创业板,7310849.0427,N
300450.SZ,先导智能,20251120,51.01,51.95,50.0,50.1,50.89,-1.5524,474513.42,2407289.246,3.0429,155941.4363,江苏,专用机械,创业板,7846476.8003,N
300450.SZ,先导智能,20251119,51.79,52.74,50.85,50.89,51.76,-1.6808,541570.75,2787162.489,3.4729,155941.4363,江苏,专用机械,创业板,7970203.68,N
300450.SZ,先导智能,20251118,54.97,55.23,51.6,51.76,55.27,-6.3506,1003838.09,5304050.969,6.4373,155941.4363,江苏,专用机械,创业板,8106459.864,N
300450.SZ,先导智能,20251117,55.0,56.37,53.3,55.27,54.74,0.9682,1180773.69,6464668.511,7.5719,155941.4363,江苏,专用机械,创业板,8656183.0889,N
300450.SZ,先导智能,20251114,51.38,56.54,51.35,54.74,52.3,4.6654,1570402.99,8582308.217,10.0705,155941.4363,江苏,专用机械,创业板,8573176.4481,N
300450.SZ,先导智能,20251113,49.51,53.75,49.51,52.3,49.58,5.4861,1184396.7,6156819.129,7.5951,155941.4363,江苏,专用机械,创业板,8191032.6678,N
300450.SZ,先导智能,20251112,49.91,50.55,48.65,49.58,50.38,-1.5879,664725.64,3287602.567,4.2627,155941.4363,江苏,专用机械,创业板,7765036.3226,N
300450.SZ,先导智能,20251111,52.15,52.86,50.3,50.38,52.22,-3.5236,828343.14,4255571.226,5.3119,155941.4363,江苏,专用机械,创业板,7890329.3653,N
300450.SZ,先导智能,20251110,53.89,55.16,51.77,52.22,53.63,-2.6291,840667.83,4453341.791,5.3909,155941.4363,江苏,专用机械,创业板,8178503.3635,N
300450.SZ,先导智能,20251107,53.12,55.0,52.51,53.63,53.82,-0.353,847926.75,4556985.596,5.4375,155941.4363,江苏,专用机械,创业板,8399332.3513,N
300450.SZ,先导智能,20251106,53.19,54.3,52.66,53.82,53.11,1.3368,735768.35,3943270.304,4.7182,155941.4363,江苏,专用机械,创业板,8429089.449,N
300450.SZ,先导智能,20251105,51.42,54.23,51.11,53.11,52.9,0.397,939575.03,4939644.228,6.0252,155941.4363,江苏,专用机械,创业板,8317891.8736,N
300450.SZ,先导智能,20251104,53.88,54.5,52.46,52.9,54.8,-3.4672,852680.41,4548942.28,5.468,155941.4363,江苏,专用机械,创业板,8285002.4499,N
300450.SZ,先导智能,20251103,56.64,57.25,52.73,54.8,58.53,-6.3728,1476969.12,8033107.058,9.4713,155941.4363,江苏,专用机械,创业板,8582573.4263,N
300450.SZ,先导智能,20251031,60.58,63.37,58.53,58.53,59.3,-1.2985,1539206.47,9396276.951,9.8704,155941.4363,江苏,专用机械,创业板,9166752.238,N
300450.SZ,先导智能,20251030,62.13,62.49,59.2,59.3,62.75,-5.498,1870933.24,11331041.792,11.9977,155941.4363,江苏,专用机械,创业板,9287346.7916,N
300450.SZ,先导智能,20251029,55.03,62.88,54.8,62.75,55.63,12.7988,2207761.6,13058627.198,14.1576,155941.4363,江苏,专用机械,创业板,9827673.0384,N
300450.SZ,先导智能,20251028,54.7,56.6,53.91,55.63,55.48,0.2704,1161413.75,6419414.282,7.4478,155941.4363,江苏,专用机械,创业板,8712564.9581,N
300450.SZ,先导智能,20251027,55.8,56.58,54.32,55.48,55.02,0.8361,1212541.47,6729331.628,7.7756,155941.4363,江苏,专用机械,创业板,8689072.5126,N
300450.SZ,先导智能,20251024,54.42,55.48,54.0,55.02,53.99,1.9078,915348.69,5027551.592,5.8698,155941.4363,江苏,专用机械,创业板,8617029.0131,N
300450.SZ,先导智能,20251023,54.4,54.68,53.05,53.99,54.35,-0.6624,653760.44,3509412.364,4.1923,155941.4363,江苏,专用机械,创业板,8455714.2206,N
300450.SZ,先导智能,20251022,54.5,55.6,54.01,54.35,55.06,-1.2895,747564.26,4084016.2,4.7939,155941.4363,江苏,专用机械,创业板,8512096.0898,N
300450.SZ,先导智能,20251021,54.8,55.38,53.13,55.06,54.04,1.8875,1066598.72,5798863.03,6.8397,155941.4363,江苏,专用机械,创业板,8623293.6652,N
300450.SZ,先导智能,20251020,53.5,55.25,52.83,54.04,52.3,3.327,908197.82,4922285.526,5.824,155941.4363,江苏,专用机械,创业板,8463545.0357,N
300450.SZ,先导智能,20251017,54.24,55.24,52.17,52.3,54.93,-4.7879,813087.57,4320845.537,5.2141,155941.4363,江苏,专用机械,创业板,8191032.6678,N
300450.SZ,先导智能,20251016,53.88,56.5,53.54,54.93,54.38,1.0114,1019877.57,5615684.698,6.5401,155941.4363,江苏,专用机械,创业板,8602933.5458,N
300450.SZ,先导智能,20251015,52.71,54.68,52.11,54.38,52.33,3.9174,906939.42,4821996.429,5.8159,155941.4363,江苏,专用机械,创业板,8516794.5789,N
300450.SZ,先导智能,20251014,56.72,56.9,52.27,52.33,56.0,-6.5536,1247716.65,6777507.605,8.0012,155941.4363,江苏,专用机械,创业板,8195731.1569,N
300450.SZ,先导智能,20251013,52.09,56.38,52.09,56.0,54.79,2.2084,1315978.41,7267084.518,8.4389,155941.4363,江苏,专用机械,创业板,8770512.9904,N
300450.SZ,先导智能,20251010,60.0,60.5,54.07,54.79,62.9,-12.8935,2015059.04,11386942.016,12.9219,155941.4363,江苏,专用机械,创业板,8581007.2633,N
300450.SZ,先导智能,20251009,62.79,65.04,62.17,62.9,62.22,1.0929,1576744.22,10002713.553,10.1111,155941.4363,江苏,专用机械,创业板,9851165.4839,N
300450.SZ,先导智能,20250930,62.21,64.87,61.5,62.22,63.14,-1.4571,1648736.87,10388220.324,10.5728,155941.4363,江苏,专用机械,创业板,9744666.3975,N
300450.SZ,先导智能,20250929,66.0,68.0,63.0,63.14,65.49,-3.5883,2051120.05,13439483.066,13.1531,155941.4363,江苏,专用机械,创业板,9888753.3967,N
300450.SZ,先导智能,20250926,64.69,68.87,62.55,65.49,65.07,0.6455,1868437.82,12350162.027,11.9817,155941.4363,江苏,专用机械,创业板,10256801.7097,N
300450.SZ,先导智能,20250925,66.99,69.72,65.0,65.07,67.9,-4.1679,1636058.02,11012315.659,10.4915,155941.4363,江苏,专用机械,创业板,10191022.8622,N
300450.SZ,先导智能,20250924,62.51,68.76,60.88,67.9,63.3,7.267,2008923.25,12988811.639,12.8825,155941.4363,江苏,专用机械,创业板,10634247.0009,N
300450.SZ,先导智能,20250923,58.88,64.8,57.95,63.3,58.89,7.4885,2188180.31,13575130.1,14.0321,155941.4363,江苏,专用机械,创业板,9913812.0052,N
300450.SZ,先导智能,20250922,56.0,58.9,53.47,58.89,55.6,5.9173,1588838.54,8997244.241,10.1887,155941.4363,江苏,专用机械,创业板,9223134.1072,N
300450.SZ,先导智能,20250919,57.08,59.88,55.18,55.6,56.73,-1.9919,2069340.02,11964434.066,13.27,155941.4363,江苏,专用机械,创业板,8707866.469,N
300450.SZ,先导智能,20250918,53.06,58.77,53.06,56.73,53.57,5.8988,2304327.91,12917458.99,14.7769,155941.4363,江苏,专用机械,创业板,8884842.8919,N
300450.SZ,先导智能,20250917,54.84,54.98,53.28,53.57,55.0,-2.6,1334185.35,7213903.304,8.5557,155941.4363,江苏,专用机械,创业板,8389935.3731,N
300450.SZ,先导智能,20250916,54.85,55.96,51.92,55.0,55.59,-1.0613,1987850.3,10738047.152,12.7474,155941.4363,江苏,专用机械,创业板,8613896.687,N
300450.SZ,先导智能,20250915,55.79,57.58,54.88,55.59,54.8,1.4416,1794606.2,10075844.149,11.5082,155941.4363,江苏,专用机械,创业板,8706300.306,N
300450.SZ,先导智能,20250912,58.26,58.3,54.77,54.8,60.13,-8.8641,2614985.81,14645104.653,16.769,155941.4363,江苏,专用机械,创业板,8582573.4263,N
300450.SZ,先导智能,20250911,57.6,60.5,57.14,60.13,58.61,2.5934,2386731.8,14126510.885,15.3053,155941.4363,江苏,专用机械,创业板,9417338.3234,N
300450.SZ,先导智能,20250910,55.03,58.84,55.03,58.61,56.06,4.5487,2447263.87,14112870.569,15.6935,155941.4363,江苏,专用机械,创业板,9179281.5423,N
300450.SZ,先导智能,20250909,55.2,57.83,54.82,56.06,57.39,-2.3175,2511830.82,14102722.795,16.1075,155941.4363,江苏,专用机械,创业板,8779909.9686,N
300450.SZ,先导智能,20250908,55.01,59.11,53.9,57.39,53.8,6.6729,3584801.06,20099361.986,22.9881,155941.4363,江苏,专用机械,创业板,8988209.6521,N
300450.SZ,先导智能,20250905,47.01,53.8,47.01,53.8,44.83,20.0089,3108747.14,16106069.974,19.9354,155941.4363,江苏,专用机械,创业板,8425957.1229,U
300450.SZ,先导智能,20250904,44.83,47.68,43.07,44.83,43.96,1.9791,1987801.07,9002479.842,12.7471,155941.4363,江苏,专用机械,创业板,7021108.8814,N
300450.SZ,先导智能,20250903,43.55,46.98,43.09,43.96,43.8,0.3653,1878906.66,8430842.149,12.0488,155941.4363,江苏,专用机械,创业板,6884852.6975,N
300450.SZ,先导智能,20250902,41.04,45.9,40.32,43.8,40.7,7.6167,2184485.62,9528573.199,14.0084,155941.4363,江苏,专用机械,创业板,6859794.0889,N
300450.SZ,先导智能,20250901,38.54,41.98,38.5,40.7,35.51,14.6156,2269783.73,9141003.449,14.5554,155941.4363,江苏,专用机械,创业板,6374283.5484,N
300450.SZ,先导智能,20250829,31.28,35.51,31.28,35.51,29.59,20.0068,1202566.91,4099383.597,7.7117,155941.4363,江苏,专用机械,创业板,5561444.9337,U
300450.SZ,先导智能,20250828,28.99,29.8,28.4,29.59,29.02,1.9642,551598.49,1612338.811,3.5372,155942.1113,江苏,专用机械,创业板,4634276.4176,N
300450.SZ,先导智能,20250827,28.92,30.18,28.92,29.02,29.15,-0.446,560772.59,1657173.004,3.596,155942.1113,江苏,专用机械,创业板,4545005.1247,N
300450.SZ,先导智能,20250826,29.36,29.47,28.85,29.15,29.23,-0.2737,317054.26,924442.945,2.0332,155942.1113,江苏,专用机械,创业板,4565365.2441,N
300450.SZ,先导智能,20250825,29.31,30.04,28.81,29.23,29.09,0.4813,554475.47,1623114.575,3.5556,155942.1113,江苏,专用机械,创业板,4577894.5484,N
300450.SZ,先导智能,20250822,27.6,29.67,27.53,29.09,27.52,5.7049,615110.28,1753997.654,3.9445,155942.1113,江苏,专用机械,创业板,4555968.2659,N
300450.SZ,先导智能,20250821,28.44,28.58,27.3,27.52,28.54,-3.5739,418607.97,1163914.393,2.6844,155942.1113,江苏,专用机械,创业板,4310080.6696,N
300450.SZ,先导智能,20250820,28.31,28.55,27.8,28.54,28.42,0.4222,372074.92,1047191.566,2.386,155942.1113,江苏,专用机械,创业板,4469829.299,N
300450.SZ,先导智能,20250819,28.28,28.73,27.99,28.42,28.19,0.8159,497105.55,1411465.065,3.1878,155942.1113,江苏,专用机械,创业板,4451035.3426,N
300450.SZ,先导智能,20250818,26.62,28.97,26.62,28.19,26.56,6.137,756253.04,2110621.864,4.8496,155942.1113,江苏,专用机械,创业板,4415013.5928,N
300450.SZ,先导智能,20250815,25.83,26.6,25.83,26.56,26.0,2.1538,296632.72,780300.987,1.9022,155942.1113,江苏,专用机械,创业板,4159729.0183,N
300450.SZ,先导智能,20250814,26.55,26.82,25.78,26.0,26.54,-2.0347,327170.3,859365.704,2.098,155942.1113,江苏,专用机械,创业板,4072023.8884,N
