ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002543.SZ,万和电气,20251117,11.61,11.67,11.51,11.51,11.68,-1.4555,42496.59,49175.186,0.6423,66161.1003,广东,家用电器,主板,855883.6,N
002543.SZ,万和电气,20251114,11.49,11.98,11.46,11.68,11.49,1.6536,79739.1,93600.268,1.2052,66161.1003,广东,家用电器,主板,868524.8,N
002543.SZ,万和电气,20251113,11.52,11.55,11.4,11.49,11.55,-0.5195,50328.84,57647.749,0.7607,66161.1003,广东,家用电器,主板,854396.4,N
002543.SZ,万和电气,20251112,11.39,11.58,11.38,11.55,11.38,1.4938,52181.67,59989.02,0.7887,66161.1003,广东,家用电器,主板,858858.0,N
002543.SZ,万和电气,20251111,11.45,11.47,11.36,11.38,11.41,-0.2629,32142.3,36679.019,0.4858,66161.1003,广东,家用电器,主板,846216.8,N
002543.SZ,万和电气,20251110,11.45,11.49,11.33,11.41,11.45,-0.3493,29299.59,33380.455,0.4429,66161.1003,广东,家用电器,主板,848447.6,N
002543.SZ,万和电气,20251107,11.34,11.48,11.29,11.45,11.42,0.2627,32249.59,36882.209,0.4874,66161.1003,广东,家用电器,主板,851422.0,N
002543.SZ,万和电气,20251106,11.36,11.53,11.31,11.42,11.35,0.6167,46707.4,53446.467,0.706,66161.1003,广东,家用电器,主板,849191.2,N
002543.SZ,万和电气,20251105,11.21,11.4,11.19,11.35,11.28,0.6206,25586.0,28961.5,0.3867,66161.1003,广东,家用电器,主板,843986.0,N
002543.SZ,万和电气,20251104,11.36,11.41,11.24,11.28,11.37,-0.7916,38848.99,44024.932,0.5872,66161.1003,广东,家用电器,主板,838780.8,N
002543.SZ,万和电气,20251103,11.51,11.53,11.31,11.37,11.55,-1.5584,49755.59,56587.528,0.752,66161.1003,广东,家用电器,主板,845473.2,N
002543.SZ,万和电气,20251031,11.52,11.63,11.48,11.55,11.52,0.2604,42651.93,49298.227,0.6447,66161.1003,广东,家用电器,主板,858858.0,N
002543.SZ,万和电气,20251030,11.54,11.76,11.49,11.52,11.56,-0.346,57177.27,66172.375,0.8642,66161.1003,广东,家用电器,主板,856627.2,N
002543.SZ,万和电气,20251029,11.48,11.56,11.42,11.56,11.53,0.2602,33950.99,39035.203,0.5132,66161.1003,广东,家用电器,主板,859601.6,N
002543.SZ,万和电气,20251028,11.66,11.71,11.49,11.53,11.74,-1.7888,63870.96,73801.66,0.9654,66161.1003,广东,家用电器,主板,857370.8,N
002543.SZ,万和电气,20251027,11.61,11.75,11.51,11.74,11.6,1.2069,62879.79,73430.007,0.9504,66161.1003,广东,家用电器,主板,872986.4,N
002543.SZ,万和电气,20251024,11.72,11.79,11.57,11.6,11.72,-1.0239,57581.91,67042.453,0.8703,66161.1003,广东,家用电器,主板,862576.0,N
002543.SZ,万和电气,20251023,11.83,11.95,11.52,11.72,11.9,-1.5126,66105.73,77222.825,0.9992,66161.1003,广东,家用电器,主板,871499.2,N
002543.SZ,万和电气,20251022,12.02,12.08,11.85,11.9,12.01,-0.9159,47808.63,57138.555,0.7226,66161.1003,广东,家用电器,主板,884884.0,N
002543.SZ,万和电气,20251021,11.79,12.03,11.78,12.01,11.82,1.6074,28083.8,33570.816,0.4245,66161.1003,广东,家用电器,主板,893063.6,N
002543.SZ,万和电气,20251020,11.97,11.99,11.78,11.82,11.84,-0.1689,33378.18,39523.208,0.5045,66161.1003,广东,家用电器,主板,878935.2,N
002543.SZ,万和电气,20251017,12.19,12.25,11.82,11.84,12.19,-2.8712,43256.9,51864.309,0.6538,66161.1003,广东,家用电器,主板,880422.4,N
002543.SZ,万和电气,20251016,12.43,12.55,12.17,12.19,12.46,-2.1669,55322.7,68165.102,0.8362,66161.1003,广东,家用电器,主板,906448.4,N
002543.SZ,万和电气,20251015,12.4,12.46,12.27,12.46,12.48,-0.1603,57324.29,70986.623,0.8664,66161.1003,广东,家用电器,主板,926525.6,N
002543.SZ,万和电气,20251014,12.14,12.48,12.08,12.48,12.09,3.2258,88614.96,109267.265,1.3394,66161.1003,广东,家用电器,主板,928012.8,N
002543.SZ,万和电气,20251013,11.9,12.22,11.82,12.09,12.34,-2.0259,66244.21,79457.849,1.0013,66161.1003,广东,家用电器,主板,899012.4,N
002543.SZ,万和电气,20251010,12.26,12.41,12.21,12.34,12.32,0.1623,45343.6,55935.818,0.6854,66161.1003,广东,家用电器,主板,917602.4,N
002543.SZ,万和电气,20251009,12.17,12.39,12.04,12.32,12.11,1.7341,60089.86,73439.972,0.9082,66161.1003,广东,家用电器,主板,916115.2,N
002543.SZ,万和电气,20250930,12.15,12.25,12.0,12.11,12.19,-0.6563,58634.24,71096.714,0.8862,66161.1003,广东,家用电器,主板,900499.6,N
002543.SZ,万和电气,20250929,12.32,12.32,12.12,12.19,12.22,-0.2455,59810.39,73048.274,0.904,66161.1003,广东,家用电器,主板,906448.4,N
002543.SZ,万和电气,20250926,12.32,12.35,12.06,12.22,12.2,0.1639,57619.29,70199.683,0.8709,66161.1003,广东,家用电器,主板,908679.2,N
002543.SZ,万和电气,20250925,12.5,12.52,12.2,12.2,12.37,-1.3743,75847.27,93627.757,1.1464,66161.1003,广东,家用电器,主板,907192.0,N
002543.SZ,万和电气,20250924,12.63,12.68,12.3,12.37,12.52,-1.1981,88517.59,109952.0,1.3379,66161.1003,广东,家用电器,主板,919833.2,N
002543.SZ,万和电气,20250923,12.59,12.79,12.05,12.52,12.62,-0.7924,143148.38,178129.132,2.1636,66161.1003,广东,家用电器,主板,930987.2,N
002543.SZ,万和电气,20250922,12.32,12.87,12.32,12.62,11.88,6.229,168889.61,211907.651,2.5527,66161.1003,广东,家用电器,主板,938423.2,N
002543.SZ,万和电气,20250919,11.86,11.95,11.72,11.88,11.87,0.0842,29277.53,34654.277,0.4425,66161.1003,广东,家用电器,主板,883396.8,N
002543.SZ,万和电气,20250918,12.05,12.07,11.86,11.87,12.07,-1.657,43807.1,52426.111,0.6621,66161.1003,广东,家用电器,主板,882653.2,N
002543.SZ,万和电气,20250917,11.92,12.11,11.9,12.07,11.94,1.0888,40956.92,49332.936,0.619,66161.1003,广东,家用电器,主板,897525.2,N
002543.SZ,万和电气,20250916,11.87,11.97,11.83,11.94,11.84,0.8446,28009.32,33338.361,0.4234,66161.1003,广东,家用电器,主板,887858.4,N
002543.SZ,万和电气,20250915,11.8,11.91,11.74,11.84,11.85,-0.0844,31045.22,36687.634,0.4692,66161.1003,广东,家用电器,主板,880422.4,N
002543.SZ,万和电气,20250912,11.93,12.03,11.8,11.85,11.86,-0.0843,50265.93,59788.767,0.7598,66161.1003,广东,家用电器,主板,881166.0,N
002543.SZ,万和电气,20250911,11.84,11.92,11.71,11.88,11.83,0.4227,36237.44,42850.09,0.5477,66161.1003,广东,家用电器,主板,883396.8,N
002543.SZ,万和电气,20250910,11.88,11.95,11.78,11.83,11.88,-0.4209,25597.68,30327.558,0.3869,66161.1003,广东,家用电器,主板,879678.8,N
002543.SZ,万和电气,20250909,12.05,12.08,11.82,11.88,12.03,-1.2469,32677.45,38964.407,0.4939,66161.1003,广东,家用电器,主板,883396.8,N
002543.SZ,万和电气,20250908,11.88,12.1,11.84,12.03,11.87,1.3479,50648.18,60717.142,0.7655,66161.1003,广东,家用电器,主板,894550.8,N
002543.SZ,万和电气,20250905,11.72,11.89,11.66,11.87,11.73,1.1935,49213.45,57955.399,0.7438,66161.1003,广东,家用电器,主板,882653.2,N
002543.SZ,万和电气,20250904,11.83,11.89,11.6,11.73,11.78,-0.4244,44087.48,51894.196,0.6664,66161.1003,广东,家用电器,主板,872242.8,N
002543.SZ,万和电气,20250903,11.96,11.97,11.77,11.78,11.93,-1.2573,46189.4,54738.271,0.6981,66161.1003,广东,家用电器,主板,875960.8,N
002543.SZ,万和电气,20250902,12.03,12.04,11.75,11.93,11.98,-0.4174,70054.7,83153.419,1.0589,66161.1003,广东,家用电器,主板,887114.8,N
002543.SZ,万和电气,20250901,12.23,12.23,11.96,11.98,12.13,-1.2366,67567.12,81334.744,1.0213,66161.1003,广东,家用电器,主板,890832.8,N
002543.SZ,万和电气,20250829,12.26,12.35,12.13,12.13,12.3,-1.3821,61068.16,74618.945,0.923,66161.1003,广东,家用电器,主板,901986.8,N
002543.SZ,万和电气,20250828,12.3,12.42,12.04,12.3,12.3,0.0,85146.06,104288.135,1.287,66161.1003,广东,家用电器,主板,914628.0,N
002543.SZ,万和电气,20250827,12.79,12.84,12.3,12.3,12.82,-4.0562,115615.92,144888.461,1.7475,66161.1003,广东,家用电器,主板,914628.0,N
002543.SZ,万和电气,20250826,12.7,12.83,12.65,12.82,12.72,0.7862,53311.71,68114.368,0.8058,66161.1003,广东,家用电器,主板,953295.2,N
002543.SZ,万和电气,20250825,12.66,12.74,12.62,12.72,12.67,0.3946,49085.76,62259.206,0.7419,66161.1003,广东,家用电器,主板,945859.2,N
002543.SZ,万和电气,20250822,12.78,12.79,12.63,12.67,12.71,-0.3147,47401.03,60097.027,0.7164,66161.1003,广东,家用电器,主板,942141.2,N
002543.SZ,万和电气,20250821,12.79,12.8,12.66,12.71,12.75,-0.3137,50046.0,63610.37,0.7564,66161.1003,广东,家用电器,主板,945115.6,N
002543.SZ,万和电气,20250820,12.6,12.75,12.53,12.75,12.64,0.8703,54642.56,69143.371,0.8259,66161.1003,广东,家用电器,主板,948090.0,N
002543.SZ,万和电气,20250819,12.74,12.84,12.56,12.64,12.74,-0.7849,73314.79,92731.357,1.1081,66161.1003,广东,家用电器,主板,939910.4,N
002543.SZ,万和电气,20250818,12.66,12.8,12.56,12.74,12.66,0.6319,82095.34,104192.175,1.2408,66161.1003,广东,家用电器,主板,947346.4,N
002543.SZ,万和电气,20250815,12.59,12.71,12.56,12.66,12.63,0.2375,63781.39,80592.106,0.964,66161.1003,广东,家用电器,主板,941397.6,N
002543.SZ,万和电气,20250814,12.77,12.84,12.5,12.63,12.75,-0.9412,124996.26,158233.762,1.8893,66161.1003,广东,家用电器,主板,939166.8,N
